"complete"	"bylength"	"bylocation"
0.345063236026501	0.323520949938045	0.329342300824505
0.345153751958849	0.323741024740517	0.329401605885565
0.345373503371134	0.323796256753675	0.329512396240126
0.345410327080524	0.324063025605219	0.32957019159886
0.345586834741176	0.324685726890937	0.329678786182287
0.345753471214832	0.324791358862076	0.329754344323532
0.346247249537846	0.324885709336246	0.32986141980174
0.346347140491314	0.324963451438492	0.330307621372375
0.346654900711495	0.325151325317791	0.330418133486954
0.346722672586069	0.325180808212504	0.33068914179046
0.346808021991537	0.325726938795327	0.330774682690091
0.346812339714358	0.325854347610136	0.330919238198693
0.346820112189926	0.326093493876647	0.331255685966482
0.346969758907186	0.326413378854694	0.331425132302798
0.34711905336825	0.326545346442285	0.331761210854819
0.34740211857663	0.326784251154026	0.332076033409638
0.347774200273781	0.326833638408725	0.332249138788335
0.347800984907246	0.327184968868941	0.332261886122346
0.34785968640052	0.327367836931318	0.332325228597211
0.348012234576135	0.327421348184297	0.332369419745464
0.348057151089101	0.327513181912327	0.3327440035675
0.348190755303242	0.327515791005628	0.332923071377673
0.348383913579839	0.327740332411834	0.333114354696052
0.348566295273614	0.328025987503231	0.333191360922163
0.348612132879718	0.328092002513782	0.333252063273374
0.348645049783983	0.328529365819158	0.333368123550842
0.348674543544394	0.328610172980091	0.333459399718952
0.348793573226172	0.328711288536947	0.333883559347027
0.34900921963814	0.328728700782386	0.334074000660272
0.349047890147373	0.328885063107649	0.334279532750007
0.349162944923107	0.328926731063783	0.334540069959662
0.349240448370221	0.329160056406075	0.334734649682654
0.349474872415701	0.329260908618038	0.334862555364212
0.349573737083277	0.329301419331612	0.335226549220851
0.349638291411377	0.329442330849765	0.335401829043238
0.349710504990688	0.32966462991758	0.335533351267122
0.349764982939504	0.329824744110236	0.335583439298487
0.3499626979423	0.329834403611677	0.335604958614486
0.35002100776719	0.32990220377035	0.335695939348421
0.350145226400823	0.329969455711553	0.33626113229737
0.350403041087434	0.330225055695228	0.33638393138282
0.350556313643638	0.330256634047596	0.336468880873683
0.350683549470988	0.330292318007983	0.33655761333855
0.35076943824904	0.330413996891257	0.33686224046992
0.350961700684877	0.330707131616775	0.337246156936437
0.351004684839692	0.330743939046184	0.337796611692078
0.351151867375693	0.330871157905419	0.338085957294996
0.351151867375693	0.331164621939206	0.338294097025122
0.351222497650881	0.331220249929064	0.338414126550512
0.351403904316244	0.331234086157747	0.338439604297384
0.351985448054727	0.331406955851051	0.338551768722498
0.352253999061549	0.331548275892928	0.338706671747072
0.35273700258712	0.331807565314145	0.339037848569361
0.352966205792114	0.331873914877694	0.33928732529698
0.352973646202048	0.331979962966807	0.339587426906445
0.353018540475633	0.33213716511392	0.339735926359843
0.353179230891561	0.332346437692287	0.339938332069848
0.353337524941046	0.332477027928693	0.340246279085198
0.353473692492968	0.332630402106712	0.340354720423323
0.353690738597719	0.332726013136515	0.340457133166194
0.353915212068415	0.332775775238608	0.340638977186353
0.353993194540843	0.333094291920398	0.340691222274945
0.354185821828435	0.333113171577247	0.340766194666511
0.354430910049625	0.333264910119964	0.340833592538407
0.354630639268798	0.333420172740941	0.341549246518891
0.354838303313963	0.333591639170462	0.341937914589951
0.355085148147762	0.333888208123387	0.342089820385844
0.355316837507194	0.334090439453848	0.342256168239811
0.355597048714472	0.334329988458599	0.342441376357977
0.355780721690424	0.33493778444605	0.342696991479915
0.356012056279789	0.335174082472221	0.342901675380273
0.356142299575446	0.335401666994351	0.342970445417719
0.356651489968768	0.335932088224364	0.343153995502643
0.356826955835003	0.335956009431457	0.343321357202124
0.357239397179675	0.336075905809288	0.343486098639863
0.357343801989789	0.336127390553465	0.343590365666865
0.357383658081848	0.336139462879491	0.343672105648183
0.358134358794079	0.336192218092323	0.343763677000168
0.358379582070028	0.336356675350211	0.344036978000799
0.358537987927977	0.336365617216314	0.344220593805204
0.358785042833527	0.336436810965306	0.344331643930418
0.358896839963988	0.336605057753767	0.344688937824716
0.358987685667606	0.336800081052759	0.344814305272218
0.359269425098972	0.336882945825078	0.345068187037253
0.35943443093697	0.337023725452407	0.345355087679966
0.359476633839688	0.337219592318283	0.345406457992803
0.359649628254037	0.337792516950847	0.345618723200102
0.359889339444373	0.338195260039981	0.345803892397817
0.36009014883805	0.338447141101265	0.346294773009311
0.360158559814452	0.338701012636055	0.346492164287936
0.360405979302782	0.338798435016603	0.346741314075498
0.361081117259562	0.339038533882586	0.346795255883343
0.361141051708521	0.339249823090714	0.346892676639939
0.361191089925054	0.339297205645938	0.347207405246945
0.361318538982995	0.339580691922416	0.347489205656398
0.361484226418442	0.339645905130954	0.347666134894301
0.361777150617222	0.339863307568566	0.347867243758226
0.361788101610056	0.340149757608052	0.348018375473415
0.361983585219142	0.340440901772224	0.348201603588965
0.362338050179957	0.34176726755186	0.34858112195133
0.362438843697197	0.341838090252595	0.348690053140406
0.36276650022118	0.341983334099494	0.348779203035297
0.36288398156463	0.342097804958452	0.348879348855555
0.362956305177245	0.342350106570209	0.34889903178266
0.363290104273021	0.342495010449935	0.349525655843592
0.363398196085519	0.342560187680306	0.349761424173998
0.363830662627639	0.342714433419272	0.349882478809727
0.364051051521814	0.342853007256779	0.350066695215549
0.364280466357592	0.343128551423971	0.350365926392183
0.364390142303349	0.343130305843334	0.350586642896711
0.364746808071795	0.343397018803393	0.35092760610514
0.364832858002883	0.343437444006094	0.351080452541792
0.364942139922401	0.343560789567129	0.351226741579801
0.36520205235615	0.343637429627692	0.351317282998124
0.365294566588171	0.344000367400289	0.351618050965238
0.365347385163726	0.344219374286284	0.351661184625746
0.365503627098432	0.34428777302573	0.352112695369952
0.365671183551861	0.344529886917337	0.352218575962957
0.365792880487282	0.34466558725979	0.352496495029297
0.365819991267987	0.344826478706255	0.352553993135154
0.365940054924547	0.345107385479354	0.352683803442181
0.366167308462197	0.345534798870697	0.352730268737363
0.36625954771031	0.345586823809347	0.352875598133074
0.36631908444898	0.345745797937776	0.352975479595523
0.36638026440662	0.345843836948444	0.353123746477361
0.366409243322329	0.345949563226751	0.353300086413184
0.366461558701124	0.346063292961928	0.353550476529424
0.366745839523088	0.346300987920022	0.353555553767471
0.367065432579845	0.34670494199668	0.35365617305777
0.36729500986873	0.347103266366018	0.353812540211618
0.367651610634577	0.347226560156619	0.354417665069917
0.367651610634577	0.347263679486977	0.35470805316118
0.367765760143849	0.347524767992863	0.354805218138948
0.367852769447415	0.347809895320822	0.355204408650342
0.367956221076214	0.34811974227899	0.355627595528596
0.368146944484093	0.348188992178367	0.355941341768208
0.368257833865903	0.348786610849806	0.35598798711911
0.368546207792647	0.34899328858499	0.356080203423482
0.368728669545953	0.349194365437063	0.356098434459433
0.369016631921941	0.349462070236478	0.356365789033927
0.369395751165894	0.349650372726008	0.356753536814663
0.369665852556581	0.3499886626868	0.356961754462434
0.369836332619371	0.350324180884744	0.357179681337482
0.36999541696004	0.350439665247983	0.357442344136749
0.370143347946653	0.350499224939439	0.357718781124734
0.37022535433119	0.350663826543093	0.357947346087107
0.370713066054904	0.350780578218442	0.358174576046244
0.370745653292733	0.351146150344411	0.358317184004471
0.370942181299225	0.351417129082037	0.358842458408923
0.371112600553698	0.351472095583018	0.358848109610259
0.371651345900351	0.351637996156383	0.359122093559444
0.37178005150676	0.351879445911057	0.359726932889403
0.372084578027567	0.352063564022209	0.359758763047559
0.372258546966061	0.352138395869822	0.359931782847012
0.372537005405945	0.352238017159197	0.360071621012339
0.372699989460736	0.352514961178098	0.360247552563937
0.372949892223274	0.35326400818971	0.360416001444041
0.373454446106769	0.353325475355874	0.360578046627664
0.373799108373055	0.353504816996948	0.360712797975137
0.373864733349153	0.35382947971442	0.360856228063065
0.373881113487227	0.354117096877591	0.360936638638985
0.373969788861331	0.354474006176856	0.361115666776439
0.374975057302708	0.354673954825408	0.36126216448112
0.375520883064111	0.354802069370106	0.361434644067722
0.375652446057772	0.354913472275886	0.361525334051067
0.375713493260876	0.354964416934645	0.361766730120243
0.375829026867578	0.355064513377707	0.361991036830285
0.375888386126086	0.355081802695325	0.362039526767583
0.375977007640916	0.355155000174085	0.362281276475389
0.376107921500646	0.355267823146062	0.362414955260193
0.376172562938279	0.35530995657412	0.362645943164425
0.376256540608596	0.355380811861237	0.362709624776557
0.376373867992279	0.35543538191161	0.362859451881303
0.376647535438502	0.355545257553215	0.363001993955302
0.376800400468681	0.355680275203392	0.363069859485628
0.376996173841076	0.355995000498583	0.363331300480789
0.377005976440246	0.356008308398471	0.36355231723327
0.377305636748487	0.356149368332534	0.363793078184846
0.377489338487623	0.356311619765181	0.363897015244279
0.37756991911245	0.356515850545678	0.363963194565526
0.377688761742244	0.356702104270293	0.36403516261449
0.377800106517524	0.356807326560919	0.364195183192199
0.378134347313855	0.357494623362036	0.364574129033226
0.378357622208188	0.357918893634074	0.364932006476271
0.378491093575745	0.357930485226082	0.365079178513215
0.378574740321807	0.358252202677711	0.365357681089901
0.378800094388152	0.358368623206825	0.365692533256092
0.378883592433775	0.358576011507949	0.365962238982828
0.379290178741089	0.358740252772855	0.366049898769861
0.379507700552186	0.358900475269483	0.366357242199998
0.379716168522183	0.359037146652899	0.366440329427687
0.379981998655505	0.359299358239003	0.366601397706932
0.380004100752052	0.359303988069066	0.366707576328588
0.380081748648909	0.359391198002369	0.366819284924419
0.380178798244724	0.359588201107701	0.366883735643814
0.380793473000595	0.359745644045923	0.367119796112409
0.38179282107759	0.360333697346309	0.367417599496671
0.382352157040188	0.360428864098798	0.367467409343923
0.382557970465987	0.360587466807722	0.36765202332222
0.382823066291425	0.360648480344174	0.367730836359313
0.38301533648557	0.360808779008622	0.367902413132939
0.383186986771436	0.360971264530326	0.368009610204924
0.383217599180103	0.361005915045034	0.368130484331276
0.383480790618193	0.361146207352151	0.368352733317483
0.383501100483615	0.361482792765121	0.368434558600922
0.383930823335668	0.361520549088767	0.368619703444843
0.384098655811925	0.361561591850998	0.36863712326322
0.38433036393275	0.361788427778066	0.368769085495711
0.384426964042829	0.362082641394838	0.36903178605003
0.384907757267974	0.362099256556638	0.369201201782883
0.385289904532832	0.362464119809811	0.369469384182474
0.385396506423397	0.362635589927526	0.369603550232633
0.385545623795332	0.36279797671833	0.369610330991709
0.38595802753526	0.362826695141173	0.369691511888905
0.386021088691572	0.362924134398399	0.370015906597026
0.386210478115163	0.363011200265092	0.370238052345404
0.386407272618291	0.363136864219509	0.370497006446635
0.386458918472393	0.363430496558177	0.370591822967947
0.386515342065518	0.363503230242815	0.37061126025061
0.386718536903707	0.363618092931748	0.370644130361803
0.386794540327523	0.363681269832052	0.370874242419611
0.386861531063833	0.363704572729717	0.371163044052268
0.386943015102375	0.363996248055233	0.371491225428141
0.386958820826512	0.364086649666971	0.371901006582766
0.387157055831837	0.364167454444199	0.372224884026224
0.387520773374623	0.364291856216497	0.372254408855945
0.387983775580293	0.364308641188384	0.372429710647548
0.388296514778644	0.364371379823683	0.372623971236197
0.3883490575752	0.364602545553704	0.372641712477586
0.388458836223685	0.365024367320497	0.373039305073321
0.388647662467253	0.365240098359703	0.373314712044928
0.388729313216393	0.365412861218385	0.37352816524198
0.389369557297009	0.365607310957239	0.373586908658412
0.389625619048127	0.365922664439321	0.373667105265053
0.389751514802514	0.366302735556063	0.373766938768418
0.390113743245322	0.366655783547017	0.37387925539722
0.390461492670351	0.366958083365433	0.375254461111694
0.39061386664101	0.366997516038391	0.375635609064254
0.391030931290748	0.367191892615034	0.375816403443584
0.391340531296174	0.367349440068985	0.376250657674464
0.391398513032667	0.367420545663736	0.376315473158308
0.391439913555155	0.367724505985537	0.37655375648372
0.391684840507737	0.367865715928739	0.376615429176816
0.391758665455112	0.367888983832072	0.377146631073762
0.392428741011654	0.368103531718333	0.377321844395543
0.392558410357035	0.368293342079467	0.377477269008924
0.392792864274507	0.36835393752179	0.377659335419407
0.392925684207349	0.368501278528743	0.377939249362366
0.393188585248581	0.368625970449274	0.378036180078691
0.393633189551919	0.368942711647392	0.378401928456437
0.393756191471022	0.369012667423971	0.378456827198522
0.393932728470192	0.369206844526757	0.378637249813767
0.394010972047154	0.369515117072299	0.378765672936694
0.394139710522987	0.369936748677928	0.37903976722028
0.394216754842743	0.370004161098614	0.379216640974032
0.39428280490236	0.370027497580755	0.379352377531569
0.394444108203718	0.370308887119188	0.379548511961329
