"complete"	"bylength"	"bylocation"
0.407852289237908	0.405262515080857	0.384505689433291
0.407883772523472	0.405432449273586	0.384793008906966
0.40804548199916	0.405848162627643	0.384855862079586
0.40848378494819	0.40601799036738	0.384906536554992
0.408856953877495	0.406197694218783	0.38513910540638
0.409085597972185	0.406304660114923	0.385278631006312
0.409321353061392	0.406466701910203	0.385402010630162
0.409417310716668	0.406573303002445	0.385462090026044
0.409930141097003	0.406856855591651	0.385492958953087
0.41007902224303	0.407128479085964	0.385690790321076
0.410545568012868	0.407225494848243	0.385775292731708
0.410798006848707	0.407714829603826	0.385985835391673
0.410872904378052	0.407939734961727	0.386302982945497
0.411056544095219	0.408260231797444	0.386415907640863
0.411170606970221	0.408319835451996	0.386645197482806
0.411253306617404	0.408530290862148	0.386654739325568
0.411351932993496	0.408786791508639	0.386842514099392
0.411537327263718	0.409056298746543	0.387258278474597
0.411675570411219	0.409294578107677	0.387837542398391
0.411910924976491	0.409549814008931	0.387925261565645
0.412040526672518	0.409846346970872	0.388035027246878
0.412213649824929	0.409888629898651	0.388315483825329
0.412247565684447	0.409925279552899	0.388547335059956
0.412718964693561	0.409973161087417	0.388632073354891
0.412747882608818	0.410021337132287	0.388683025704227
0.413246563243517	0.410159692114767	0.388923286620756
0.413294101998642	0.410242412657682	0.389264271978289
0.413372638624103	0.410410277270086	0.389703955638663
0.413413754893601	0.410660696609831	0.389825817380238
0.413529528258485	0.411202974199098	0.389904250017265
0.413700112176442	0.411652284715386	0.389949601027439
0.413808984843885	0.411989015079913	0.390241588834089
0.414035947875396	0.41204658764161	0.390389572613307
0.414328738562388	0.412163081614958	0.390509751513114
0.414428205547325	0.412252040742155	0.390590743634399
0.414721768870562	0.412303009995686	0.390693188575641
0.414848964861463	0.412414419024253	0.390762542258662
0.414996070097876	0.41284542928651	0.391033751726121
0.415307561190574	0.413058424651528	0.391246834354473
0.415403586573112	0.413164199186495	0.391315788943448
0.415495221495342	0.413662418886967	0.391431559828893
0.415953572443927	0.413802935829973	0.39157313160579
0.416013896079654	0.41386599897884	0.391673386963783
0.416212714681924	0.413927559830991	0.391745253184283
0.416332412878954	0.414025342352043	0.391953455491925
0.416402982152299	0.414125164556733	0.391968038082562
0.416469648632208	0.414281404325184	0.391992078550804
0.416576996908382	0.414509626341745	0.392063055714708
0.417124908509769	0.414741751817945	0.39206869192891
0.417179866654648	0.414959112470875	0.392199276165041
0.417334122535999	0.415061928507845	0.392321394829149
0.417422004521988	0.415289998094734	0.392646032640621
0.417542600910243	0.415372733869214	0.392750103168259
0.417624063799061	0.415407153728796	0.392824125858646
0.417675384730885	0.415739310199476	0.393012953684094
0.417713255514825	0.415808856234516	0.393081542959051
0.417791935052349	0.415862351461155	0.39349439904906
0.418116596478067	0.416057200116983	0.393561160078553
0.418164667057885	0.416235132814193	0.393653910557711
0.418277299449777	0.416445263612357	0.393835635149857
0.418399838138108	0.41666893147906	0.393979128756318
0.418753114457639	0.416700690641001	0.394172646275965
0.418979706201783	0.416734628329058	0.394582004955249
0.419153663800687	0.416914789562311	0.394786905621425
0.41925819017782	0.416948627846872	0.395100792231397
0.419544880653889	0.41711429902841	0.395177480310577
0.41981135275933	0.417509941621176	0.395274817681995
0.419983376153257	0.417787563341428	0.395423500455654
0.420034277607708	0.417943724909083	0.395577850618443
0.420472515985367	0.418265826607179	0.395659635277827
0.420485642996792	0.41866134516064	0.395767377990088
0.420566842102777	0.418717820237172	0.395951313117444
0.42068276716023	0.418902114085784	0.396037322824599
0.420808565633251	0.418938640121802	0.396520766790434
0.420808826416593	0.419519509764374	0.39660736567661
0.42082868523937	0.419642860082788	0.396757643699827
0.42090636596884	0.419790670063171	0.397252344804684
0.420933685078941	0.419893273851498	0.397364838390015
0.421128548185795	0.420095035107529	0.397602086870499
0.421360634560176	0.420168807014726	0.397816044882407
0.42155237926544	0.420237784945019	0.397832339953595
0.421720433334063	0.420285188725964	0.398164658060522
0.421935763197098	0.420547135561942	0.398279766507968
0.421985631266112	0.420617163487396	0.398456573153662
0.422150778743737	0.420904692410358	0.398820147936196
0.422464176931246	0.421042669419734	0.399218414557936
0.422587255807602	0.421092340280326	0.399283689915697
0.422692332702184	0.421287634319208	0.399470042468993
0.422720878031236	0.421703473240184	0.399573337332401
0.423243925206388	0.421727326551138	0.399876748707489
0.423664771262951	0.421863505422357	0.400000011709874
0.423724283609736	0.422029303510012	0.400326354067969
0.42395517815145	0.422151633012795	0.400512373193911
0.423988339695732	0.42222845372623	0.400605196277747
0.42399635531478	0.422245398966223	0.400662363837323
0.424419431181416	0.422471081155031	0.400687299327263
0.424478309474347	0.422507594686437	0.401176885481672
0.424697846526073	0.4225925940868	0.401200271727803
0.424801032039461	0.423183707239934	0.401490976296332
0.424977562263036	0.423242306716856	0.402186297863988
0.425064505138211	0.423470498420827	0.402321078798626
0.425273874061143	0.423583045339874	0.402927293033559
0.425367510482735	0.423641849781584	0.403158035639252
0.425455174789817	0.423794576420786	0.40334981052179
0.425643825843247	0.423925745421336	0.403381215901759
0.425979579174302	0.423971659590128	0.403501654673165
0.426332583440585	0.424212402659831	0.403614538114705
0.426551196272142	0.424225407508648	0.403700306894094
0.426793158270118	0.424278025394848	0.403803614000954
0.426893684932674	0.424604343723879	0.403892618313908
0.42702551751607	0.424971002976574	0.404037238591879
0.427132812512443	0.425017865766151	0.404227087233026
0.427238587088813	0.425101011878934	0.404424562974481
0.42730016805181	0.425365932071955	0.404662101095918
0.427358331849041	0.425622533540961	0.404775090341427
0.427495650120578	0.425928394302506	0.405226663971889
0.42771711009657	0.426178320489936	0.405376085518399
0.428214464650861	0.426214261884312	0.405607148607527
0.428354759797232	0.426283025329595	0.405703195265364
0.428562494480311	0.426395923145459	0.405836951723881
0.428593284120637	0.426542294637113	0.405995907339405
0.428596703219734	0.426743200014017	0.40611842121565
0.429232192434982	0.427015341027823	0.406269845223333
0.429296674935162	0.427075159408358	0.406361783851947
0.429369353255376	0.427443133421243	0.406584847952103
0.429624202157124	0.42757425215315	0.406584847952103
0.429720246545751	0.427765899023	0.406654669146675
0.429743123741672	0.428011790930402	0.40711708495359
0.429751522960927	0.428157868027012	0.407155689293765
0.429774318521359	0.428417629580839	0.407203083563138
0.429861564518379	0.428567635425649	0.407275054177801
0.429982126193031	0.428801632099509	0.40758310727602
0.43012606152947	0.429201728286908	0.40760242592984
0.430380688918862	0.429374943303079	0.40774477121223
0.430614522219247	0.429595395809947	0.408016328729091
0.430909096016699	0.429768764099416	0.408131857266745
0.431075484802282	0.429896311799943	0.408161313055052
0.43117654301867	0.430176471248963	0.408324478724728
0.431225060580322	0.430236271188205	0.408457606520541
0.431326528551844	0.430383869490587	0.408599348708324
0.431566430740485	0.430389888911803	0.408705998768808
0.431884151116674	0.43056838288715	0.408711041824187
0.432048347843197	0.430938592604332	0.408997961639843
0.432249910053428	0.431074184973255	0.409319952020715
0.432618940654177	0.431251321043234	0.409434370403046
0.432747865481439	0.431258748660149	0.409576204309716
0.433205988258585	0.431326999287093	0.409668295983476
0.433281319607069	0.431459177013778	0.4098194756519
0.433327159619739	0.431605992279959	0.409854148799897
0.433590337275158	0.431706492258225	0.410056048289406
0.433748061788496	0.431882856294196	0.410094554309824
0.433944866339727	0.432164337799487	0.410375351782568
0.434219538210278	0.432386401220783	0.411053915378079
0.43449438917222	0.432407793909771	0.411334992386766
0.434535766608082	0.432791997871883	0.411488318604058
0.434755497943767	0.433005478454523	0.411712834030493
0.435152361002099	0.433117044849707	0.411891433915733
0.435644967660641	0.433204174627316	0.411980433279418
0.435720313676271	0.433272273122338	0.412121002837748
0.435962821870943	0.433430324626335	0.412281212155322
0.436492499168558	0.433680895465297	0.412309047978256
0.436695075661165	0.433869743806377	0.41256229772957
0.436914921948055	0.434028602864454	0.412680820176494
0.436920236248592	0.434207828575389	0.412931960176713
0.436932516646666	0.434338667113393	0.413056732775316
0.437084106240907	0.434539518282432	0.413256075668633
0.437176689261733	0.434640482050236	0.413561919058259
0.437442287412949	0.43478040385617	0.4136751411668
0.437547309186555	0.43492397163527	0.413912531012819
0.437982921090866	0.435190337444322	0.414075374041222
0.438172650764369	0.43529272270303	0.414312548611174
0.438250659110118	0.435307117753356	0.414568020655091
0.438700328730013	0.435456213054704	0.414991788419112
0.438924620085984	0.435700078560234	0.415206114226647
0.439297608478208	0.436186664359762	0.415505796050236
0.439535165392734	0.436563964829437	0.415626373549124
0.439607233476965	0.436945098927886	0.41602959480131
0.439683026777472	0.437038539361811	0.416092900585835
0.439779918266967	0.437150456383832	0.416163354732841
0.439918457684804	0.437279339550346	0.416245620635898
0.439964910207515	0.437361779195971	0.416249238589988
0.440068418135433	0.437955666752781	0.416639612838333
0.440173478673457	0.438301191258199	0.41665892368366
0.440450222624186	0.438522696431314	0.416672981599402
0.440729346075381	0.438893479811732	0.416705665434563
0.440830860069212	0.439103208161132	0.41695757641048
0.441180659959222	0.439136605880141	0.417061302574193
0.441491716001297	0.439142068771119	0.417659249089478
0.44166239661797	0.439636052830844	0.417805808996304
0.441904063787873	0.439824247466223	0.417905684755806
0.441958801667278	0.439830908627256	0.417985804979104
0.44211847790566	0.439835344583494	0.418018764768953
0.442211386401691	0.440113299554236	0.418524181385384
0.442589669521527	0.440357439025434	0.418585433822406
0.442774239530849	0.440423412799578	0.41870206860216
0.443121754000884	0.44080086007607	0.418758115948046
0.443611380849137	0.440919846312416	0.418880397488807
0.443723467873307	0.441139962096336	0.419049007881888
0.443978057194082	0.441370458253659	0.419167547904975
0.444058099618432	0.44142759432598	0.41942131117337
0.444158101147791	0.441476086489554	0.419526092423677
0.444267716372773	0.441902734001233	0.419762580461191
0.444509351471399	0.442057877996392	0.419857041606554
0.444545365656437	0.44221281798312	0.42024721654461
0.444657260332625	0.442456234713278	0.420337779958752
0.444859406094728	0.442496111205293	0.420367908942791
0.445109522287162	0.442674808987921	0.420683202337166
0.445326352944624	0.442847987393934	0.42086841729023
0.445405963588025	0.442917797841015	0.42095388850095
0.445514605196035	0.443020362001132	0.421295420411479
0.445804562362927	0.443378162154133	0.421494235157764
0.445883359998993	0.443774413537946	0.421647744097107
0.445888489109502	0.444052741011214	0.421649074383193
0.446298590418254	0.444095938823354	0.421952866357639
0.446354119852889	0.44419004977913	0.422117099241849
0.446405408578064	0.444362342023758	0.422195935668566
0.446536761057114	0.444551169360079	0.422346568953489
0.446680980155171	0.444633198733679	0.42248875697196
0.446807965591874	0.444766088034843	0.422712629446716
0.446828118878625	0.444789222044746	0.422902391421914
0.446833701856709	0.444807242361821	0.422962935939492
0.447046152173187	0.444888584488116	0.423344954367653
0.447097270094616	0.445019661794109	0.42357199851564
0.447179729736003	0.445087039660361	0.423602212299308
0.447428831103246	0.445287735748801	0.423617883489261
0.447586296383402	0.445696419868301	0.423691990295745
0.447646740471289	0.445817299894951	0.423933649233282
0.447652907588825	0.445919982717499	0.424185461585388
0.447902012838103	0.446120223610632	0.424483224287949
0.447966056433227	0.446440116877691	0.424535357843337
0.447994674283732	0.446479675733099	0.424637103947772
0.448183945157736	0.446711638423462	0.424695678933267
0.448219324392407	0.446834464734685	0.424729748892484
0.448307352398344	0.447244990485562	0.424764371575836
0.448350126702664	0.447351680559287	0.424799390688198
0.448423727173624	0.447472403894139	0.42500094584577
0.448456291124074	0.447674388823104	0.425031949871106
0.448742615945783	0.44774554496218	0.425101803738655
0.449035965531824	0.447856397522879	0.425225851994369
0.449330168650492	0.448167206851023	0.425446491848187
0.4495724847014	0.44828170550553	0.425826540781149
0.449696324457125	0.448364074576838	0.426296132755448
0.449751059637005	0.448576821987393	0.426631599151982
0.449801582861869	0.448884129191493	0.426785553279787
0.449959638268648	0.448921257862361	0.42704605681028
0.450065184550271	0.449068172666902	0.427379998167814
0.450188860045908	0.449536759551393	0.427498769889213
0.450494676280222	0.449543956563814	0.427590387400324
0.450609584170705	0.449567999748877	0.427799940318222
0.45064579605991	0.449767551144319	0.42792997300291
0.450740640661623	0.44988163647611	0.427984879652156
0.451017755742186	0.450149046581012	0.428250292641838
0.451129879600415	0.4501779423618	0.428369299174855
0.451263648645554	0.450204061385843	0.428570749706446
0.451449287702596	0.450257487770757	0.428713560625057
0.451565306896233	0.450470404696337	0.42880611595848
0.451663606618842	0.45059900909547	0.428900940715468
