"complete"	"bylength"	"bylocation"
0.455523366920576	0.458684487184076	0.433656914711734
0.455767117452396	0.458745703687708	0.433780690807466
0.455814637120341	0.458909143162174	0.434122310885262
0.456379240597683	0.459136703617639	0.434305159231696
0.456593909252917	0.459213289229792	0.434357170996133
0.45690457316409	0.459439521101554	0.434970481370997
0.457100841099097	0.460027439456358	0.43511441936435
0.457610179778558	0.460089356433164	0.43518368276428
0.457781981028398	0.460219447174927	0.435319725120378
0.458153388317494	0.460280001561201	0.435475431349565
0.458470364889895	0.460590304342149	0.435534533569204
0.458630539930814	0.460790573556337	0.435848256647698
0.458695642086423	0.461049828140196	0.436175306030457
0.458958624419734	0.461144614285014	0.436478423392487
0.459238475679707	0.461400115152022	0.436743407674756
0.459246273231724	0.461638212342154	0.436897899976998
0.459346292526485	0.461676472108221	0.436925859909982
0.459419452281082	0.461741524134828	0.437107637070366
0.459623705453473	0.4618369482096	0.437109120508223
0.459659707398933	0.461894876397976	0.437647139791495
0.459895645984717	0.462284382823303	0.437705686956665
0.460450985700373	0.462422861616112	0.43787985481549
0.460465215775415	0.46276796808779	0.438241316898583
0.460821345097902	0.463219779260686	0.438616204367441
0.461078715203009	0.463590345404337	0.438890765353651
0.461167564303113	0.463628078729563	0.439097914330616
0.46166751052167	0.463987798496122	0.43912712080497
0.461680903488446	0.46432572970341	0.439194392225531
0.461818840651258	0.464464551755049	0.439344861585995
0.462075656026072	0.464681637475164	0.439541142872347
0.462157674957225	0.465016204498848	0.439774231396703
0.462293824443785	0.465300747108899	0.440041212529843
0.462378004150653	0.465538512337921	0.440061957934508
0.462834157509785	0.465581057492004	0.44030125100498
0.463083714658698	0.46569877153521	0.440506612585855
0.463335663216461	0.465862952241257	0.440771888295145
0.463407575717332	0.466178048163235	0.440947193575023
0.463777822727505	0.466443136937136	0.4410111946691
0.463891530537171	0.466682965286147	0.441231195061352
0.464447561380685	0.466848052937012	0.441780646305339
0.46484765171337	0.467424693044975	0.441853111043735
0.464898680670258	0.46781189749632	0.442157392537829
0.46532266414493	0.468220896174289	0.44229458985077
0.465391661037613	0.468506931017708	0.442375991079746
0.465664584371826	0.468814604876692	0.442485353101673
0.465824571713953	0.468989760091796	0.442814536028225
0.465853255313962	0.469277739064912	0.44292560277338
0.466757202990698	0.46958168709539	0.442943340019849
0.467184811454038	0.469778673918542	0.443239353118409
0.467305554144244	0.470072135171212	0.443272659593572
0.467481082087332	0.470247177192244	0.443303606308729
0.467874341314654	0.470279784507858	0.443495380597263
0.468178441654988	0.470434209266019	0.443631337289033
0.468565276934904	0.470486116617186	0.444343456761551
0.468805726400401	0.470776952407578	0.444509457664166
0.468938407373652	0.471037291018647	0.444917700324327
0.469040497387732	0.47107364464609	0.445009417747903
0.46921027826083	0.471166598291874	0.445305550593878
0.469260157098118	0.471357370607052	0.445447304781332
0.469264716147999	0.47161068620482	0.445906846265071
0.469572888836872	0.471834646285538	0.445968548643186
0.469883319551249	0.472501768764983	0.446110983730748
0.470334589566916	0.472524743959723	0.446257011723065
0.470594076052183	0.47271562418942	0.446450736748808
0.470811566759756	0.473008357114797	0.4465343754914
0.471007481944495	0.473030860762503	0.446931649097895
0.471086460715061	0.473419760335198	0.447021578268506
0.471227466270172	0.473638808044956	0.447350427883984
0.471530269635975	0.473741674392688	0.447456903632598
0.471542662332592	0.473799721007948	0.447690358559683
0.471938945626768	0.47465304666998	0.447845685658689
0.472033432137309	0.474896384379318	0.447871753208825
0.472378959174938	0.474976650544788	0.448026605213023
0.472431885801691	0.475362969847259	0.448628076529806
0.472528293699044	0.475643364306679	0.448733504550435
0.472879925167875	0.475732382185002	0.448815014758061
0.4729639576316	0.475834027347114	0.449276995342347
0.472973287129154	0.476032708346503	0.449329412428716
0.473302003696103	0.476543190977838	0.449726945215893
0.473307269582642	0.4768221481162	0.449849622832754
0.473709613750317	0.476861304973782	0.450339615379394
0.473805590435944	0.476973345032275	0.450600442611462
0.474009302702114	0.477182975239806	0.451233929652579
0.474250336256201	0.477281028258486	0.451549793737666
0.474304602099773	0.477515262194488	0.451734108126633
0.474344649763959	0.477890202595333	0.451972253477288
0.474525910161856	0.478001746672496	0.452051685605786
0.474886800531205	0.478128766184562	0.452273503835062
0.475078212633742	0.478160456733007	0.452320828111973
0.475112666413221	0.478357414353817	0.452433773029978
0.475202566801803	0.478413386737014	0.453019640691273
0.475408379980522	0.478709913084524	0.453129634266428
0.475544561134383	0.47898701127038	0.453215134550649
0.475969679442947	0.479238254332566	0.453495061267767
0.476172348706339	0.47925965210851	0.453875296584684
0.476378744894901	0.479460025619417	0.453930373300063
0.476729814892531	0.47960344221778	0.453936932816846
0.477006885278722	0.479683700439494	0.45402970961539
0.477119854056632	0.479747440698526	0.454090289590567
0.477568954128983	0.479925511770068	0.454154476567997
0.477664277184247	0.480045477549164	0.454205858663997
0.478075161063145	0.480150527904065	0.454408130956229
0.478247149066703	0.480381568931932	0.454494745733353
0.478329973626392	0.480638175480754	0.454726605879356
0.478515220756485	0.480734201460803	0.454996313701756
0.478577242211105	0.480991336631426	0.455103313729231
0.478897977666668	0.481181710947497	0.455184152861444
0.479152623821455	0.481391052274269	0.455463488895999
0.479218272148247	0.481589659629505	0.455790120554865
0.479418280890274	0.481730162995772	0.455902043386826
0.479773946626258	0.481959408514852	0.456136488377392
0.479797451520584	0.482090036993635	0.45639700886385
0.480015146058242	0.482171116684248	0.456474953327559
0.480120980136189	0.482286313190393	0.456628443579251
0.480165979455321	0.482293692904224	0.457127038902112
0.480381302044156	0.482387584220664	0.457384083107591
0.480760372608884	0.48271018765872	0.457538483428742
0.480810979380866	0.482883335784229	0.458074059882786
0.480980173206463	0.483106242462711	0.458167100713686
0.481015528686844	0.483248663153187	0.458389592944515
0.481572851487797	0.483529032891824	0.458476378426954
0.481920150056499	0.483844237040946	0.458933605628579
0.481979515087742	0.483992634984697	0.459234503830106
0.482213270820994	0.484126978974428	0.459285478898034
0.48251496232967	0.484165486930061	0.4594164453163
0.482690036392739	0.484291307949026	0.459494897672637
0.483008425239478	0.484571824530639	0.460097655566189
0.483132790987386	0.484688090838009	0.460269907057016
0.483185566188666	0.484865778175669	0.460480313743003
0.483542343515015	0.484916348841055	0.460720915870478
0.483552607419328	0.485214875921243	0.460803481230507
0.48373718199186	0.485411833080225	0.461007304726131
0.483758495199049	0.485625781513747	0.46102045565075
0.483989041494781	0.486152199972055	0.461022482450772
0.48417052006114	0.486465656636059	0.46109501151072
0.484385795454038	0.4869062024545	0.461135675606758
0.484460094282212	0.487240589294779	0.461332924033834
0.484773865983673	0.487599823850046	0.461581533315922
0.485087314125434	0.488271743559595	0.461798280609189
0.485133454282793	0.488470401051601	0.461906642180574
0.485362273557728	0.48868889951138	0.462067007314083
0.485454296682006	0.489234847436377	0.462278878033154
0.48550302241866	0.489516718888186	0.462323272901462
0.485653181954625	0.489680394037962	0.462452749842791
0.486068540212782	0.489821710419638	0.462845997633725
0.486218673261616	0.489960132455906	0.463021787463033
0.486443609725708	0.490119457015202	0.463421232696205
0.48655496276237	0.490213923180435	0.463710879886306
0.486826250906593	0.490260153568007	0.46399497075936
0.486909868311454	0.490451319548148	0.464054570547856
0.487070799760024	0.490728546731142	0.464229821112394
0.48725007492922	0.491132426646181	0.464350043723585
0.487308853833446	0.491444804648924	0.464507265473549
0.487435326231656	0.49148400740406	0.464617562657904
0.487993516253678	0.491551758966355	0.464997515078952
0.488051340979869	0.491712448296716	0.46514618919785
0.488275552759145	0.491820218901001	0.465264275576699
0.48840271216557	0.492189912789542	0.465521993941516
0.488571590805129	0.49227401580983	0.465597008930391
0.488630781581416	0.492426071622715	0.465779947303643
0.488796202805933	0.492550642448166	0.466080932105207
0.4888664340209	0.492707231104138	0.466233757890039
0.489115616740189	0.492877104979635	0.466351627440267
0.489522311841483	0.493194829796133	0.466473849328084
0.489643753393442	0.493504041847243	0.466687288298562
0.489653293261804	0.493596325193176	0.467212934504941
0.49002916687095	0.493875754171805	0.468067886184604
0.490146770875354	0.494234585158694	0.468264153077527
0.490248189581365	0.494278496183485	0.468403101980829
0.490517646894833	0.494503077102477	0.468646002164404
0.490578970405042	0.494601567371447	0.468723955015266
0.49065966770059	0.494802249511621	0.46893911504075
0.490811432979844	0.495130197613212	0.46926698779475
0.490913864308813	0.495436659782305	0.469388781755509
0.490994789983529	0.495617880040936	0.469667009058358
0.491278492437965	0.496022530532615	0.469921449280858
0.491819722416494	0.496387209713691	0.470007662922948
0.491860156157597	0.496658922763315	0.470068843098496
0.492192517177279	0.496897342651958	0.470128976859529
0.492354683381517	0.49692036433494	0.470170234175574
0.492483273021624	0.49722537349674	0.470576752690722
0.492485892362974	0.497486587424071	0.470656332724721
0.492688309223187	0.497834538809323	0.470763773952986
0.493145624371766	0.49790830366426	0.470804204519421
0.493252459168773	0.498009602082918	0.471010278558799
0.493486166565353	0.498162242930625	0.471274204619135
0.493908698625051	0.498609108584138	0.471523515470769
0.494249443498647	0.498723393965974	0.471585573997179
0.494671023718904	0.49910304137247	0.472001036208988
0.495192043768273	0.49917542366812	0.472587288296837
0.495254119204536	0.499919386187897	0.47274186858776
0.495451688825918	0.499951224164235	0.472801012713839
0.4959049104223	0.500217198669617	0.472988905518269
0.496010788154369	0.500308024884543	0.473059058829433
0.496239548406015	0.500437552228645	0.473445291412497
0.496317532842046	0.500676451756043	0.473597122425519
0.496552729951074	0.500783875744292	0.473708214298814
0.496753303593955	0.501004964441052	0.474176010353869
0.496920272964502	0.501153239845883	0.474225708656083
0.497017461685283	0.501179260504594	0.47480256886458
0.497127893311908	0.501219067397307	0.474900235138285
0.497274081537034	0.501530509605488	0.475225755897378
0.497402773855418	0.501576127190321	0.475269898405121
0.497514523777757	0.501626226050333	0.475386484556116
0.497656801525545	0.50200467224808	0.475489092072605
0.497884506579103	0.502116853598072	0.475545474100191
0.498221801150698	0.502243598181606	0.475609724555625
0.499027092450489	0.502320856684836	0.475797387052126
0.499101463055473	0.502524202381937	0.476191080721959
0.49956341582129	0.50281519217236	0.476436097928787
0.49959803309137	0.503010989551356	0.477128729872791
0.499686342213031	0.503092958260571	0.477235447317229
0.500047078732373	0.503223354054418	0.477450681801637
0.500249308729161	0.503355806311682	0.477644806967172
0.500375303049501	0.503476161466517	0.477649989842992
0.500984601819262	0.503522449191371	0.477681215293364
0.501208731590793	0.50371082482966	0.477857552467759
0.501398541253665	0.504333243274563	0.477966059331259
0.501606745531195	0.504457209753203	0.478004717768449
0.502006338886668	0.504521457923349	0.478737155365291
0.502125826143919	0.504607700884924	0.478851975769847
0.502233155623978	0.504860790985838	0.479273653031817
0.502363216144534	0.505209767334395	0.479638807378059
0.502541094309616	0.505514333475305	0.479921235832501
0.502578558032941	0.505658292297054	0.480085024738497
0.502913847816334	0.505752016362742	0.480208558248107
0.503213659749252	0.506079726550682	0.480662254009978
0.503471482816877	0.506146213171214	0.48096133150009
0.503829139526714	0.506269642345032	0.481127974996286
0.503982128464103	0.506308956846012	0.481326284062907
0.504196277374858	0.506426400255199	0.481428031876496
0.504397237760477	0.506546207133783	0.481588954231424
0.504466981556246	0.506741356855726	0.481732105925922
0.504561242483986	0.506950978720553	0.482073022071289
0.504677796639637	0.507107263896925	0.48213112339074
0.50472401318582	0.507229058962015	0.482313361864664
0.505041212584447	0.507435360194528	0.482366542958245
0.505237534618379	0.507640027371773	0.48241995988561
0.505454380076576	0.507695082442024	0.482905043441226
0.505889430696377	0.507811267048536	0.482999161370468
0.506075656573342	0.507955350666877	0.483161226930411
0.506136103846617	0.508006924576548	0.48316511064931
0.50624521469406	0.508190976697037	0.483213251815317
0.506354957270085	0.508291345268773	0.483275309162989
0.506403196026288	0.508389096060943	0.483389555864278
0.506699194969729	0.508487199672003	0.483651093921244
0.506812357790406	0.50859010686554	0.483691004892815
0.507072228361366	0.508607889234171	0.483748945657801
0.507238948726493	0.5086579926057	0.483753437724667
0.507430869902675	0.508874422161514	0.48381381061075
0.507844123917748	0.50888107578438	0.483948847736242
0.508241640605318	0.509004671213603	0.484300926309122
0.508366249582957	0.509191358788666	0.484743256041318
0.508660296203197	0.509472872836554	0.485020359402258
0.50887166198627	0.509848629559891	0.485116145097489
0.509736336600327	0.509970839895694	0.48522302140845
0.510353890069742	0.51019996433485	0.485350201598173
