"complete"	"bylength"	"bylocation"
0.303082850163647	0.297745733268611	0.273641118322008
0.303403882461096	0.297876295576553	0.274406533644286
0.303582551801609	0.298133384830821	0.274962218107313
0.303648181260698	0.29833889965389	0.275141389953583
0.3038662387537	0.298395190780269	0.275345511493042
0.304057645689246	0.298499329269967	0.275445886771768
0.304400589585929	0.29895580410455	0.275897770027741
0.304590681563441	0.2991569685731	0.276072062474278
0.304759429814238	0.299292503091443	0.276112155361827
0.304868231427687	0.299408568440148	0.276643320120314
0.305176069531419	0.299472908890256	0.276767922385831
0.305411726191369	0.299574546140972	0.276918246010731
0.305748032524601	0.299685259445455	0.276977673177933
0.305824119608818	0.30029305899449	0.277053673796043
0.305988088071772	0.300525937261389	0.277565147072446
0.306001654292845	0.300598257240174	0.277574759284876
0.306215115605801	0.300860575976847	0.277710151558172
0.306521520017109	0.300872213797957	0.277768281421133
0.307033619621368	0.300888850900631	0.277869080613101
0.307337635068925	0.300899339784282	0.278237162069218
0.307752055199641	0.3009426290818	0.278273191397933
0.30805887892562	0.301067317369252	0.278552869889676
0.308262061598659	0.301492224442435	0.278621304749423
0.308549100820317	0.301759885229495	0.278966218090031
0.30862063652004	0.301778967951796	0.279234678508966
0.308927803560238	0.30197178348653	0.279294682510417
0.308986479211466	0.302116563360831	0.279475967016897
0.309151215593798	0.302249443139412	0.279765391022951
0.309370683986078	0.302442139421698	0.280355680522931
0.309502458380675	0.302608290832732	0.280370733045758
0.309591111539945	0.302839268345164	0.280737230620347
0.309731656381508	0.303046083139494	0.280796711726445
0.309829858066353	0.303108078796246	0.281059068564609
0.30985133728335	0.303453646870825	0.281420541566092
0.310009251067856	0.30401760864883	0.281535798791845
0.310195403749375	0.304425077088544	0.281668616453383
0.310469368597806	0.304832039230966	0.281846414524371
0.310616844940257	0.30510482750984	0.281932915802909
0.310877549106299	0.305196639667843	0.282060644524946
0.311022174106446	0.305572867334811	0.282173956446432
0.311162879588236	0.305635120411223	0.282446449199193
0.311212627371923	0.305717626247809	0.282498731513908
0.311237443101931	0.305848964823608	0.282647455558021
0.311527090213169	0.306016973265219	0.282798876566169
0.311657146305129	0.306618232500765	0.28289552097752
0.311846021218503	0.306800491020985	0.28313192693665
0.312016948480801	0.306942088864218	0.283251156408036
0.312288579703825	0.307203870482054	0.283488480703709
0.312365886728913	0.307376914301211	0.283523236381406
0.312579810414464	0.307590097139855	0.283634850588894
0.312745584695757	0.307972417880705	0.28373840038147
0.312983740197478	0.308479883613322	0.284114003490188
0.313289864630573	0.30878976479696	0.284179029558087
0.313290633489063	0.30881474082041	0.284479442574089
0.313378569009862	0.309020701211733	0.284552656259767
0.313489389519259	0.309194097786317	0.284793985694157
0.313694450836854	0.309405378246055	0.28485505954238
0.313847331392789	0.310081675872654	0.285035772934148
0.31416823904014	0.310247539336332	0.285222960807505
0.314505976393543	0.310400675351412	0.285571487088833
0.314914436669628	0.310438282781515	0.285996513401542
0.315126502101764	0.310622950260055	0.286151017209572
0.315321885010428	0.311068575977825	0.28618333198619
0.315429981752842	0.31117519986261	0.286457398403647
0.315461935033775	0.311250995490767	0.286612157858031
0.315486744483515	0.311442488818177	0.286926211622021
0.315550674682672	0.311657835841907	0.28702574620362
0.315688762863857	0.312242277301488	0.287160242908414
0.315731812574899	0.312887303026719	0.287351618874911
0.316309131655085	0.313226308092545	0.287455796701837
0.316416955816801	0.313386291835851	0.28756147433039
0.316581336694247	0.313671356772715	0.287796751989379
0.316617332952793	0.313838977518552	0.288072798155211
0.316661948364714	0.31421464268167	0.288128761342856
0.31727869597779	0.314433675604415	0.288253621164295
0.317510647565806	0.314508090870327	0.288633973140478
0.317887360254204	0.314602415423319	0.288849334765276
0.317978753427772	0.314672385670616	0.288987212847472
0.31817888597411	0.31478269013677	0.289222281988623
0.318254044151364	0.315120638315954	0.289303569142959
0.318326420778322	0.315312347276212	0.289526760893027
0.31853874119767	0.315484590450457	0.28962981887137
0.318815218812717	0.315741605253761	0.289799718153621
0.318965045373419	0.315943626656816	0.290077355354847
0.319042518867467	0.316272792115353	0.290150762668018
0.31905897085796	0.316512597437744	0.29021792671665
0.319164412417504	0.316676757136683	0.290268254474686
0.319269199348602	0.316876097963206	0.290308177407761
0.319765211680387	0.316891895358413	0.290624046891181
0.320041740091749	0.316905226481279	0.290803712816783
0.3203144878841	0.317095675147025	0.291294482147435
0.320314493739029	0.31744336026767	0.291357678080981
0.320393993624994	0.317603592388502	0.291394525090698
0.320505707564285	0.31814147819651	0.291425156973988
0.320790894169975	0.318216411880757	0.291843338770496
0.320847963147694	0.318585638891555	0.291929597272598
0.321048466396855	0.318886661154101	0.291985659542926
0.321232903986373	0.318988528651642	0.292285129371846
0.321392153309543	0.319070991900285	0.292458791725609
0.322069552876571	0.319312405943892	0.292818302747846
0.32212963695401	0.319356981145832	0.293089638185779
0.322441362500307	0.319555648894437	0.293142246274133
0.32272598368269	0.319625396251103	0.293444577581545
0.323081923279905	0.319824940985557	0.293535526472142
0.323232125416757	0.320396252922128	0.29358518276331
0.323297532029306	0.320554332381578	0.293608412338119
0.32372166972584	0.32085942189408	0.293801441206864
0.323737909827384	0.320950474294651	0.294240838059623
0.323941082671576	0.32113345404613	0.295099470100946
0.324264054613602	0.321327289158056	0.295581589754231
0.324383597789031	0.321800837231109	0.295981103780674
0.324537607670345	0.321889466587141	0.296093468006235
0.324639079020498	0.322077107194154	0.296325785182439
0.324850853291302	0.322106672488595	0.296505511546548
0.325659165761329	0.322412818069195	0.296867026551524
0.325773381860641	0.322956630851801	0.296903774491914
0.32607443737397	0.323016338260682	0.297026465564932
0.326227484513912	0.323033189991326	0.297326281023202
0.326270633189893	0.323316036439536	0.297603136088344
0.326393038243572	0.323550923294053	0.297742554018566
0.326451963337472	0.323595047971574	0.297885420097865
0.326635070427582	0.323630340045483	0.298066372920648
0.326676684608037	0.323714103025585	0.298240222502688
0.326993236760451	0.32393669112965	0.298359226906907
0.32703329091047	0.324354415562029	0.298592437048794
0.327496259564899	0.32458982337546	0.29860449182394
0.327659138204761	0.324708537158126	0.298665143893026
0.327835245947251	0.324874054618413	0.298824593398788
0.32801732713198	0.325230760978387	0.29898094155105
0.328223353761753	0.325471272328971	0.299086216799752
0.328396440981918	0.325582847790767	0.299303789428645
0.328695491389472	0.325708823610885	0.299573603033666
0.328749995555576	0.32575486425752	0.299707214599072
0.328762850464984	0.326477115698236	0.299733531758788
0.3288701500043	0.326761853823579	0.30011044016912
0.328891426944762	0.326951919917765	0.30023466646414
0.328958404417638	0.327239548989591	0.300250705836798
0.329022649815288	0.327322379118184	0.300699834462013
0.329244563800227	0.327431414681466	0.300891693644474
0.329468745400026	0.327654600962072	0.301097341379086
0.329967049476235	0.32768778498994	0.301434821583953
0.330264809403988	0.327813468630841	0.301681628525291
0.33051777088115	0.328061497743021	0.301808171483551
0.330603665109846	0.328317595254011	0.301912542871058
0.331056619367539	0.328685961873128	0.302008725068093
0.331236632290029	0.328771600696371	0.302301958447198
0.331388490838424	0.329024253896136	0.302389107887054
0.331745403982835	0.329141271531481	0.302504435971611
0.331865172493578	0.32932426737125	0.303194987752914
0.331943780320823	0.329423277231339	0.30322641472439
0.332201098160835	0.329650249768653	0.303360880998388
0.332231049516689	0.329819603976709	0.303596608804938
0.332448955795031	0.330104688742411	0.303645517122282
0.332473432276504	0.330202874485528	0.303791643251242
0.332510846296034	0.330377294945553	0.303900833673795
0.332717314912757	0.330565117362631	0.304094985694063
0.333035658808819	0.330601294460353	0.304306142112532
0.333047359690229	0.331026017238581	0.304554015865391
0.333699530733861	0.331083503853081	0.304740249245295
0.333855548382491	0.331476939136895	0.305265417537837
0.334014938164144	0.331773310712426	0.305412962057933
0.334188086486912	0.332108874666538	0.305607313808417
0.334228648076123	0.332189536715026	0.305887048844044
0.334246020126116	0.332598346518819	0.305959408614513
0.334374146809334	0.332629534636533	0.306071570515441
0.334563696535114	0.332814135525168	0.306167466545741
0.334662523978981	0.333030175234333	0.30618197100075
0.334985974541346	0.333261702691587	0.306257858630683
0.335103835138059	0.33382876745967	0.306416978932788
0.335169184572193	0.333919011300354	0.306495123269754
0.335278152639286	0.334309814805636	0.306558424461016
0.33581403855596	0.334341467181282	0.306821293489716
0.336085520736301	0.334504780753156	0.306834756454706
0.336273218034259	0.334689406488529	0.307091968647058
0.336400030714833	0.334995203174119	0.307178806633034
0.336575290123064	0.335038552991769	0.307518797415846
0.33714657174526	0.335192290876706	0.307717167345358
0.337301156319291	0.335396673117054	0.307766084701255
0.337333501422437	0.335536163316419	0.308002181524312
0.337498907875076	0.335683220409833	0.308166992159051
0.337568071451545	0.335954512874149	0.30829189132313
0.337711162507055	0.336043397388098	0.308486423903747
0.337894499267484	0.336853545826849	0.308692450543053
0.338396029458325	0.337002617756507	0.309001010593949
0.338510292060799	0.337196737190927	0.309139558177624
0.338598371742802	0.33741963201691	0.309421067350481
0.339116074572364	0.337739784436735	0.309690477597515
0.339188875561069	0.337820745002398	0.310297488494697
0.339342494693814	0.33810395694119	0.310313025077772
0.339509749228431	0.338179354303921	0.310373963290182
0.339659262439981	0.3382959010985	0.310456748364868
0.340078701337555	0.339886444091568	0.310567024556721
0.340257789259868	0.34001539992528	0.310601919007639
0.340393099487015	0.340113366202925	0.31077764115501
0.340534899339327	0.340133131246511	0.311010604796592
0.340634412693092	0.340551600765412	0.311170118430369
0.340998308407073	0.340670782076187	0.31119659907165
0.34102473440766	0.340715049092987	0.3116840716561
0.34112618880607	0.340942435438328	0.311785821731312
0.341452613612513	0.34116668076655	0.311983761166378
0.341512127276947	0.341866323869173	0.312078087904588
0.342037737110203	0.341939450942083	0.312720650174624
0.342247104192404	0.342001082651265	0.312961757017378
0.342543764721673	0.342168750025934	0.312994753632592
0.34285464662021	0.342388377966247	0.313144924182438
0.343223730857233	0.342538338213644	0.313365778546569
0.343421671614293	0.342650739237019	0.313678404522527
0.34382558925435	0.34268114943075	0.313903565995297
0.344101825984338	0.342897505334232	0.314115846904293
0.344217977740039	0.34314538109414	0.314379028082506
0.344363482314869	0.343489800209722	0.314549280520795
0.345072985386941	0.343662694243096	0.31486626864343
0.34523347210838	0.343686943947621	0.315091479512979
0.345320389417232	0.343784220233356	0.31513549868915
0.345425107624379	0.343910165626355	0.315280241832076
0.345796679119815	0.34426883521506	0.315363596898435
0.345919050599571	0.344347409775776	0.315477949495852
0.346021909872779	0.344591724719434	0.315698912729893
0.346229608804494	0.34472068937682	0.315983848692036
0.346361373461467	0.345109014704546	0.316236881309799
0.346491822653139	0.34523858029658	0.316372351052199
0.346586586188154	0.345400206823947	0.316437427352752
0.346629745664569	0.345587835153708	0.316676910855942
0.346997687966189	0.345624444468873	0.317124816476892
0.347021919863281	0.345751109171343	0.317154689859713
0.347180307938645	0.345886097297772	0.31717302807435
0.347474229630301	0.345886097297772	0.317624676047098
0.347620281340853	0.346063238223994	0.318034985513923
0.347689217777692	0.346142955966167	0.318129243250853
0.347787769497561	0.3462693484492	0.31825076931566
0.348269922060237	0.346317121019165	0.318414370455227
0.348543091449412	0.346338087623509	0.319068796272268
0.348781319242122	0.346607488920625	0.319229096959281
0.348846388783796	0.346755863137748	0.319325337267101
0.348903188029259	0.346980965335186	0.31935738802297
0.348933475459762	0.347144772580138	0.319474442836928
0.348966109774859	0.347340071050114	0.319813248597047
0.349004470691104	0.347509438540604	0.319980774974559
0.349066203244147	0.347561220043837	0.320430321934932
0.349710435194338	0.347699806911842	0.320599761352675
0.350052313087885	0.347750096753373	0.320724731176648
0.350126812704483	0.347915565902579	0.3208686322824
0.350337017456237	0.348140786328755	0.321086610511184
0.35041003814729	0.348228362373556	0.321254713251367
0.350843524708977	0.348453851976455	0.321372837137858
0.35097080466929	0.348868221379486	0.321499110286025
0.351139460934093	0.349303273014352	0.321597611195074
0.351223986193425	0.349413626305191	0.321733287395431
0.351427923598354	0.349690039865693	0.321778834157421
0.351582270570469	0.350023854312207	0.32244685990838
0.351760926245611	0.350139494003616	0.322694682702176
0.352077329535021	0.350454246684043	0.322773715064233
0.352224619228003	0.350873869427613	0.322837491065537
0.35229074593637	0.351000626404963	0.323133548345389
0.352493399711208	0.351171108852253	0.323429017647419
0.352704392866042	0.351279363760147	0.323760109685513
0.35296333318394	0.351386073219068	0.324127487211582
