"complete"	"bylength"	"bylocation"
0.378368018400031	0.384360279970462	0.383528579008566
0.378543785773312	0.384567514212798	0.383696276839827
0.378782271158235	0.384862604025426	0.383780880782053
0.378795774571616	0.384903084339687	0.383878233612135
0.379077779178001	0.385327413203622	0.384035663180532
0.379182008014355	0.385608995034539	0.384589983448176
0.379354714677591	0.385853311885038	0.384776998523243
0.379461456071922	0.386126535326463	0.385170925085308
0.379663055454432	0.386276103842717	0.385234339455015
0.380021401447084	0.386283949618414	0.385239399941191
0.380136955171365	0.386414538889444	0.385344844160356
0.380285242607714	0.386714070453631	0.385690270061954
0.380501868105108	0.387058025138644	0.385771753767494
0.380710094632503	0.387183391508056	0.386040772565809
0.381168661823733	0.387223344642921	0.386200529933617
0.381240759325737	0.387266161155463	0.386343608938205
0.381443965724671	0.387820096704524	0.38648479220418
0.381636879700461	0.387894319387788	0.386787377570958
0.381860966765591	0.387914236358815	0.386875492908286
0.382089149607102	0.388245369401298	0.386919411971468
0.382402424944519	0.388304908639675	0.388186101285701
0.382558180593194	0.388425853777387	0.388338185223105
0.38272432891427	0.388756154402647	0.388357108165377
0.382978704853038	0.388903729550856	0.3884514897384
0.383159870929707	0.389057681599013	0.388514295911556
0.383517941566691	0.389377805241909	0.388687478023362
0.383665806767235	0.389494626177956	0.3889272659164
0.383792138878686	0.389957307524484	0.389021414101943
0.384427625269543	0.390273389811015	0.389085812783731
0.384603049027699	0.390647842180868	0.389138995428727
0.384864025796154	0.39076610908447	0.389302171657345
0.385083812014344	0.391109722519077	0.389493568111779
0.3852974944457	0.39117092440883	0.389640409733597
0.385360613078618	0.391299778615117	0.389746584061071
0.385385518747719	0.39137100320362	0.389868024424228
0.38548690650657	0.391576617967906	0.389879980137379
0.38564721267097	0.391715910712171	0.390054064635407
0.385682995672475	0.39184222717772	0.3901029650114
0.385799595779171	0.39207262367481	0.390220276176164
0.385851168387364	0.392329801200902	0.390232614054381
0.386221222048019	0.392608000198798	0.390332431523296
0.386602992475816	0.3929407175678	0.390657367289418
0.38697283479974	0.393020918743529	0.390805108949263
0.387035370686361	0.393300176764161	0.391378248734496
0.387238931223459	0.393451127183356	0.391534215298361
0.387617878938775	0.393463767941048	0.391574207171589
0.387797968542665	0.393512093354102	0.391686256023352
0.388082237091299	0.393673637200105	0.391757993762221
0.388436540940031	0.393686021803564	0.391876533787555
0.388547661806862	0.393779660599057	0.392341181592188
0.389114575276051	0.393779660599057	0.392464895627394
0.389338918993889	0.394747226366248	0.392638359002243
0.389378056451543	0.395110735941069	0.392754053217722
0.389467050673165	0.395559900241698	0.392777662789635
0.389765153362423	0.396008472952474	0.392817943925442
0.389822955958647	0.396212639928197	0.39304046986042
0.389879133196084	0.39631570119508	0.393495726124949
0.39016260834654	0.396485762799473	0.393736661101184
0.390519001790827	0.396510258703486	0.393810918100701
0.390738675470253	0.396750782320341	0.394201341613083
0.390775714273942	0.397075638511414	0.394619332191387
0.390882399571995	0.397184190853735	0.394712917319956
0.391692458717612	0.397258875194834	0.39494241811296
0.392137723156402	0.397474136917611	0.395060703146545
0.39224295015334	0.39763780999155	0.395134925927692
0.392371038941133	0.397852166479503	0.395224307935319
0.392494254265084	0.397907097888022	0.395514578256136
0.392888037056393	0.397963587039485	0.395666520298909
0.393017136887779	0.398322251383788	0.395879655672733
0.393036537395046	0.398645822050374	0.39616833396571
0.393233950005599	0.398885111679664	0.396223273763059
0.39324588299738	0.398949525012023	0.396380897596488
0.393423492427801	0.399371710462391	0.396639608254648
0.393456246161877	0.399460103652756	0.396796257894347
0.393523529492933	0.399655896404029	0.39719423984382
0.393864386425808	0.39980860350218	0.397505829857083
0.394126312437294	0.400040968249553	0.397587769694057
0.394174490761501	0.400120590067726	0.397780848460909
0.394333010347288	0.400194412875295	0.397936546017205
0.394529505995886	0.400318243462326	0.398150179774794
0.394763716361141	0.400514813134704	0.39846254208859
0.394870577797195	0.400610835077906	0.398522942963897
0.395093807425145	0.400994030293713	0.398624620708557
0.395383712957726	0.401145025167741	0.398679489781107
0.395421388853206	0.401386245898671	0.398771938389845
0.39555925375205	0.401777705934059	0.399032284592885
0.395708997428267	0.402136334859857	0.399107322076411
0.395774025349927	0.402303724881217	0.399312042907692
0.395937397466459	0.402448287370991	0.399544835311774
0.396081270569535	0.40272832939522	0.399977142014845
0.396270824271999	0.402895587747147	0.400209732385672
0.396591367643485	0.403274256695948	0.400279567251681
0.397315892535998	0.403447971130186	0.400553469921331
0.397326501289455	0.403648309533406	0.400565588853889
0.397411815566587	0.403826315963683	0.400693600420672
0.397477967724359	0.40398888868461	0.400707594942214
0.397737861176124	0.404082681327674	0.401071881676876
0.397791745115242	0.404172847995822	0.401436074408132
0.398097125839139	0.404314972176192	0.401875301763131
0.398150884872189	0.404392112326199	0.401937568483105
0.398312924851378	0.404529473374186	0.402046287005171
0.398557565666591	0.404696671428581	0.402303103864289
0.398612558497422	0.404720406739876	0.402491940205673
0.398785836067625	0.404849590269974	0.403144477817338
0.398857978479462	0.404885986831554	0.403199962779687
0.398897901119732	0.404960679834011	0.40329839023219
0.398986293552154	0.40508784532926	0.403450515517082
0.399093111043828	0.405154821390554	0.403682271701538
0.399352886165116	0.40520398239191	0.403848189763122
0.399658714891637	0.405634390975608	0.403922414606056
0.40006977977309	0.405670587855283	0.403967968181057
0.400234868695246	0.405694515935445	0.404033691174217
0.400289825754338	0.405795289694991	0.404191720635623
0.400377983345264	0.405844111398207	0.404413841056816
0.400538634241085	0.406072333456086	0.404535599749147
0.400618619624591	0.40632217703782	0.404976815015546
0.400827339248246	0.40678904069548	0.404986569283084
0.400842957521565	0.407257451105797	0.405180496244042
0.400964964339693	0.407443691250059	0.405400739498771
0.400989149884057	0.40756191803186	0.405485710176816
0.401225536225507	0.407697325296543	0.405696137681392
0.401347370790405	0.408065819866587	0.405789392300745
0.401502752405482	0.408357644370135	0.405809794142903
0.401636034393882	0.408466052991682	0.406010258144961
0.401650905147999	0.408493184575501	0.406232012348905
0.401734540807134	0.40856929643894	0.406391494381143
0.401827906314699	0.408730967246875	0.40672086376215
0.40189181464347	0.408887863007861	0.407409749454457
0.402016956956461	0.408899471479859	0.407513724016515
0.402129271917664	0.409133366087438	0.407709666826947
0.402353893469387	0.409229832006137	0.407787643591231
0.402468748900236	0.409299514981641	0.408031032473136
0.402535951334893	0.409415477631258	0.408377412082377
0.402883758848635	0.409549957667235	0.40870091266546
0.402955197742391	0.40967395705302	0.408869526607515
0.403132651327064	0.409714233100103	0.409059809444825
0.403292824923026	0.409731272970387	0.409161007358359
0.403330294581747	0.409788696807616	0.409779892038492
0.403353670271111	0.410183254036689	0.409996887115325
0.403903520046711	0.410353269297808	0.410008302676768
0.404043116497287	0.410557965998862	0.410466131940277
0.4044355325187	0.410729871260045	0.410666507381856
0.40455172489736	0.410800688245698	0.410817801767771
0.404657788389635	0.410928726196411	0.411053304228306
0.405181881314761	0.411171481310762	0.411289041315655
0.405364509927397	0.411216146961743	0.411294625002841
0.405552950727213	0.411579242367625	0.411442035458216
0.405779080369246	0.411737797503144	0.411499168221751
0.405816495230408	0.411901363108005	0.411646088123641
0.40606963772185	0.411950989571699	0.411742184624148
0.406148650355047	0.412035606839762	0.41181636314354
0.406474525912823	0.41224415701673	0.411875145865624
0.406633465747392	0.412374213449638	0.412356622475098
0.406712152182049	0.412386073750952	0.41270386770479
0.406915684407838	0.412556529749709	0.412774830800257
0.407180998470938	0.412726431561892	0.413075636173325
0.407348322910015	0.412987785921751	0.413184502321712
0.407825879281328	0.413324593803199	0.413562529151502
0.408043337475046	0.413466259213874	0.413769797214939
0.408143762197567	0.413613888845543	0.414001213385837
0.408374780740301	0.413800961209817	0.414140435542057
0.408529461692378	0.414072666857786	0.414243474187148
0.408633774116447	0.414528956961335	0.414960098565678
0.408897787143074	0.414629313092161	0.415072098438593
0.409262057989805	0.414881910700881	0.415112225816659
0.409386456846678	0.414922570172702	0.415230708405569
0.409479394147696	0.414957933177779	0.415513838102985
0.40951095501504	0.41521645651112	0.415779721879513
0.409548657745732	0.415404767278443	0.415873044632114
0.409620736307318	0.415655055673923	0.415898741335317
0.40964075636418	0.415864274803548	0.416017850440118
0.409698416471542	0.416156765308314	0.416148304823597
0.40998793045938	0.416166292848547	0.416670429176519
0.409994978515837	0.41628906763598	0.41667982713509
0.410033581546677	0.416536216360203	0.416751663686361
0.410322688694056	0.416564187105584	0.416813553985409
0.410699442736177	0.416564187105584	0.416891401297687
0.410853593799921	0.416737518730521	0.417082755270081
0.411085602396095	0.416951330762035	0.417269032846818
0.411390372023846	0.417133436181432	0.417548417860578
0.411475023665588	0.417244746702022	0.417675143216048
0.411534902377722	0.417338960197557	0.418033602661749
0.41164427145416	0.417457704504986	0.418358038046638
0.411723152998567	0.417808304352601	0.418452423438011
0.411812735898049	0.41797416541266	0.418515026244066
0.411944867615455	0.418098532047129	0.418772361148497
0.412250985191034	0.418149814756131	0.418865586487977
0.412536151145643	0.418254425651798	0.419053923999356
0.412560469520278	0.418629951404561	0.419148710475154
0.41273964590083	0.418844031914133	0.419199404079603
0.412843586454764	0.418889081168316	0.419236899359204
0.413046974908037	0.419085699897529	0.419536140900903
0.413321287271109	0.4192274046239	0.419566893824004
0.413637215768782	0.419237333035895	0.419682739952052
0.414466833898077	0.419410615304688	0.419722088482713
0.41455528550649	0.419763792620671	0.41976814329982
0.414629984759484	0.420114461990535	0.420068972852306
0.41508113936391	0.420459350325644	0.420172418644327
0.415293244601295	0.420531566082975	0.420443241429038
0.415346478397568	0.420678788825087	0.420538178173119
0.415474527018568	0.420772753113712	0.420756811834292
0.416212796633151	0.420820197743306	0.42101927027329
0.416747815650549	0.420996903209837	0.421341526621251
0.416775557100976	0.421155076497641	0.421558725719254
0.416903003943255	0.42140411895925	0.421689718424845
0.417243273005925	0.421525500078359	0.421785744861454
0.41737903858017	0.421700660316966	0.421900803969171
0.41753398717624	0.421986263827634	0.422016441841213
0.417685818062263	0.422192420597289	0.422218106938404
0.417810989450699	0.42230521162884	0.422250479607633
0.418024136587395	0.422998327075108	0.422476164583401
0.418033703352643	0.423213344499494	0.422539314965361
0.418046185795504	0.423524501737545	0.422669919176014
0.418109564696154	0.423550225034559	0.42289121837361
0.418470036861009	0.423651577136284	0.423146602722049
0.418681838134714	0.423704289608844	0.423257964964298
0.418905564741526	0.423859278225839	0.423505155480981
0.419017812035114	0.424000202697599	0.423578972758523
0.419111675922739	0.424314497876091	0.423745503568158
0.41928274681888	0.424630193610893	0.42380610136526
0.419514888333492	0.424763518062943	0.423855567171506
0.419596796547538	0.424815124529922	0.423875629105789
0.419804336066323	0.424960907516965	0.424047356842211
0.419927975244407	0.425210305992342	0.424172729821399
0.420133525832127	0.425235320283848	0.424655076019391
0.420161688351319	0.42552731412547	0.424944741792171
0.420299717730306	0.425620749184269	0.425035906710555
0.420777767217717	0.425676954911064	0.425436341663206
0.42097774317596	0.426015896158715	0.425655267564383
0.421169770980732	0.426108145585492	0.42575436966838
0.421200898374437	0.426627880904235	0.425871999950041
0.421469425958632	0.426725871807192	0.426139520406887
0.421980039311821	0.42704586663348	0.426370407306301
0.422050156111429	0.42723899443585	0.426557994831984
0.422161314824696	0.427375565182634	0.426675036416566
0.422237665953709	0.427478067351794	0.426688752870669
0.422273465294898	0.42767656512955	0.426833926981301
0.422420400405143	0.427885017324937	0.426983293442087
0.422835728430896	0.428003347755975	0.42726335706957
0.422836872222111	0.428151673949909	0.427445596250253
0.423161311446519	0.428215450616645	0.427661492237577
0.423253164779852	0.428564342684809	0.428185166155327
0.42351273862317	0.428620804610964	0.428480831727581
0.423558198628596	0.42865301463667	0.428531535642169
0.423737704855251	0.428765698719144	0.428925925959201
0.423863972751856	0.428953740575581	0.429029761049338
0.423914780514271	0.42906014920495	0.429542055202761
0.424093970348688	0.429527723286317	0.429703730173159
0.424398075048948	0.429961736069742	0.429861065406188
0.424436827872888	0.429968266942117	0.429890542963662
0.424532883425062	0.430271291642535	0.430183293846574
0.424632353373278	0.430529798000488	0.430382026207746
0.424757975136185	0.430654387025837	0.430720886659996
0.424845046877007	0.430829827762466	0.43092753485721
0.425074137684354	0.431280769295049	0.430995765485941
0.425101524261111	0.431315464750449	0.431288332467816
0.425218178726961	0.431406362207226	0.431534589913281
