"complete"	"bylength"	"bylocation"
0.360241208315279	0.333450336594712	0.327778395434796
0.360782557973959	0.333528802531213	0.327880469229405
0.360883879863208	0.333646861121912	0.328082720441199
0.360952456717064	0.333753255863687	0.328173129638104
0.36107216226655	0.333901231258577	0.32855986626246
0.361361539471244	0.334040512787598	0.328974710738324
0.361732480253761	0.334103989568845	0.329109413206832
0.361962847971995	0.334315433087042	0.3294052215338
0.362176137065935	0.334454100531179	0.329772655679716
0.362460451075931	0.334601029408946	0.330035345873292
0.362675927240595	0.334906863175398	0.330074263397584
0.362886686636981	0.334983124968456	0.330134472865592
0.363035692120779	0.335087416214691	0.33031521725209
0.363342730411999	0.335134252189366	0.330396941898979
0.363461430370425	0.335297044339168	0.330556574064924
0.363684930548153	0.335498865119438	0.330654316563974
0.364002269331682	0.335626810519403	0.330790679263281
0.364019791492642	0.335840796644795	0.331339273157177
0.36429631672728	0.335955506568331	0.331383279061715
0.36444399355887	0.335968016770511	0.331746826782092
0.364839568822708	0.336145098401663	0.331907376187652
0.364916791528194	0.336414717337556	0.332021697835779
0.365140120055151	0.336523674076406	0.332335331190171
0.36530847441233	0.336626189439402	0.33274671076977
0.365349416232553	0.337103407394654	0.332878200977949
0.365646140069907	0.337253548335634	0.333198964164507
0.365765888620004	0.33729614958927	0.333261673532673
0.365904659715728	0.337354574863026	0.333353067530323
0.366241950539705	0.337514729089975	0.333454807783303
0.366255666132393	0.337679234661088	0.333505016932147
0.366321091573886	0.337802900551232	0.333984125456759
0.366805663379441	0.338209890757668	0.33409701037662
0.366820856063707	0.338229623029632	0.334380460459182
0.367186210311637	0.33837230781352	0.334612844374458
0.367454996864693	0.338416527246219	0.334655647274192
0.367709824844994	0.338513354718196	0.334748900037114
0.368026824189855	0.338554274784916	0.335112496921283
0.368200197279663	0.338885181394802	0.335193933156906
0.368291213066073	0.339063185473229	0.33533723643679
0.368305264040055	0.339323801461085	0.335346924515427
0.36838364853231	0.339446422001664	0.335673105320318
0.368490211811957	0.339464555304296	0.335857736678765
0.368530827253585	0.339503370169848	0.335924831687415
0.368562797214913	0.33960565426567	0.33605339691348
0.368646536987726	0.3398372604764	0.336069203013808
0.368791524611186	0.339969670565092	0.33616350498811
0.369220724878598	0.340032758718573	0.336379874976356
0.36931877758672	0.340042216354916	0.336560114561621
0.369466736646447	0.340060786395896	0.336696835720144
0.369580429098026	0.340319073700708	0.336889066093927
0.369615897740754	0.340465140538818	0.337036002169311
0.369718551378604	0.340620340130328	0.337405729830497
0.369874501360863	0.340819560248	0.337541508224969
0.369973183080756	0.34089925223523	0.337842286118104
0.370148462756751	0.341010775796779	0.33795055028386
0.370274474722431	0.34116978895517	0.338142359286469
0.370624814745662	0.341293841619043	0.338197572387942
0.370762101110157	0.341468470904725	0.33839188607375
0.370987382646821	0.341789579770561	0.338622163190491
0.371094245193608	0.342013088137751	0.338770444660916
0.371395528630342	0.342157943435864	0.338983811365431
0.37149108447236	0.342172549096477	0.33911476038943
0.371751826781121	0.342353581109447	0.339215141469634
0.371817195351458	0.342435614969428	0.339432259186466
0.371980575118007	0.3426680392754	0.339601208010629
0.3720994865573	0.342766317784828	0.339773988705082
0.372328093929202	0.342849843385137	0.33987551252248
0.372469767506659	0.343059457603785	0.339982475829404
0.372644588800101	0.343422198463851	0.340070783374212
0.372737089614245	0.343538242050879	0.340216284578315
0.372823711656785	0.343709149320574	0.340222802474401
0.372918698773067	0.34389589229199	0.340361637659736
0.373200680105601	0.344083660635634	0.340389070370151
0.373412696563452	0.344156487073437	0.340525415925667
0.37360428755676	0.344468712020623	0.340877150099459
0.373700633884966	0.34453526890896	0.341037822009933
0.373818213492706	0.34459443809734	0.341409223328445
0.374011542013779	0.344613212577963	0.341639487923578
0.374084848626568	0.345112041646928	0.341840057604071
0.374197209115965	0.345656450068438	0.342151150229968
0.374505891960268	0.3459505518107	0.342219409938377
0.37463288859058	0.346141250533346	0.342333323984943
0.374706656543935	0.346370610373304	0.342491244783758
0.375114835771018	0.346403240555487	0.342636281017722
0.375289155020175	0.346558380224459	0.342844841299049
0.375362258513523	0.346786057002197	0.34296072345377
0.375471206760264	0.346821961084926	0.343086659218988
0.375596730894847	0.347070273468162	0.343306227959301
0.375729051222987	0.347165427794439	0.343552045910791
0.375999163651526	0.347314135399447	0.343728865707349
0.376011140040477	0.347710902183599	0.343901939366691
0.376109492084479	0.347780955927045	0.344023869324464
0.377201269119085	0.347799030331762	0.344090767437196
0.37724708855653	0.348088697998136	0.34416938215939
0.377373416384521	0.348108887928027	0.344189872429157
0.377895026054523	0.348238096187283	0.344212995698934
0.37810106402304	0.348470045192343	0.344286203532336
0.378361521661411	0.348731206480367	0.344310073924379
0.37839698864035	0.34886112462104	0.344435203017439
0.378535707799983	0.349204900794217	0.344677845774606
0.378642777431835	0.349241564008276	0.344765518296213
0.37885727453114	0.349336184360168	0.344906741766859
0.378933109201048	0.349418558130034	0.344946944980997
0.378964296347482	0.349719661380496	0.345049553361415
0.379185568269913	0.350096413807202	0.345113126979714
0.37958191863388	0.350269955018966	0.345139800485284
0.379624143717882	0.350417047541138	0.345221633696492
0.379724963441302	0.350425753205871	0.345340269508605
0.379777426225939	0.350595986103841	0.345935842518562
0.380031508213824	0.350843426656617	0.346101050924208
0.380176543745362	0.350876562979934	0.346224690331718
0.380628413896286	0.351147682386179	0.346344282434122
0.380785920765822	0.351399309923029	0.346423919064827
0.380887285981827	0.35164156589257	0.3467686972305
0.380966146126845	0.35167962043657	0.346842821094316
0.381420353636252	0.351724934098521	0.347319799909144
0.381553337388181	0.352173218181616	0.347411585685955
0.38177520619596	0.352222725600736	0.347691299938891
0.382188923838541	0.352346654717091	0.347735954545086
0.382442340306366	0.352366919459807	0.347812211911137
0.382501987735128	0.352878724501411	0.347988635936151
0.382737156878258	0.353133295126567	0.348312167395691
0.383332905379107	0.353279836636344	0.348573042075906
0.383404779531432	0.353670042145888	0.348868143348369
0.383511441889955	0.353754094935246	0.348878948775847
0.383646671520487	0.353799724827864	0.349026837338983
0.383812917013584	0.353806086750563	0.349215939365534
0.384165207722195	0.353822308582288	0.349427979762457
0.384428649328047	0.353841122347083	0.349834608715018
0.384547892848188	0.354035348012549	0.350022434986387
0.384765482826234	0.354294687668769	0.350168379059042
0.384919741005992	0.354556776315176	0.350388490924303
0.385130472738752	0.354672357293365	0.350879157670996
0.385404174454205	0.354768255095187	0.351221618491329
0.385491495573132	0.355039027317707	0.351555951533631
0.38561470564323	0.355055980966167	0.351683059212595
0.385783147562962	0.355197213667144	0.351844078406937
0.385785182083601	0.355381883326892	0.352355406477625
0.385808235805589	0.355757983111569	0.352368657921553
0.386108961087837	0.356333821325895	0.352945225844526
0.386486395556951	0.356350238443862	0.353090050030124
0.386701948924171	0.356372014423937	0.353199573145072
0.386953077472556	0.356810436446712	0.35327562944042
0.387126268255314	0.357056323035715	0.353417663374715
0.387147932120854	0.357164141644477	0.353513332776664
0.387343734005054	0.357227961337971	0.353726748515371
0.387543844239114	0.35730448601147	0.354216789096223
0.387692493004305	0.357360215148473	0.354360208415608
0.387766409221574	0.357420410955305	0.354635102359437
0.388037730233507	0.357473203443135	0.35470810240407
0.388410815585838	0.357546429425726	0.355003326514486
0.388641466029449	0.357737638900939	0.355161190288811
0.388787395553428	0.358101751465337	0.355199533232805
0.38883204332704	0.35825787041685	0.355458553907447
0.388956098385975	0.358438449685919	0.355914620190698
0.38957722668425	0.35874250638443	0.355977641108163
0.390165340765344	0.359175648043432	0.356045502640603
0.390356397360483	0.35930237153031	0.356307463232683
0.390528745936872	0.359437720566977	0.356564012982206
0.390834199998066	0.359621028534006	0.356758173801624
0.390965903995088	0.35982669865821	0.356868910681074
0.390984635971104	0.360079219188744	0.357113365534496
0.391172283287804	0.360417787199636	0.357492297512407
0.391281445288167	0.360664356089538	0.357845357197263
0.391408359178756	0.36073290601143	0.358007456730778
0.391680743688009	0.360853623803701	0.358083732660452
0.391821459959377	0.361157146258919	0.358267858022511
0.391907059393478	0.361204837052065	0.358400138052347
0.392042898300586	0.361289120900242	0.358466710605956
0.392373051238844	0.361564300304471	0.358466710605956
0.392432924735877	0.361791120447851	0.358786802004433
0.392845290367271	0.36216751881416	0.358944545323636
0.392976652663709	0.36238613362827	0.359085118662036
0.39307808318868	0.362578082223518	0.35953370610398
0.393126416470079	0.362612231031041	0.359648605770602
0.393318469307561	0.362766680042994	0.36016902239548
0.393506008968328	0.36280630343643	0.360308018025333
0.39352644115227	0.362860322184689	0.360359393436749
0.393641768968836	0.363175411844499	0.360521900860568
0.393831549200224	0.363264605611078	0.360675310227806
0.39430989950347	0.363304405076352	0.36077341244672
0.394333072070684	0.363471971325525	0.361090354683988
0.39472040293978	0.363593376713676	0.361153518376707
0.394776057833721	0.363632573870596	0.361292017076536
0.394921143652537	0.363734182981242	0.361341864461915
0.395403769999836	0.363936550016348	0.361487186445466
0.395406124264323	0.364131415865013	0.361677207580978
0.395457753921582	0.36415670260956	0.361770487076071
0.395659677283364	0.364274451142206	0.361876597277894
0.395836052355983	0.364309556177779	0.361915174195255
0.39608782267034	0.364677434183821	0.362085872321437
0.396210403870256	0.36506790060739	0.362271147858457
0.39631861320658	0.365090493107718	0.362355171088387
0.396333136334784	0.365274515394244	0.36243724511968
0.396427503277746	0.365462601877819	0.36263575965037
0.396500761307924	0.365573629436448	0.36293181925001
0.396673498159827	0.365613335884898	0.363017586883775
0.396948507149587	0.365851877631963	0.363060460831199
0.397164576065879	0.365998786889257	0.36319428533586
0.397230810948054	0.366159729986271	0.363374359077854
0.397355102110159	0.366610509413515	0.363653247141567
0.397649431745615	0.366619528285924	0.363888269553391
0.397790488586203	0.366714850532972	0.36412100981949
0.397868878457053	0.36676218041271	0.364209232985359
0.398013539752129	0.366807749978129	0.364271969666973
0.398351748756436	0.367003444128493	0.364514593837158
0.398443557180515	0.367034529446456	0.364655009096421
0.398501735751925	0.367161984474178	0.365231110638262
0.398553483700708	0.367208031783046	0.365472347631258
0.398845046162023	0.367303499768263	0.36557930439153
0.398901592506207	0.367336562664832	0.36568694458036
0.398954322756175	0.367404598984308	0.36576568097022
0.39909874380295	0.367651943064708	0.365934868787344
0.399295324052573	0.367828657894211	0.3661825491897
0.399435471559326	0.367993285471022	0.366261593933461
0.399480917099529	0.368270003330819	0.366364261332756
0.399684972407227	0.368373484708125	0.366507255537015
0.399751073596795	0.368490652751808	0.366943769653967
0.39980775994137	0.368647910499297	0.366943769653967
0.399959385469544	0.368715699528732	0.367061154167518
0.400102701787708	0.36908741024881	0.367331118223951
0.400200341895086	0.369353538708083	0.367411433570426
0.40065066206078	0.369708627503743	0.367931208540278
0.401114742263295	0.369963974310047	0.368007830862776
0.401367900621498	0.370064392047012	0.368126994062339
0.401616331575215	0.370228596865984	0.368218189446663
0.401936485182805	0.370280489746444	0.368287624239223
0.402349795480439	0.370461605196599	0.36865165065245
0.402526585316296	0.370682927731363	0.368693998466065
0.402616554190629	0.370924695337589	0.368794947898059
0.403222390298868	0.370946485843101	0.368915956127515
0.403349629038656	0.371049030583082	0.369537738175142
0.403526371262835	0.371157083904292	0.369731051424021
0.403778340537527	0.371370715896235	0.369784433290659
0.403849446150097	0.371513400716907	0.369831248753284
0.404198119325124	0.37162350451668	0.369862331698503
0.404463122496148	0.371691797397384	0.369951260588322
0.404863402513469	0.371877399708716	0.36997331600288
0.40505586499529	0.372054443271665	0.370174681596812
0.405139701431853	0.372277390355183	0.370317292157146
0.405265641678436	0.372324573977489	0.370339121570662
0.405503986349241	0.37240775770937	0.370441753500145
0.405749679807417	0.372716020801551	0.371061130811535
0.406354505647347	0.372785303796345	0.371241619072993
0.406587486224612	0.372884412242777	0.371517467463609
0.406761612192292	0.372955861505461	0.371633796386058
0.406827551634773	0.37310814943538	0.371743962787435
0.406971781527973	0.373564012780004	0.372011227259718
0.407246251547091	0.374083877230283	0.372064174558629
0.407303978588906	0.374307520098442	0.372172412999257
0.407494152424595	0.374540603732321	0.372439739534368
0.407579066511472	0.374648146648979	0.372609777804009
0.408005461191878	0.374765233175012	0.373338200694788
0.408069584263707	0.374818129991019	0.373484445229258
0.408182175992767	0.3750545526602	0.373511076789701
0.408277747054484	0.375316589164995	0.373528577344132
0.408488078950687	0.375514200170912	0.373579495744861
0.40857126500979	0.376152970384679	0.373673165241069
