"complete"	"bylength"	"bylocation"
0.29784053383143	0.276567530607635	0.270112953704798
0.298266464714937	0.276750508861806	0.270146241866895
0.298354801415961	0.277186864006045	0.270212058720158
0.298427468976247	0.277339272786625	0.270291504651083
0.298579936996777	0.277563715896966	0.270757445788432
0.298871144878742	0.278154529664736	0.270911166695063
0.299143944095196	0.278428523852573	0.271060898888681
0.299272046584905	0.278621499892554	0.271338777596612
0.29929508420147	0.278721609558268	0.271524455425127
0.299472187852597	0.278888352447988	0.271870399407305
0.299685783085431	0.279186105564898	0.27256494856049
0.299981235998507	0.279414996034008	0.27275712421303
0.300245010537101	0.279533089606801	0.272852604966601
0.300403799667133	0.279911648985326	0.273073765152393
0.300681123549219	0.280600624531297	0.273211726555691
0.301315523092394	0.281051385560519	0.273253317065681
0.301823947157071	0.281157535807195	0.273419017896464
0.301875178020717	0.281648240982335	0.273708157680217
0.302198184816976	0.281785660496057	0.273879062652873
0.302313611218809	0.281825359494431	0.274521333641628
0.302518389849936	0.281848565631816	0.274807040113168
0.302848060843444	0.281854688343625	0.274936303934466
0.303021304653636	0.281970330928471	0.275021159904782
0.303160100679058	0.282257224881789	0.275283520757411
0.303319265925476	0.282467306659285	0.275568506432028
0.303664366659034	0.282582604983444	0.275812869350187
0.303759043414896	0.282725245164506	0.275938592586835
0.303803974260933	0.282860877189775	0.276370072682376
0.303958699614773	0.282884761744696	0.276480084334252
0.304037800783227	0.283029698994734	0.27659090759455
0.304108882701658	0.283115528595275	0.276680276175932
0.304297646805332	0.28331912424419	0.276776615913385
0.304375903678823	0.283869120815362	0.277079202391557
0.304810285575187	0.284147913487136	0.277388822885035
0.30526254797335	0.284485437084842	0.277667152912725
0.305571587950815	0.284604376171632	0.277736824028124
0.305671512935489	0.284623559058774	0.277741445089593
0.305761608439846	0.284902584134224	0.278129390844497
0.30605373926392	0.285387028878643	0.278384667633275
0.306129770416963	0.285564435253706	0.278538638999905
0.306288738426319	0.285564435253706	0.27859602591146
0.306445212151101	0.285594998171092	0.278664498618774
0.306496102017926	0.285685329936156	0.278851764998115
0.306691265279414	0.285922464550306	0.279313262014556
0.306867858111071	0.286023479156915	0.279379391278013
0.307341654789656	0.286509705994004	0.279588459486148
0.307480135085661	0.286635457349296	0.279776087820334
0.307618282001826	0.286807325406974	0.279984162826438
0.307747578977361	0.286826440290083	0.280068894954818
0.308218346223202	0.286965981885981	0.280530396477862
0.308249165671579	0.287044307479283	0.280640436778292
0.308532210685174	0.28755792773591	0.280676778517592
0.308557511901178	0.287673356048586	0.280702463151492
0.308716736369334	0.287719513437414	0.280910988488819
0.308929676199984	0.287802383905869	0.281110966847249
0.309102457990453	0.288013272066705	0.281199407489494
0.309493841063562	0.28819863702688	0.281314709451283
0.309663702287271	0.288235386474165	0.28144808395192
0.309894673783896	0.288282297134852	0.281672161365351
0.310018209793202	0.28835202292336	0.281913411515644
0.310085092869086	0.288573604829166	0.282317064019705
0.310125020612052	0.288898700005797	0.28253502112513
0.310326963817526	0.289048180079103	0.282642164189238
0.310653891552892	0.289247288966466	0.282886816780562
0.310871699344701	0.289449992601971	0.283132082541035
0.310998672521301	0.289453660367349	0.283230432372882
0.311195173292465	0.289620054846366	0.283349301473913
0.311496145489375	0.289648585389801	0.283427638060049
0.311550048540516	0.289747661215144	0.284165622282085
0.312038514486517	0.29032568002447	0.284578795433039
0.312115314576277	0.29042868082233	0.284878736724699
0.312509561814937	0.290599012888321	0.285382351049612
0.312783781710128	0.290771072294994	0.285411236279705
0.312802896703172	0.290802164912249	0.285529367045331
0.313001903609103	0.290861363896559	0.285688098174699
0.313118054639589	0.290909201479073	0.286090504705059
0.313152512886788	0.290955600074364	0.286097776759592
0.313485804044968	0.291813207015888	0.286151628647061
0.314150692196854	0.291850666385922	0.286269466249251
0.314567717914618	0.292098799731394	0.286280037730361
0.314905236114982	0.292380843973764	0.286476201848498
0.315083652823256	0.292891817369224	0.286758712824937
0.315495555534502	0.293083361007033	0.286995611408887
0.315677373037686	0.29317462614074	0.287198050638529
0.315867569060573	0.293601365762655	0.287415011842044
0.316426742560377	0.293857058583225	0.287459100510469
0.316514841627652	0.293895399135031	0.287808968068396
0.316634503612935	0.293946346350108	0.287836697715695
0.316817964906402	0.293977950314977	0.288203726086554
0.317032538262624	0.294199249775121	0.288503607040705
0.317152317286868	0.294521971065635	0.288803388525637
0.317340703897691	0.29455930246779	0.288808657460325
0.317544381834143	0.294699090927882	0.288897922056808
0.317868709734236	0.294751990622928	0.289023591329063
0.31796521930984	0.295050765342967	0.289110392845962
0.318194614864663	0.295174449098696	0.289567551466814
0.318257243687388	0.295370237183165	0.289876842341595
0.318573209282318	0.295494710865129	0.289989136692885
0.318798021468771	0.29577017681221	0.290326988138125
0.318882281379205	0.296006055720215	0.290652772740353
0.319374442393713	0.296060865726814	0.290742210170207
0.319654122348873	0.296216387549189	0.290799169891242
0.319858035876258	0.296475475235204	0.29099703333717
0.319986454036502	0.296836775908373	0.291626764141895
0.320532771053019	0.297018386391163	0.291757742075163
0.320922716517942	0.297071721063355	0.291780687258435
0.321165017257615	0.297348556076289	0.291815209005089
0.321407456623908	0.297412998803771	0.291935549556621
0.321679007631088	0.297572098050898	0.292032949159639
0.321883535068949	0.29787452130835	0.292081237330087
0.32204550479066	0.298252540795163	0.292301087704955
0.322233353264473	0.29847003590195	0.292365445200313
0.322385492934252	0.298617674953153	0.292406157169032
0.322428853570196	0.298802331868824	0.292464673343152
0.322560853797556	0.299201441633361	0.292691998597438
0.323441564105419	0.29946738883139	0.292924473656637
0.323555437750801	0.299642860984501	0.293150471354105
0.323690463716135	0.299811616567238	0.293550804742189
0.323794775118152	0.299954844050085	0.293751426909046
0.323955824186947	0.299975298425247	0.294007134906107
0.324148417869169	0.300256782670997	0.294170643993247
0.324230951927427	0.300310267562593	0.294288804712364
0.324315707118349	0.3005210829294	0.29430841635284
0.324532040807476	0.301040185602577	0.294430409904805
0.325148444182431	0.301327624544979	0.294586395289606
0.325462784064432	0.301414495987136	0.294783563333314
0.325892021349073	0.301479667184559	0.295113401800265
0.326019927132775	0.301587891891924	0.295379360452805
0.326196448809853	0.301678880405469	0.295432366814616
0.32652575620769	0.301705247556871	0.295493964734269
0.327012893605097	0.301782086707396	0.29561584309453
0.32711596063914	0.30193677168728	0.295736543258902
0.327408553371629	0.30233286872692	0.29602849640461
0.327520474949588	0.302395961952109	0.296077000505176
0.32809170894101	0.302748972121548	0.296227189110629
0.328202647917581	0.303068068905441	0.296694474247117
0.328450507820428	0.303188712226133	0.296699876685385
0.328527073225483	0.303316628520365	0.296969762738086
0.329015082541195	0.303558882041201	0.297227321343791
0.329142239794921	0.303860199592296	0.297615184797805
0.329467643675494	0.303928866086214	0.297639756406384
0.329594453665257	0.303996606689164	0.297907170323424
0.329676139689153	0.304117382413237	0.297940460950236
0.329931558441889	0.30432236642565	0.298021497045813
0.330117422371739	0.304429233928433	0.29811525465908
0.330147601654295	0.304697273307957	0.298130168825229
0.33043568496047	0.30490506705671	0.298715999801046
0.330498274227535	0.305244502828913	0.298921409990677
0.330958006732445	0.305422555722096	0.299284131136068
0.331215904300612	0.305642057105191	0.299565697738208
0.331323126602829	0.305713703850631	0.299646681069554
0.331524873618478	0.305752998419527	0.299742761711619
0.331660334259157	0.305953411517555	0.299853133928908
0.33186722258628	0.306150399871556	0.300006502867036
0.331913723533106	0.306241600537346	0.300026389162172
0.332294219838947	0.306779287925797	0.300154009988715
0.332341146854732	0.306955433743241	0.300844440006729
0.332415393487634	0.307015931852052	0.301025590839423
0.332660348737339	0.307119240629799	0.301141889037359
0.332902990186626	0.307308455609332	0.301499330593204
0.332916499727428	0.307362354345027	0.30153382713396
0.333060526837523	0.307718800315053	0.30170970798701
0.333088423634289	0.308145692223624	0.301900373927497
0.333136502187599	0.308772846780584	0.301945081810021
0.333241646598584	0.309022046370355	0.302006564201512
0.333408351909486	0.30921959031794	0.302584431084773
0.333797519445468	0.309272426121618	0.302694753158788
0.334170486631697	0.309514342243782	0.30305317588018
0.334379371620897	0.309760481918222	0.303475959292438
0.33467173804307	0.309872199427612	0.303586972413755
0.334703012970161	0.310121911004496	0.303873935449797
0.334794383476939	0.310295267145602	0.304009753516534
0.334827946565218	0.310554100011388	0.304260332790016
0.335153715629609	0.31061648320863	0.304339773872672
0.335279865429129	0.310846099266501	0.304514663634309
0.335375774774976	0.310937673280849	0.304602935395281
0.335375774774976	0.311165151528871	0.304696122153554
0.335375774774976	0.311291083518595	0.305083063879372
0.335461269547512	0.311618127743943	0.305419878033224
0.335462645013293	0.312295876680562	0.305816320577203
0.335598157866472	0.31266011763608	0.30614380964436
0.335967375503276	0.313040023915417	0.306443540986494
0.33600424427233	0.313450677079727	0.306642792685212
0.336159443381862	0.313460689590859	0.306696480847042
0.336585596448615	0.313612583266699	0.306760427516412
0.336673108739771	0.31389725630507	0.306954141115584
0.336794080372278	0.314151584251846	0.307072124202883
0.336801437166687	0.314333352726133	0.30718885185625
0.336962733377156	0.314358484365962	0.307383177241432
0.337223128823477	0.314535917482989	0.307892711375356
0.337474482305632	0.314877325403275	0.308020159996145
0.337595689505173	0.315109731822175	0.308161149931546
0.337778772952726	0.315331926917405	0.308328562407089
0.337817569694572	0.315553661501531	0.308545426665192
0.337936098731371	0.315557970235863	0.308999651110401
0.338426690529471	0.315642932505837	0.309290834104747
0.338588148398855	0.315811597184532	0.309377117348593
0.338744353276768	0.316040383371083	0.309439643885931
0.338770241403685	0.316211740305504	0.30977132880806
0.338833872411786	0.316237619796164	0.309836495301485
0.339104896737731	0.316500557206324	0.309924421568781
0.339307908780161	0.316619656977032	0.31042513900741
0.339348588977517	0.317072680579344	0.310677336512262
0.339431071821398	0.317077086968439	0.31099654160696
0.33956140990746	0.317254177140454	0.311298260864243
0.339588157065439	0.317350274196564	0.311339394150541
0.339833846377867	0.317542875892647	0.311648488920243
0.339852371899516	0.317598596914239	0.312236387736833
0.340134219333658	0.317674225592109	0.312249902543124
0.340349304088278	0.317923239814965	0.312353909342795
0.340470633628617	0.318182159199833	0.31242715047637
0.340990022789338	0.318184117895614	0.312470984831616
0.34138112054916	0.318204542814514	0.31255861358854
0.34164299898103	0.318295875425939	0.312875005621983
0.341801893800548	0.318463438019525	0.313299361538721
0.341960004223633	0.318515061205538	0.313671026577451
0.342274318382832	0.318755906586483	0.313692829416682
0.342311602178769	0.318765479884177	0.313892193955914
0.342459511013875	0.318858827941122	0.314100431170022
0.34259796151433	0.318939596216133	0.314281242408315
0.342760667670189	0.319472473699768	0.314435270010603
0.34291820156091	0.31957946833029	0.31472893481681
0.343265655232345	0.319862157039901	0.314943515833855
0.343518599271313	0.320441985755757	0.315423244640831
0.343602441154619	0.320464209514106	0.315612336553712
0.343686577230462	0.320744457636338	0.315784731476547
0.34380709310215	0.320814525190603	0.315901283953699
0.344184047747015	0.321000400527252	0.316040032166048
0.344544701641608	0.321241548271396	0.31616165106825
0.344993897595237	0.321491885923659	0.316359158700893
0.345409407896186	0.321735276269065	0.316594179987703
0.345762435897873	0.321827756170654	0.316813092911647
0.34586728828339	0.322060989482832	0.316872449156233
0.346087767061658	0.322150517225115	0.317069609600187
0.346195831275501	0.322231622080568	0.317311560934209
0.346926411176725	0.322807748701431	0.317429966677342
0.347038091781783	0.322986789402207	0.31766322592585
0.347392530934008	0.323198668043222	0.317707648708195
0.348142359552608	0.323658559897634	0.317878494857659
0.348174741193187	0.323731497204077	0.317984355006859
0.348324778847019	0.323814392557735	0.318022378542602
0.348445300444876	0.324092790786086	0.318141127583098
0.348648702067831	0.324164490624927	0.318403660795505
0.348792991045955	0.324726601944256	0.318500959995798
0.348853966957041	0.325276766025258	0.318690769625157
0.34939451135307	0.325521364941078	0.318797978560147
0.349428506388136	0.32552919227927	0.319093381554304
0.349453326640056	0.325620288220532	0.319328584042853
0.349573868791737	0.325876635490276	0.319489415763774
0.349705857239983	0.326000136666354	0.319529882618481
0.349817142205015	0.326037194722582	0.319821823688202
0.349956153307476	0.32617439009783	0.320596428815399
0.35009250506903	0.326443517385629	0.32071237627995
0.350228817952661	0.326680177981651	0.320948832763469
0.35042629518635	0.326910707202378	0.321002472591551
0.351032040037351	0.326989549263881	0.321371022562162
0.351181033004613	0.327352054540457	0.321427236747867
