"complete"	"bylength"	"bylocation"
0.324812918934359	0.311606103882956	0.314590941013545
0.324877992658915	0.31193645277409	0.315062240878495
0.324984221680435	0.312026795314492	0.315123244617271
0.325315810997468	0.312046513113486	0.315235382082918
0.325419312628413	0.312288222138164	0.315312734297676
0.325705690387283	0.312361193740627	0.31562595665192
0.325847840026208	0.312559184497932	0.315815425751022
0.326156337060338	0.31261522503307	0.316076769353074
0.326683361759255	0.312881702903828	0.316264810754349
0.326977016716191	0.313032280307882	0.3164048745507
0.327036392696145	0.313058079868101	0.316575785455868
0.327349683609642	0.313285900642191	0.316755744136427
0.327584513324628	0.313522242659094	0.316957581964651
0.327657189955905	0.313663181912518	0.317212382306242
0.327896390090192	0.313813134338442	0.317388144650384
0.328119339101829	0.313970924794385	0.317667938491868
0.328243852311284	0.314000873018159	0.317674967058284
0.328349621899437	0.314031199230961	0.318069697921162
0.328416260369079	0.31429979883254	0.318308768789664
0.328457555540737	0.314538567048449	0.318498255808019
0.328513269545396	0.314725298884058	0.318579131935931
0.328755305946744	0.314891639844898	0.318988054480508
0.328853552034236	0.31518320205255	0.319017359064597
0.329034276913515	0.315501160451257	0.319211738143485
0.329043302721154	0.315567772119819	0.319896934082331
0.329137375195473	0.315752980103427	0.320076100372733
0.329630768038296	0.316207163760517	0.320114924836205
0.329958778064003	0.316487444808283	0.320276142888011
0.330133843278613	0.317193952374787	0.320417716213123
0.330277992241569	0.317346173135592	0.32068345069562
0.330287539539835	0.317433815279571	0.320761769789494
0.330501853152897	0.317516359316125	0.321212094273149
0.330659553419077	0.317797272847993	0.321486363607456
0.33100005483655	0.317864235883325	0.321831679194617
0.331166350677421	0.317886284317821	0.321991307687945
0.331263291564453	0.317989348409436	0.322128766395056
0.33157024499958	0.318025935584295	0.322659098254395
0.331847811927154	0.318038313442018	0.322850464666063
0.332050608708299	0.318549560245887	0.323118683536236
0.332182188124669	0.318820538934507	0.323175183715668
0.332447839954527	0.31904675042834	0.323240276930979
0.332487867502438	0.319185503755662	0.323657856696854
0.332549612669884	0.319261249299568	0.323868616517236
0.332697261446277	0.319494426452	0.324372328513132
0.333013840612991	0.319608256206523	0.32443891768808
0.333363925369357	0.319772881418667	0.324603678784891
0.333579220677318	0.319900560121834	0.324760714103726
0.333834292276002	0.320067308800379	0.324850396708508
0.333911962178085	0.320348190572855	0.325114677735151
0.333962472349627	0.320614493611315	0.325246121425646
0.334179279465635	0.320766206810861	0.32547015839535
0.334679178120904	0.320911649675828	0.325501269176806
0.334796114588245	0.321172306902518	0.325727992355134
0.334845856507859	0.321618135085333	0.326092005635146
0.335235736142816	0.321685689919996	0.326120863584264
0.33533680238016	0.321881943277627	0.326318545934803
0.335478989547445	0.322490755593276	0.326328992830485
0.335825931457139	0.322849270733101	0.326377564152
0.336087101420149	0.322906936813026	0.326486384749502
0.33633101600833	0.322919069649064	0.326776333733471
0.336389618004321	0.323008606147178	0.326900396567606
0.336491546730885	0.323458305147638	0.327065173182723
0.336520928000838	0.323926219162391	0.327126205018289
0.336939787390236	0.324405303075699	0.327302990262952
0.337070919125086	0.324435704666635	0.327316775025566
0.337346037485982	0.325332252637313	0.327425073447472
0.337477371218572	0.325465908015033	0.327829080172413
0.337711134380479	0.325540787355969	0.327938996161336
0.337957156882782	0.325694074495609	0.32818326898369
0.338072309451899	0.325988445523218	0.32888441821753
0.338143397980883	0.326281470119841	0.329463855484295
0.338421579439964	0.326463711302726	0.329788445307596
0.338507099551396	0.326643904929017	0.330138668889338
0.339013382014668	0.326722752924702	0.330785634796904
0.339476771117407	0.326822458686846	0.330876237625129
0.339561993896805	0.327460292580964	0.331027054118605
0.339598541584622	0.32781360019429	0.331193518197253
0.339694316033474	0.328061652769067	0.331482729828967
0.340030798061098	0.328120493499958	0.33198786493457
0.340390378048863	0.328244743331067	0.332069571050249
0.34064877440656	0.328626125855756	0.332109546322324
0.340798790326206	0.328863019139387	0.332522950500449
0.340911731894291	0.329102864190654	0.332679425045123
0.340940329856082	0.329551890166357	0.332760820137936
0.340987414758873	0.32995488562269	0.333061830706791
0.341217383885941	0.329957622442682	0.333454041978816
0.3412182489258	0.330190007665449	0.333598637649631
0.341455758928839	0.33056904831218	0.333833727443572
0.341700626714011	0.330781626732898	0.333940005999275
0.341862561820901	0.330980086039327	0.334021948670489
0.341914807184457	0.331177806573492	0.334146406021367
0.341948551511823	0.331411290581417	0.334433662574278
0.342363854121405	0.331576144891802	0.334696747507688
0.342452255842872	0.331738659958811	0.334780887032845
0.342735003762846	0.332267198317914	0.334878661615206
0.342811622564236	0.332555443681016	0.335030506636351
0.342910851645304	0.332555443681016	0.335227879548958
0.343066391537271	0.333119997228018	0.33547838965732
0.343193923169841	0.333279967757652	0.335748656299295
0.343323059340814	0.333434146311118	0.335946968622862
0.343525292403654	0.333593188355581	0.336136199833355
0.343663975145926	0.334004899603127	0.336395172896411
0.34369485959019	0.334288479935662	0.336632520137548
0.343840085483451	0.334502013319783	0.336671670306407
0.343860966082235	0.334689675475478	0.336741376693716
0.344470026251407	0.334762578003811	0.337443459796073
0.344494761251818	0.334928861164362	0.337703103506929
0.344543647760516	0.335488412554421	0.337864814434806
0.344713196755669	0.335637094630922	0.337996055012479
0.344867166526809	0.335717402312783	0.338035416775242
0.345439799643988	0.336140101545374	0.338292619018889
0.345608533786071	0.336371984032576	0.33872788876739
0.34567219080499	0.336506629473482	0.338808225663321
0.345767978183378	0.336737632750383	0.339158980397265
0.34581290751893	0.336828993701874	0.339233623941957
0.346146560603002	0.337038932159755	0.339466651592706
0.346393459066298	0.337166129632593	0.339468923648859
0.346739227147147	0.337221938293809	0.339590467854229
0.346919525664014	0.337549932374069	0.33995963742552
0.347119186855499	0.337880313055133	0.340103755903692
0.347119982353195	0.33807525766217	0.340436919270798
0.347211059920926	0.338102259124663	0.340448144330765
0.347323844931147	0.338333273447256	0.34073045022621
0.347399140755258	0.338513110211634	0.340940559639659
0.34745134497527	0.338668550787143	0.341095942184137
0.347599491552103	0.338693684059082	0.341256808397873
0.347787440291596	0.339019570355127	0.341364877492423
0.34779736256942	0.339240106739957	0.34188463790603
0.347850624053625	0.339392531444418	0.34202783613579
0.348412170191072	0.339567462353861	0.342200724691652
0.348526530738161	0.339709143605778	0.342397479609297
0.348617679732348	0.339737104637388	0.34246415216869
0.348694435113169	0.339836966999272	0.34269204241211
0.348739002757148	0.339972742474158	0.342749237925021
0.349024786808171	0.340123280138141	0.343074992743371
0.34915339874957	0.340461186648504	0.343201112184984
0.349322743299212	0.340505374318201	0.343472466680046
0.349384175226796	0.340988983792788	0.343557598834004
0.349866510886935	0.341111645604446	0.343595070653867
0.349972937921886	0.341337509071834	0.343671233877875
0.350316791992625	0.341617702110022	0.34396201093039
0.350432978907681	0.341912909026114	0.344118543323876
0.351049272129245	0.342097941156533	0.344377340697348
0.351319589690023	0.342155604176129	0.344597592186545
0.351492259260195	0.342196427426546	0.344665167302391
0.35162361273106	0.34229795755567	0.344792432201187
0.351843976610383	0.342371582459019	0.345242174072587
0.351997523648516	0.342490919068024	0.34536667476584
0.352139681229838	0.342785263325101	0.345693021524723
0.352166025445753	0.343089673137081	0.345802378965824
0.35244152977138	0.343740740627932	0.345937652076766
0.353065179756898	0.343830928591594	0.346052818722851
0.353070912230498	0.344056745160792	0.346096917415711
0.35316859981327	0.344101027449859	0.346287309100279
0.353237126385262	0.344954492300057	0.346390700010344
0.353485907722513	0.345095963940698	0.346692172166443
0.353486516521216	0.345366891776266	0.34673376750247
0.3540414357623	0.345391720946738	0.346860440726055
0.354186886596086	0.345412933060681	0.34690332747694
0.354467279145806	0.345513836466065	0.347671035948725
0.354710320104922	0.345536493469387	0.348228580905166
0.354814486924924	0.345642479219056	0.34833688750287
0.355181286714556	0.345681085112685	0.348716978707335
0.355287166171994	0.345778328730297	0.348730963663873
0.355432064011292	0.345881156053402	0.348868514702454
0.355446104367421	0.345946764097873	0.348883754598009
0.355509971658575	0.346013335177291	0.34903148210654
0.355824271703867	0.34623520349308	0.349245878604883
0.355887650660168	0.346540158430344	0.349306437555231
0.355903219162983	0.346794857492887	0.349506778688548
0.356120436667465	0.346811699712175	0.349789630625677
0.356356838475863	0.347048176218298	0.34995087896477
0.356442164936045	0.347327895561122	0.34999346516347
0.356571425748341	0.347385371989863	0.350061693972342
0.356655184431364	0.34748610214462	0.350167417951651
0.35668585600752	0.347636640738955	0.350188035938367
0.3569040648647	0.34801017466674	0.350342663983453
0.357051456769987	0.348222788416625	0.35038938995531
0.357184131275268	0.348433175586406	0.350650128584057
0.357184131275268	0.348641231124035	0.350737662813541
0.357273269803185	0.349025498075769	0.351126286763776
0.357517074136991	0.349125608980561	0.351562933709626
0.357739546934654	0.349394769500274	0.351672139149811
0.357858694776991	0.349550425437807	0.351800962218481
0.357917496111666	0.349989172757052	0.352338674238765
0.357978151171339	0.350356900074917	0.352610345358114
0.35818392170309	0.350644066546205	0.352980638745728
0.358336841794194	0.350878932164911	0.353083291948111
0.358783877549616	0.350946136200179	0.353126487945171
0.35891247710036	0.35155455339867	0.353211274308442
0.359111102869554	0.351618733394655	0.353222828150178
0.359195087536578	0.351864297038534	0.353591502763956
0.359371629380074	0.351929251172717	0.353798337010193
0.35955522843418	0.351964506144426	0.353957796827295
0.35971501711225	0.351982935194342	0.354237071596043
0.359958808129222	0.352353030648303	0.354300136953762
0.360026062619103	0.35254825078843	0.354375363676671
0.360303186894292	0.352603981238818	0.354426058181835
0.360472857595534	0.35275213362078	0.354473964860171
0.360844546038797	0.352958812655107	0.354691623420604
0.36103798477687	0.353128982345697	0.354751351130864
0.361103346259797	0.353185834469376	0.354808707369088
0.361530876396675	0.353395528662294	0.355007857779178
0.361615253522712	0.353534696363982	0.35527932391713
0.361749752342048	0.353755166447408	0.355456658044822
0.361930755069039	0.353807751190447	0.355871178931985
0.361982490617749	0.3540353034138	0.356160171703552
0.362089105043332	0.354352477594216	0.356176371602681
0.362288210276388	0.354844885392211	0.356253099613942
0.36254586969417	0.355229465191448	0.3563457137407
0.36285348986428	0.355342531452965	0.356529197456665
0.363264741661733	0.355817280574641	0.35696011112983
0.363379300481206	0.356107146241279	0.357193146481877
0.36364239716203	0.356359774311677	0.357298118830818
0.363682480178382	0.356477608321131	0.357418176971879
0.363842377874329	0.356746273214733	0.357462170846995
0.364208206863738	0.356851508493023	0.35751580710888
0.364272803487448	0.357025551712251	0.35753785687734
0.364331868477222	0.357380922271039	0.357589831427322
0.364569290816702	0.357488036150293	0.358061009860259
0.364935786578964	0.357693592691568	0.35832120391509
0.365017561950232	0.357801863217651	0.358371575783764
0.365162343183525	0.357907360823	0.358407570302091
0.365414683257619	0.358070591806072	0.358496010845094
0.365665786623322	0.358101074449133	0.358807459933141
0.365799101237094	0.358262788861584	0.359072959973506
0.366008567294669	0.358290889258741	0.359133997778697
0.366254232941774	0.358451971252086	0.359182224540228
0.366537401133378	0.358659552139554	0.359301652345589
0.366725888340728	0.359097644318636	0.359588818185599
0.366762014791269	0.359487131919384	0.359614237791241
0.366843941257324	0.359728209085378	0.359729820059842
0.367155478921674	0.359950933466091	0.359753624440207
0.367190535210777	0.360230293736247	0.359999752231806
0.367210525124852	0.360422030418812	0.360545165569936
0.367480785457287	0.36062894411147	0.360712822378928
0.36756494740057	0.360882197686198	0.360861974271718
0.36780597576059	0.360971419638097	0.360905380075352
0.368052664002639	0.361007207570913	0.360965676632007
0.368184738234895	0.361129725024637	0.361399646030876
0.368397507502123	0.3614559394342	0.361444141884549
0.368444389513414	0.361612404589234	0.361544790272721
0.368602719036532	0.362026864723053	0.362011847817837
0.36865753080246	0.362085096258783	0.362332450535027
0.36875316050531	0.362181847245591	0.362432425837855
0.368827658420131	0.362608405062023	0.362476005724131
0.368929188213992	0.362853017619744	0.362734646779334
0.368997547304108	0.36295895421681	0.362906373114259
0.369367360430346	0.363432615434786	0.36315254781374
0.369629336687961	0.363637594266764	0.363246165354029
0.369738940767176	0.36388382158703	0.36345878725993
0.369748704544344	0.364127486360883	0.363641742388481
0.369796113909104	0.364214146765661	0.363814994157061
0.369931298467731	0.364549330066475	0.363949492477419
0.370166629515233	0.364780619667887	0.364149227481439
0.370493124383553	0.364811508927129	0.364320846753513
0.370572945521542	0.364887910649078	0.364463365304122
0.370709338405753	0.364908980359105	0.364507737751465
