"complete"	"bylength"	"bylocation"
0.303187502313683	0.279920794693889	0.282478049415288
0.303416943203268	0.280082355958548	0.282602671706645
0.303686416036933	0.280618126649574	0.282741650338058
0.303765166255498	0.280730253857159	0.282910561320121
0.30419084766548	0.280975213251365	0.28310049927918
0.30477453726685	0.281143796362293	0.283149150566036
0.304810405635583	0.281192960671567	0.28334149701055
0.304983125356977	0.281364395111275	0.283505062024044
0.305093390956673	0.28183823480206	0.283528040802754
0.305101611723141	0.282058208081497	0.284002034637641
0.305573267176177	0.282168303093645	0.284128244671335
0.30585012370457	0.282380937660533	0.284270502854474
0.306003495927719	0.282412686617391	0.284336651023167
0.3060997758333	0.282652382053257	0.284503594021247
0.306341790336164	0.282930916650118	0.284588701715504
0.306472057770044	0.283248235085324	0.284653918149567
0.30650600845449	0.283571505327284	0.284712020826924
0.306566070461121	0.283938601510208	0.28479119839866
0.306718725522667	0.283989816360949	0.284885433560622
0.306933832485307	0.284125162136857	0.284934959855473
0.306998630287852	0.284266575204877	0.285062797797678
0.307069139117911	0.284290751067001	0.285064655668609
0.307079920843509	0.284704550788716	0.285205883296647
0.307222224669785	0.284866206679709	0.285513445627294
0.307456847481365	0.285023380633229	0.285750739326489
0.307562276881953	0.2850580110573	0.28592402014975
0.30766958249688	0.285176121888955	0.286065389368083
0.307728309720408	0.285485183557279	0.286263526652356
0.307760112320206	0.285493983311489	0.28659099281706
0.307785738941923	0.285631111745698	0.286707239000802
0.307868174688138	0.285908070074412	0.287518418009033
0.308208946840135	0.286145324161143	0.287658096718272
0.308395416434769	0.286204596111177	0.28771434581511
0.308395981195419	0.286538629254711	0.287821712007478
0.309013268944401	0.286653986650208	0.287921648978515
0.309138800493619	0.28698514720916	0.28816668977405
0.30918683063717	0.287287276510533	0.288470960856609
0.309388988910911	0.287400066350176	0.288656391798522
0.309419464565987	0.287849087069251	0.288793649315892
0.309545088911393	0.288209819006301	0.288861192184491
0.309596530693419	0.288406570658292	0.28905314470358
0.30969220845658	0.288499684219369	0.289098308804895
0.309783143903056	0.288616283372594	0.289199004368949
0.309900356728725	0.288715190341361	0.289513414109412
0.310393718257878	0.288932673057432	0.290001521341058
0.310670673077527	0.289066321493989	0.290026681830236
0.310802857931458	0.289318817866681	0.29020380225264
0.310990904357579	0.289471635851408	0.290438816411499
0.311219358188814	0.289536658820583	0.290602655893245
0.311263910729784	0.290383110499189	0.290666051281804
0.311286414160597	0.290963162293292	0.290865768727905
0.311463513121304	0.291056987673455	0.290972704628045
0.311730172476265	0.291622568799481	0.291051257921695
0.311791107575211	0.291659894072338	0.2911564021379
0.311942658479669	0.291784470215619	0.291211431095446
0.312130921125988	0.291893091765013	0.291292166590621
0.312151383404606	0.291984494649062	0.291384806453715
0.312367260746424	0.292104730710695	0.291389281830604
0.312799623144752	0.292393761302256	0.291623964373831
0.312978915425258	0.292518259928929	0.291823709745384
0.313545906295746	0.292677476021246	0.291823709745384
0.313635780812976	0.2929129763058	0.292062461751597
0.313791560679864	0.293551497673736	0.292122708007509
0.31431845722922	0.293636466191289	0.292385089724233
0.314606400694099	0.294025416351837	0.292531187975418
0.314894052346789	0.294253804614867	0.29304440877111
0.315285598169676	0.294312383844625	0.29321446473201
0.315342012033635	0.294387270780651	0.293216168969684
0.315403586630664	0.294557086352535	0.293675583329857
0.31591199570323	0.29462516671945	0.293935162311219
0.316267150891159	0.294837825859943	0.293944392578966
0.316421481811447	0.294913541904662	0.294054863567827
0.316684170156266	0.295022500192957	0.29450283551121
0.316819035895173	0.29504099754396	0.294662985360991
0.316969399690379	0.295615169898006	0.29511393022945
0.317058899777311	0.296035334296151	0.295223865921574
0.317317220058921	0.296103857924082	0.295403247922418
0.317686097992332	0.296118012245079	0.295819986364897
0.317731726792908	0.296312296180778	0.295879329024237
0.317840818027626	0.296666996994326	0.295937927865941
0.318190144756547	0.296957513725533	0.296034710145829
0.318475568750728	0.297257276294554	0.296240145483504
0.318647555270609	0.297313842990868	0.296875546694575
0.318901824237422	0.297396716200559	0.297036103826195
0.318980803180252	0.297726877036689	0.297126690141688
0.319076023408992	0.297913640061867	0.297259068614582
0.319261180604908	0.298219472644854	0.297369282479204
0.319316361717851	0.298702292879343	0.297552345920321
0.31941067176911	0.298738624706867	0.297748151080281
0.319524760397584	0.299212330372723	0.297820003881134
0.319705567512338	0.29951845870754	0.29790832389957
0.320096495818544	0.299541197266522	0.298483966793074
0.320342865264689	0.299635004839284	0.298991419523672
0.320469070284676	0.299787589610682	0.299221450780972
0.320731837999155	0.300092006897849	0.299412026212512
0.320782381332409	0.300249997756314	0.299511586284397
0.320895715568841	0.300435391499695	0.299613999393694
0.320952374273879	0.300630432345143	0.300072996752675
0.321033513415669	0.300844652981215	0.300178027660491
0.32103976655276	0.301028417196452	0.300281869657097
0.321111510155813	0.301037696858556	0.300430960105826
0.321478315020761	0.301309392627205	0.300573816945424
0.321877247321309	0.301381937158321	0.30104072984559
0.322011822105829	0.301596592392523	0.301249031470859
0.322702149387742	0.30167918384118	0.301307983719031
0.323099942723681	0.302047307238648	0.301400963998056
0.323239982153377	0.302323527041893	0.301465167406819
0.323253649085325	0.302400641977172	0.301927333001639
0.323300300280639	0.302430073911436	0.302191918675135
0.32335906541644	0.302822007867992	0.302337101831233
0.323390359731591	0.302939424427396	0.30241354790672
0.323553060197116	0.302992968140022	0.30260265671283
0.323636516736013	0.303208448507433	0.302992903363669
0.323809029810217	0.303302217655071	0.303271209418698
0.323940113488942	0.303409504551122	0.303379149953166
0.324192163607035	0.303583562096001	0.303493348084032
0.324256538561219	0.303707902615108	0.303592194463895
0.324869701669289	0.304093726318239	0.303715654159715
0.324986361378859	0.304330187932047	0.303909891332886
0.325208777147243	0.304595661433454	0.304189337130977
0.325333545444875	0.305077245450337	0.304721291126024
0.325518930560055	0.305158034783602	0.305020181328691
0.325634892093747	0.30534114978446	0.30512914101582
0.32574844826892	0.305347850224218	0.305334718637604
0.326057684184571	0.305357229876595	0.305489037078651
0.32613391498347	0.305392828540499	0.305644998297899
0.326175849690448	0.305624345658349	0.305819429312511
0.326285983077128	0.30570768032674	0.306042781128109
0.326450320483313	0.30598362129582	0.306124055606027
0.327075780016124	0.306251358112414	0.306529067466469
0.327075780016124	0.306333290191546	0.306612418743525
0.327075780016124	0.306427755660635	0.306786161895197
0.3271423481459	0.306556419796693	0.307114828648268
0.327272324252241	0.306601253267164	0.30729965064335
0.327461660650144	0.306715804034471	0.307814231975057
0.327585045599236	0.306907381897224	0.307950592028269
0.327822255635468	0.307159532667303	0.308010306101566
0.327970978409663	0.307326613600046	0.30801853562233
0.328116537069377	0.307537110311851	0.308302337250172
0.328374558224415	0.307994844622807	0.308319954527636
0.328409100440753	0.308053794493632	0.308399983202806
0.328612629909475	0.308208123564153	0.308596730357762
0.328664120511942	0.308260973665412	0.308912456533125
0.328945131877459	0.308696560415307	0.308994894268437
0.329230590899713	0.309071261787498	0.309044629366667
0.329378750525455	0.309423275577028	0.309192713127161
0.329488435409186	0.309723473860782	0.309534374729854
0.329593368116695	0.309839638049449	0.309716026504294
0.330204596318216	0.309909928612967	0.309870816092626
0.330391191943314	0.309968756852782	0.310008266036891
0.330546036573512	0.310031572502581	0.31010829617662
0.330744612319104	0.310355274084935	0.310304426294766
0.330879207663667	0.310413446352989	0.310380420198982
0.331192732646252	0.310834892537996	0.310726632533594
0.33135331135286	0.311103260433207	0.311192883910504
0.33176607221053	0.311356700881222	0.311300604415787
0.331920365284203	0.311455569163727	0.311362896786263
0.331979543958592	0.311653834716185	0.311461533612242
0.332080001039636	0.311907944922104	0.311776596948676
0.332215341781514	0.312069687319871	0.312071690179981
0.332283028472632	0.312250494285102	0.312137347844232
0.332797080216288	0.312257606652045	0.312180286501778
0.332873336254672	0.312427793977483	0.312435614637237
0.333112966183087	0.312547568057937	0.312788317378929
0.33328838275833	0.312689662409837	0.312922803306714
0.333528655124409	0.312767099189147	0.313201702639872
0.333532113523173	0.312855735758254	0.313320528321901
0.333556927182938	0.312894741551833	0.313715685852724
0.333624164086039	0.313172641547477	0.313869289657096
0.333799015240339	0.313433928129876	0.314086365786983
0.334004960542389	0.313445691191947	0.314414929343585
0.334204393990344	0.313565662050923	0.314423274738464
0.334344167226608	0.313733246737345	0.314738347557675
0.334965564263395	0.314033618559916	0.314954108073371
0.335128283485075	0.314491021125137	0.315099802734765
0.335632321678437	0.314684322403874	0.315125539565367
0.335825539174505	0.314768274341657	0.315352369712133
0.335881896692881	0.315134939677247	0.315422040695916
0.336106410328972	0.315407095529705	0.31561380048428
0.336154959011137	0.315535492722828	0.315824453552301
0.336409109993188	0.315881614572678	0.316367254388332
0.33654668958747	0.31600271568723	0.316521840040788
0.336598418921612	0.316524626696434	0.316909104740183
0.336804106129465	0.316876494010355	0.317405008438559
0.337092560566942	0.316984424431783	0.317579810959923
0.337403914178945	0.317236263693628	0.317790511532715
0.337537264172336	0.317374116560469	0.317858085740831
0.337623165097787	0.317529823464775	0.318033779734739
0.33779716282343	0.317819459214206	0.318265777368004
0.338035284673721	0.317967957634195	0.31843946814667
0.338196013904586	0.318110944246345	0.318693289584471
0.338302728860917	0.31821996353551	0.31889624255862
0.33856520895104	0.318882927462538	0.319085160369722
0.338882297519247	0.319061305222687	0.31957985637924
0.338882297519247	0.319106217462135	0.319586714477827
0.339152422084075	0.319183704495896	0.319851943262483
0.339511144221012	0.319758377099221	0.319923995414342
0.339623403143726	0.320003064036934	0.320169908319744
0.339694755046924	0.320583648485489	0.320180287752726
0.339855036902004	0.320624264116517	0.320350941008851
0.340109869676044	0.320740965012867	0.320786512292314
0.340397407693115	0.320998677762798	0.32085032924974
0.340690553806097	0.321207689418553	0.320918044824714
0.340861882058574	0.321522609694326	0.321709714847348
0.34092211783975	0.321940698832161	0.321803826119879
0.340930690952338	0.322303900681965	0.321955851786821
0.341153458734317	0.322516714234542	0.322039439170058
0.341219914323408	0.32267908887969	0.322042955827881
0.341396552302521	0.322735939901628	0.32222097738251
0.341606509400265	0.322819832668673	0.322287209160185
0.341720690486663	0.322983679402777	0.32254706735009
0.341945269755291	0.323095664727571	0.32293650889539
0.342198582934509	0.323212460499846	0.323073603152229
0.342314235654337	0.323615346082887	0.323136942335782
0.34242323506915	0.323648182453053	0.323323366164901
0.342985719902256	0.323864006606283	0.323763015530704
0.343052919081392	0.324042305133244	0.32395672968634
0.343097827382726	0.324100236950279	0.324249138891802
0.3433962299529	0.32417272901388	0.324403880882333
0.343486829061118	0.32443693253074	0.324967562237537
0.343584712500263	0.324571157384778	0.325328722155748
0.343783804591125	0.324723451728948	0.32537601489745
0.343858651760273	0.325063456635435	0.325643150315346
0.344240719448194	0.325244781287666	0.325728685282124
0.34443102057902	0.3256143151571	0.326256838500073
0.344521951690127	0.325983523256846	0.326638729151805
0.344840269327472	0.326227294510354	0.326645662494711
0.345392488567773	0.326374112325715	0.326738913027091
0.34555256366568	0.326617670286497	0.326935812153354
0.345645963049715	0.327049037057849	0.327219961585292
0.345971331607607	0.327476499793396	0.327738536071541
0.346058571928409	0.327523628565036	0.327845558054544
0.346093974303948	0.327592507937584	0.328127156790586
0.346186316323865	0.32791916657139	0.328162829901063
0.346683157279829	0.328076871203758	0.328375017769965
0.347187452643478	0.328206167355448	0.328414552434503
0.347297440955987	0.328206837617091	0.328869159699248
0.347347145221463	0.328521582752175	0.328936300020607
0.347515035306947	0.328706438773311	0.328937940422074
0.347604693595683	0.329196693223218	0.329036147935297
0.347777208442403	0.32972137522832	0.329107741959672
0.34795606596891	0.329790540136284	0.329247916365486
0.348174955991949	0.329965742395124	0.329568939787269
0.348350215591636	0.330115813606858	0.32982064885622
0.348445452749608	0.330188934600413	0.330016199108372
0.348513242934996	0.330478382663917	0.33014017125697
0.348617867606046	0.330599274300436	0.330208979483859
0.348743322806868	0.330774521082347	0.330278426479721
0.348893200724411	0.331266293327049	0.330312412496687
0.34910711028166	0.331494520266862	0.330370973744447
0.349239524624563	0.331811695877251	0.330712340251428
0.349428441773436	0.331871871203271	0.331098791501811
0.349571832142861	0.332064485595893	0.331255427660412
0.349778819889654	0.332115188980146	0.331382851309282
0.350122863282562	0.332209328865909	0.33140365051409
0.350173243722203	0.332215357915634	0.331632706807364
0.350501831222347	0.332497547818321	0.331704477537791
