"complete"	"bylength"	"bylocation"
0.366303575485013	0.366643616240095	0.367427081695983
0.366480056302352	0.366904586196481	0.367432960835789
0.366690320885864	0.366941574440115	0.367695789093867
0.366799720603968	0.366971910786286	0.368013729949578
0.367078406083122	0.367247033091751	0.368238337537811
0.367292769765362	0.36737333765457	0.368591132104518
0.36747165064308	0.36751025580453	0.369005832527115
0.367776564369511	0.367578492759744	0.369061106687351
0.367881421036888	0.367718174959842	0.369168166990514
0.368004906641819	0.367880772259668	0.369372869106133
0.368086323488425	0.368207732065795	0.369500608274689
0.368235032777886	0.368374474097738	0.369863958562004
0.368302832861238	0.368477590030295	0.370598851498604
0.368548656651131	0.368783320022648	0.370901201748697
0.368701327213131	0.368939450085762	0.371050436123581
0.369039745496327	0.369204588037408	0.371588386197328
0.36914183270278	0.369365134643618	0.371803109714621
0.369433619523464	0.369962007109039	0.3721715859842
0.369799002060184	0.370079236351338	0.372258532154323
0.370152413183025	0.370265457489621	0.372402423986607
0.370753793860774	0.370534816601232	0.37247323466422
0.370798333516284	0.370777060303725	0.372617885124837
0.370910357553353	0.370883354458973	0.373059026732907
0.371361440171458	0.370995665305037	0.373204889352439
0.371579166253691	0.371060822325227	0.373483218635751
0.371855614628747	0.37153203331863	0.373905784629272
0.371929584340064	0.371670182321572	0.374048536688408
0.37201934400819	0.371797884129566	0.374156776333622
0.372247204136147	0.372187909453671	0.374195558441935
0.37249577657679	0.372360143948704	0.374574663300342
0.372655496015394	0.372432409294825	0.374734395035656
0.372679751197985	0.372517139334507	0.375077540047244
0.372778662371012	0.372549897821464	0.375320094059909
0.372936163985882	0.37273159272979	0.375822235100799
0.373042525387739	0.372977331827271	0.376036753351799
0.37305940907789	0.37315747544598	0.376247994299089
0.373115601496941	0.373346516603875	0.376426849023967
0.373125276058174	0.373483258735545	0.376907042698646
0.373427991392663	0.373645550682449	0.376928062196984
0.373871726238728	0.373766450384581	0.37702607106542
0.373899844291273	0.374020926301779	0.377096314040684
0.374109743182617	0.374250825269803	0.377219632027627
0.374200419202821	0.374395537907346	0.377371561221606
0.374467979301096	0.374701539927694	0.377803268930433
0.374713797574399	0.374885170115748	0.377970222788416
0.374967258115337	0.375211639657453	0.37807136630102
0.375072927231411	0.375394288387115	0.378197333989762
0.37529479371058	0.375696575881498	0.378421694225331
0.375429586904093	0.375836990094206	0.378441805223087
0.375807017472057	0.376239023023031	0.378586240950432
0.375965454993464	0.376472636946406	0.378853413873233
0.376024178774782	0.377305670135786	0.378904652260523
0.37617367002674	0.377462095419107	0.379036710341571
0.376363402522889	0.377761319370048	0.379331723729506
0.376615442243443	0.37785094374537	0.379552993460378
0.376629976667339	0.377963984990201	0.379689463639941
0.376819274659352	0.37826744670638	0.380030264846318
0.376952791853011	0.378541475814134	0.380572758884802
0.377167400665414	0.37860907620443	0.380681629407862
0.377226951779896	0.378662927811974	0.380866865466088
0.377244528150427	0.378938984946404	0.380931845438397
0.377530267477578	0.37907705095812	0.381145436381184
0.377549072310328	0.379087392624774	0.381431490379142
0.377862933027619	0.379387928280726	0.381611830281154
0.378026200981224	0.380018416517124	0.381771299646054
0.37823409133154	0.380094691061696	0.382073557958413
0.378866078995929	0.380464279202583	0.382097166239777
0.379077745911774	0.380622268110556	0.382252944180316
0.379114334070826	0.380894278846083	0.382337320348456
0.379427217556183	0.3810079021994	0.382617255691311
0.379609615203549	0.381316172575992	0.382790679463213
0.379874434711773	0.381500434357378	0.383128069833972
0.380149720933738	0.382114234449706	0.383379509924843
0.380439868193613	0.382119642280439	0.383408742790426
0.380546113679728	0.382252648000055	0.383515000415131
0.380821480703614	0.382457672195821	0.383870475251968
0.380884383637977	0.382519127342138	0.384023518129131
0.381061278507224	0.3826465829933	0.384090757177885
0.381123089899001	0.382757959573321	0.384281839626714
0.381401612483634	0.383393204819008	0.384314352530334
0.381565560606028	0.383744337186663	0.384438033318224
0.381798169902891	0.383744337186663	0.384644987127578
0.381969518992368	0.383999065291489	0.384844602804989
0.382100662312462	0.384181733335918	0.384959856394582
0.382354411346722	0.384237364518528	0.385106377293362
0.382489683099845	0.384479265026129	0.385252291595449
0.382685962993866	0.384664182358374	0.385519458874627
0.382865199710774	0.384738704535823	0.385706849939739
0.382958290247928	0.385113599916014	0.385823263112214
0.383009978360531	0.385270488429523	0.386032405394129
0.383205313324307	0.385680050696135	0.386115752639083
0.383468409223434	0.385757533297114	0.386192564080996
0.383653171051139	0.3860012994641	0.386229470569627
0.383664668861163	0.38610631635134	0.386756327912258
0.383868166559661	0.386260870272373	0.386926197854863
0.384381888319699	0.386403031778834	0.387199866232121
0.384481434854441	0.386414701215133	0.387330797175666
0.384730502285994	0.386481329056333	0.387550230018302
0.384905293284789	0.386588029554652	0.387608110770886
0.385067685503586	0.386988798029545	0.387697786108516
0.385161082382417	0.387281473851026	0.387986267028302
0.385684531150749	0.387408092014625	0.388068714916999
0.38592626029192	0.387452201908088	0.388252087598841
0.385942030980881	0.387943455277815	0.388264367835555
0.38613405753688	0.388058742715948	0.388623951198436
0.386188556502414	0.38812578706955	0.388833316203791
0.386465851683099	0.388225812394391	0.388954059356173
0.386694725840455	0.388277047576738	0.389013630806268
0.386765970409224	0.388445838025224	0.389314772871397
0.386941598455987	0.389002921340617	0.389591541145284
0.38705247434377	0.389028183188129	0.389722090710137
0.387249982774781	0.389110226851081	0.389839964888399
0.387338739960393	0.389188580027228	0.38991348554182
0.387833627797959	0.389356385012484	0.390080243030598
0.387884876806418	0.389389924049827	0.390317331693587
0.387956896192423	0.389477524622242	0.390549309663343
0.38813328383354	0.389942846628008	0.390624256016028
0.388143939464161	0.389979043320147	0.390731016921334
0.388257322421435	0.390282722413997	0.390901304225521
0.388364176839523	0.390430167398508	0.391054938217689
0.388409043726131	0.39067494622442	0.391225788263793
0.38845171139389	0.390870645967523	0.391269171549324
0.38860528724072	0.391067846005457	0.3914913751934
0.388609743272789	0.391153639690192	0.391504047873373
0.388925493280123	0.391168726066029	0.391692355885406
0.389042242776409	0.391406555954323	0.391866521398249
0.389055788353324	0.391498573997843	0.391926742322865
0.389263629798608	0.39162578996881	0.392389555482113
0.389525863843357	0.391889573879994	0.392410848234138
0.389639858653988	0.392032970651523	0.392902516517213
0.389714509521656	0.392105343473669	0.392992976148638
0.389825610731975	0.392316780505352	0.393144080989674
0.390044329853222	0.392492256288921	0.393491444507469
0.390150995364814	0.392674321503445	0.393633070616365
0.390209138185636	0.392778527459319	0.393960366356352
0.390662647505232	0.393265262110678	0.394157261301487
0.390851338944019	0.393372887236811	0.394300537125532
0.390945271703623	0.393585388028755	0.394600472745013
0.390968811793851	0.393740300266795	0.394744257356311
0.39102133444498	0.394111400335264	0.395020521834704
0.391102480583928	0.394265892390142	0.395087283248482
0.391155559066986	0.394486621864745	0.395186911296115
0.391163662486313	0.394548379690269	0.395273038401511
0.391260255553759	0.394780126319314	0.395491012790974
0.3918377623032	0.395305268377668	0.395521013993332
0.392152047964941	0.395388295852105	0.395552884415237
0.392282816242408	0.395573266224137	0.395808770543761
0.392809996282266	0.395733440887825	0.39586783419332
0.393061567565937	0.395901225135523	0.395935026893845
0.393389902668508	0.396063735908078	0.396115616081947
0.393443158286884	0.396205753010033	0.396227446174158
0.393690910587583	0.3964528050314	0.396244537227083
0.393960234389226	0.396586673303059	0.396377254471409
0.394064583894817	0.396899905283488	0.39647439753964
0.394165807694837	0.397173164303005	0.396522692570901
0.394206635152488	0.397262520135223	0.396979917046447
0.394265375117333	0.397467701023449	0.397045506822738
0.394429959317586	0.397657471623698	0.397681973613105
0.394485472091629	0.397714571789025	0.397716707007797
0.394774867503074	0.398060724307729	0.397973984364725
0.394973250409412	0.398478348873479	0.39812567957015
0.395488580291681	0.398536307367799	0.398250386800632
0.395614022553654	0.398692239948766	0.398770733975699
0.395682975883631	0.398986343449552	0.399037779243759
0.395704861414887	0.399164440929008	0.399323292140779
0.396075429094444	0.399406237748994	0.399429185373067
0.396335749459776	0.399725317747342	0.399521246848122
0.396454668133792	0.399866635988658	0.399566924588061
0.396454668133792	0.400019326517467	0.399613223531289
0.396482665719533	0.400054495936522	0.399705576761806
0.396722419555425	0.400192283783758	0.399846541338157
0.396822293545695	0.400563614601995	0.400121410232867
0.396976987580217	0.400848087239342	0.400154454534822
0.397283857528957	0.400940112179964	0.400368103657115
0.397454313969119	0.401060820391096	0.400410944144542
0.397647160618978	0.401431805390717	0.400540284835755
0.397718246723156	0.401575795345245	0.400840827830912
0.397847391317884	0.401628016655132	0.401003001911889
0.397856473923215	0.401920584160244	0.401094323623808
0.39788366720262	0.40215842329414	0.401272331546313
0.39824786948182	0.402206119782298	0.401483993874575
0.398424057644878	0.402221467759799	0.401761182668151
0.398861398519754	0.402441938302758	0.401950880537544
0.399609271202624	0.402959551322186	0.402114495637872
0.399849296945077	0.403161603375391	0.402431443309126
0.399917044518613	0.403204181583924	0.402640016952352
0.400131626182233	0.403639833663831	0.402869276300486
0.400344464628492	0.404103054721067	0.40294937874393
0.400772054543749	0.40421310280961	0.402986012931325
0.401315330870321	0.404275513225187	0.403136554405972
0.401339354081861	0.40437563402874	0.403370372318627
0.401525717306247	0.404454526112441	0.403464775626572
0.401818138192885	0.404553630357698	0.403542593432859
0.401977872340649	0.404937467529744	0.403704112756992
0.402187861837478	0.404970591368258	0.403732685062937
0.402469269784372	0.405041135721262	0.404202131801932
0.402702887283803	0.405243378992841	0.404275492522944
0.402775551455862	0.405425381401165	0.404379635772678
0.402796595230399	0.405674865129561	0.404507077609154
0.402925588513473	0.405757717379019	0.404531798886912
0.403082654195995	0.405974976786893	0.404668772715963
0.403361836811642	0.406012187889041	0.405055920281207
0.403380217207779	0.406676319271167	0.405205476182102
0.403721768757487	0.406703876719569	0.405390275966433
0.40381774619184	0.406716401627218	0.405901348005846
0.404036661546847	0.406828388264838	0.405967812216188
0.404239647136351	0.407004282773945	0.406039420728975
0.404528105805281	0.407316574063118	0.40629786476432
0.40459619606998	0.407703341598841	0.40652321477378
0.404649077836996	0.407760588184725	0.406969787724298
0.404791208428027	0.407920504433479	0.40717092244333
0.404923617271304	0.408095900239676	0.407441308624489
0.405235358516932	0.408343496241239	0.408138180691681
0.405502827758672	0.408784016107507	0.408471557717796
0.405537710863976	0.409155934942396	0.408830682423474
0.405724692725612	0.409236705007403	0.408971070450364
0.405875920252203	0.409274878201284	0.409131414229934
0.405982924127038	0.409420177911074	0.409318798690798
0.406297037647969	0.409695353803834	0.409400659721992
0.406511405044048	0.409781175456558	0.40988384899576
0.406809655067316	0.410225936854158	0.409993360207949
0.407407584343761	0.410357531647793	0.410061259346395
0.407699161093273	0.410602119714557	0.410227705430215
0.407847737434478	0.410734171955705	0.410355457460882
0.407947412060134	0.410943401983666	0.410726920797304
0.408098775300769	0.411113764918841	0.410835922932278
0.408253377144	0.411442123937136	0.410930770884227
0.408436869819165	0.411546056712884	0.411177923828918
0.408609386467902	0.411668525239567	0.411203985972461
0.408880606353781	0.411748131548292	0.411211804273747
0.409200663026157	0.412052578708686	0.411241565736501
0.409416979176169	0.41251811869678	0.411432457120976
0.409714498240786	0.412737046518133	0.411567944309654
0.409946203221093	0.412881461965359	0.411656412248774
0.410208763750086	0.41307280001311	0.411874924647233
0.410586089738655	0.413473967581303	0.41209225365751
0.410657007031814	0.413615212929071	0.412196035363008
0.410680273129745	0.413653701751328	0.412406511998135
0.410883996247076	0.413716910316338	0.412683188841474
0.411436293632395	0.413797519104074	0.412813043479085
0.411543104053941	0.413908029284393	0.412987744267412
0.411601032585645	0.41403857290167	0.413210395548857
0.411619425618133	0.41424369084168	0.413364171981576
0.411746709409153	0.414410617041076	0.413564121838207
0.411750085660052	0.414652549766549	0.413584638014832
0.41190253427266	0.41484642090288	0.41364163801059
0.412258251036706	0.415139780370683	0.414059068766065
0.412297796501201	0.415291958883333	0.414454343431396
0.412379458705887	0.415443781900881	0.414883218660416
0.412407505506843	0.415596762715757	0.415057959935559
0.412680455718863	0.415911311579041	0.415220015170882
0.413097237238417	0.415962460459275	0.415220852090292
0.413222162666732	0.416245359628245	0.415339143302413
0.413580227847125	0.416458563286676	0.415653126488348
0.413664796599817	0.416617767415961	0.416218269448414
0.413748653211638	0.416804322779375	0.416337973416841
0.413899558245721	0.417212011950852	0.416450959636591
