"complete"	"bylength"	"bylocation"
0.291149351737284	0.284825432906073	0.280612461425384
0.291169464131044	0.284906361528987	0.280728234151222
0.29122444396376	0.285113705474352	0.281185711951289
0.291583047058841	0.285367704415315	0.281274963599367
0.291662233340276	0.286018926255112	0.2815233310899
0.291892638075674	0.286341117234993	0.281834838110233
0.292489311982858	0.286367151746785	0.282040811990522
0.292609790783511	0.286514779119414	0.282248178877982
0.293138317396364	0.286851018614421	0.282634705631241
0.293387954118621	0.287011150283342	0.282808890403587
0.293591865087107	0.287064275210417	0.282995129414371
0.293686561941254	0.287109120486334	0.283213093342193
0.293782051494591	0.287242047823912	0.283406251266632
0.293964531892351	0.287679103620076	0.28371362406911
0.293989898784858	0.287934082108175	0.283907026883353
0.294333590553161	0.28817104143417	0.284168568052715
0.294431043237632	0.288443692455847	0.284489600510089
0.294662517508885	0.288458568673944	0.284532238405347
0.294788900436826	0.288471743319219	0.284548993484459
0.294788900436826	0.288514386586419	0.28481574453444
0.294790174743316	0.28884439542846	0.285052326902451
0.294833797527964	0.289076257714058	0.285238227185805
0.29507896071302	0.289210336497901	0.285425978917875
0.295310923903977	0.289627914194809	0.28558849980647
0.295389550273724	0.289701957179977	0.285975979942853
0.295446885534851	0.289898389604085	0.286316857723175
0.295805935883246	0.290196860969213	0.286452332883587
0.295822185848691	0.290276830867871	0.286586130813593
0.29595917210167	0.290320317313155	0.286744374881341
0.296012405966145	0.290668988008605	0.28700877083835
0.29622864058058	0.290949522138294	0.287176758358975
0.296291451154168	0.291064392825308	0.287258439326386
0.296477480020915	0.291225180197514	0.287430365469436
0.296554042083868	0.291340765225549	0.287726518099736
0.296664695960736	0.291446246906301	0.288024748949305
0.296771033369052	0.291867067127514	0.288068038147483
0.296914819197997	0.291939562460644	0.288168985623292
0.296959396935157	0.29222197283941	0.288290906068824
0.297356512378092	0.292402985422352	0.288702249531959
0.297614199575268	0.292572350090398	0.288806158145247
0.298127787874374	0.292665042028731	0.28960847343737
0.298127787874374	0.292725898241653	0.289774598475944
0.298458625442214	0.293068925888234	0.289915313668442
0.298574689952866	0.293481521658043	0.290063435670381
0.299048163087871	0.293589054316448	0.290280831831702
0.299346094570318	0.293787897292633	0.290500502828394
0.299476931086712	0.294491520387028	0.290779325619208
0.299630947970645	0.294569197471592	0.290924592935671
0.299917178860358	0.294814220392311	0.291080563407846
0.300161887121841	0.295116842084334	0.29124250136389
0.300192897251122	0.295206065046755	0.291566878649618
0.300789574586293	0.295382851422149	0.291699572973808
0.301189370011776	0.295470367735631	0.292004837132526
0.301337129646379	0.29564842337898	0.292075178143354
0.301556633400457	0.295885200463411	0.292182049974885
0.301621220153712	0.295950495868873	0.292186175609062
0.301888682869996	0.296036870144651	0.292472069790217
0.302382563042116	0.296104794584002	0.292566923459754
0.302581419906541	0.296485344388477	0.292617736841343
0.302679342918108	0.296550236562566	0.292790551082074
0.302731848104247	0.296784815372189	0.293342187403167
0.303393481084257	0.296973140673423	0.293580223046235
0.303875368002168	0.29709890392345	0.29391478528052
0.304024078141936	0.297381135026686	0.293985038650379
0.304153478837607	0.297614400982334	0.294314579093423
0.304298272280638	0.297739430181965	0.294382232087638
0.304348177417821	0.297956494561036	0.294515117910385
0.30461522712608	0.298149576910418	0.29455073053337
0.30476507255471	0.298700006668993	0.294646295158032
0.304922442631708	0.298739764632866	0.294875213526677
0.305064983351974	0.298778342548713	0.294998258854075
0.3051549771699	0.298940727312994	0.294999849377798
0.305266820425086	0.299045245260704	0.295214608265105
0.305360659003933	0.299495603015164	0.295391318320518
0.305416134186106	0.300078529827094	0.295413457369878
0.305650289864208	0.300111977545308	0.295601469854971
0.30576286110955	0.300325819256082	0.295673956322113
0.305837757890252	0.300386923874025	0.296054054561971
0.305979258642962	0.300601794036908	0.29614985838922
0.305983960178241	0.300639919554955	0.296225628110765
0.305999376981777	0.300794621292154	0.296348535555226
0.306305673724729	0.300913614644683	0.296427645607226
0.306579781334133	0.301144686273077	0.296693013409734
0.306731995294286	0.301525999312757	0.296921510921385
0.307074284466069	0.301657140692492	0.297049173415233
0.307347390784947	0.302254583791103	0.297632402768596
0.307429483668618	0.302778367201557	0.297674131270073
0.307455466277025	0.302950003600508	0.297805791535472
0.307602838530904	0.303261385177471	0.297914802647747
0.307717715100609	0.30351085290923	0.298167741330298
0.30778054411924	0.303528196791707	0.298398205753669
0.30805628692467	0.304378946732541	0.298584739645108
0.308077264644425	0.304916536553881	0.29881718796683
0.308268224653888	0.305022333309096	0.298957869606254
0.308640583163084	0.305193960119229	0.299364274435968
0.308848154589687	0.305597171716263	0.299423226564133
0.309037232737633	0.305710435132108	0.300078190596981
0.309153730867153	0.30602732797872	0.300272931282973
0.309490763543947	0.30609394400922	0.300404986241112
0.309647951181726	0.306345854085577	0.300438435784346
0.309839247461452	0.306461293751931	0.30045609747916
0.309853119198055	0.306759704098329	0.300640255500537
0.310343170930886	0.306997383961061	0.300758320046862
0.310521672775778	0.307146236631112	0.301075469385786
0.310642240075095	0.307171585367174	0.301129220119175
0.310745891451783	0.307274979846351	0.301301644683052
0.310814589472516	0.307733707299629	0.30144286093316
0.311187918254127	0.307928076143124	0.301676693181645
0.311389184478038	0.308215213786011	0.302025994116909
0.311481640241988	0.308339307806114	0.302140405761254
0.311736525378554	0.308614796291324	0.302324617791526
0.311944712209332	0.309031520072372	0.302532721742043
0.312362436522898	0.30918231082192	0.302646252503556
0.312538821180424	0.309321411437137	0.302866050897801
0.312697891920262	0.309484583504397	0.30309314439816
0.313039997553185	0.30960542256918	0.303143592950632
0.313082547711018	0.30965777958917	0.303404243199627
0.313309388597888	0.309723162016994	0.303845736350816
0.313421970292172	0.309946454822179	0.303984663916037
0.313744355913985	0.310109973219208	0.304015763822286
0.313991503720464	0.31033228172362	0.304554111214424
0.314244451686165	0.310381741451758	0.304627013305929
0.314305951124011	0.310649647271226	0.304838626551759
0.314438684955472	0.310726551563028	0.305062748781893
0.314698865051241	0.311051513134507	0.305400837406944
0.314855956664075	0.311131073529967	0.305603825631105
0.314893498552134	0.311200310727963	0.305762330312669
0.314911091527841	0.311435067505851	0.306009371556696
0.314915147540708	0.311620299974776	0.306112232554728
0.315307337732584	0.31172480544732	0.306225826348369
0.315309932499798	0.312125799041797	0.306660903202839
0.315334005969501	0.312883968772695	0.306733769327075
0.315416885959065	0.3129564285971	0.306928749452303
0.315560257915202	0.313105074466395	0.307031039816731
0.315650180372818	0.313272415134667	0.30705969307905
0.315723981941321	0.313363792695611	0.307300047109208
0.316046676801183	0.313534159602714	0.307576359141889
0.316229777160991	0.31364805267115	0.307747991779883
0.316290955030566	0.313807239432446	0.307889091814467
0.31693304305169	0.314084497304597	0.308262532824379
0.316943529366456	0.314206623017055	0.308311692186827
0.317017370270431	0.314690044439021	0.308624783987951
0.317027681017114	0.314756677384831	0.308753191826911
0.317162388141257	0.315153053481021	0.309041695511166
0.317438717939022	0.31525850775587	0.309274280639633
0.317769089736791	0.315376393698637	0.309463617679058
0.317832883968548	0.315651626120295	0.309567178158735
0.318120467812597	0.315805846194708	0.309746678640557
0.318276057772686	0.316030811886503	0.309891366821659
0.318817520137888	0.316416479759814	0.310122561437298
0.319111416243579	0.316445722830744	0.310333411502813
0.319219639429845	0.316541209683138	0.310593040686648
0.319444850397461	0.316738372320162	0.310689443601262
0.319645993830448	0.316830433114429	0.311245173329238
0.31990824986907	0.317068336774734	0.311652004799281
0.320102569021751	0.317115696344489	0.312135283124876
0.320227240803445	0.317279715831446	0.312261940801423
0.32032669694531	0.317412590394237	0.312428938004283
0.320456682490643	0.317693135957935	0.312586166982071
0.320598782867919	0.317740093168528	0.312840210726978
0.320718582517869	0.318115203494677	0.312969469313189
0.320796098576653	0.318404402616881	0.313199217266349
0.321056994518395	0.318637854092736	0.313838982927467
0.321341303683926	0.319206362590627	0.31384199178219
0.321485630912593	0.319615212706387	0.314077790628767
0.321871503757445	0.32000770123082	0.314299136039047
0.322387518249257	0.320099552012373	0.314451442333457
0.322533292657732	0.320328958044633	0.314547493248387
0.322809878971965	0.320493577350063	0.314751662124005
0.322987058954389	0.320611244439552	0.314945225435111
0.323107121433588	0.320630341918004	0.314961987351898
0.323225913018492	0.320645239099364	0.315136627664533
0.323312535418665	0.320731352644632	0.315648176428416
0.323501079896757	0.320911962724079	0.315790410619185
0.323682706047471	0.321096447302082	0.315930414881103
0.323694535934016	0.321137077504369	0.316088965781304
0.324306326692386	0.321257530038633	0.316553770435869
0.324436091680176	0.321398410866486	0.316656907006273
0.324526479866619	0.321506125309794	0.316921164000771
0.324574494159143	0.322077439648783	0.317035419633004
0.324609858498553	0.322148193093658	0.317228356639562
0.324677761122306	0.322236550067788	0.31739109462475
0.325058864885941	0.322414098923273	0.317494918749921
0.325275892712328	0.322631859766904	0.31778182501031
0.325570060945012	0.322669742871645	0.318030496034728
0.325729792452485	0.322765186329924	0.318099027223478
0.32587675205432	0.32341215689585	0.318396788149485
0.326186719785044	0.323547293066334	0.318731841324986
0.326460484144754	0.323851153417056	0.318886745237433
0.326747727269923	0.324019665378743	0.31921599112423
0.327072792479948	0.324043243020685	0.319275222811463
0.327141915362952	0.324089562936691	0.319366501149858
0.327161121449241	0.324450802753171	0.319450600415629
0.327307012116231	0.324597950327307	0.319674583924433
0.327917181672825	0.32464823604934	0.319739146175828
0.328009213713361	0.324985888825267	0.319791679185068
0.328156221119319	0.325071176376254	0.319866243189977
0.328325097903788	0.32535012358968	0.320044440249141
0.328678169315947	0.325688340617795	0.320278687886621
0.328931431599831	0.325725581703713	0.320746339214364
0.329179366473868	0.326482386487175	0.320780106214206
0.329436978698685	0.326607334625087	0.320876002104886
0.329518796863367	0.326723689171562	0.321100775774531
0.32969634729037	0.32692901162123	0.321669333650422
0.329866900975852	0.327057357849343	0.321708859385688
0.329983646500135	0.327555247891207	0.321784876648701
0.330176341559612	0.32792342288608	0.322354123753283
0.330235163330897	0.328084223897625	0.322374422478871
0.330381236662179	0.328377595240113	0.322691448219845
0.330677203501124	0.328781707464989	0.322944324237743
0.330750779030632	0.328781972630876	0.323033449768668
0.330879890832529	0.328846480640099	0.323321195032333
0.330893431704842	0.328904720850791	0.323344305320079
0.331162783800061	0.32918581726382	0.32362050193387
0.33129520483093	0.329276567272209	0.323798987728977
0.331438826413407	0.329771831905839	0.324150180443749
0.331638265118772	0.329801862458074	0.324464900276209
0.331664786867613	0.329939846529947	0.324707972453045
0.331855827141249	0.329995263682213	0.324794646158321
0.331885267631411	0.330030244746356	0.325022761226991
0.332010082493111	0.330269278408553	0.325390081790423
0.332562350023512	0.330743903432374	0.325547055309421
0.332781374999771	0.330901207217162	0.325602099262291
0.333209939855252	0.330938813929214	0.325755592506946
0.333362702319738	0.331039437454355	0.3258318728412
0.33353207035917	0.33119505262783	0.32589264383142
0.333645100774903	0.331308743548338	0.325973262129703
0.333916766727914	0.331503844225545	0.326107040754997
0.33401029009645	0.331519498823871	0.326424844905784
0.334147056043345	0.331590598124663	0.326566792784216
0.334749561514802	0.331629194670405	0.326901217473012
0.334966314394606	0.331838450742428	0.327240657159621
0.335036901599226	0.331895926898579	0.327424782208615
0.335255631606294	0.3319895449402	0.327492444493417
0.33549398530293	0.33218724859251	0.32760022699686
0.335752459528609	0.332384666588821	0.327708896149378
0.335922363506729	0.333011547910517	0.327870586272172
0.336096482279914	0.33352342668048	0.327922959542131
0.336136885608071	0.333728783153387	0.328048311502002
0.33644458996342	0.333847291661669	0.328293050341504
0.336628654052963	0.333949691726308	0.328337846960177
0.337207292953853	0.334024099321824	0.328438236023986
0.337301865203451	0.334345019624459	0.328563227447489
0.337320842905642	0.334490107881976	0.328910564805072
0.337376901137496	0.334696442900589	0.329024492506387
0.337534697315172	0.334878999293385	0.329285770479299
0.337745691091615	0.33521283982016	0.329336173369947
0.337756310110053	0.335220439532111	0.329440776148588
0.337949403919072	0.335396833642731	0.329557184430799
0.33814139094184	0.335440970915428	0.329753009030866
0.33830820593805	0.335576071571199	0.329839200856312
0.338609077268317	0.33620958702135	0.330066953117284
0.338751628941762	0.336334279061725	0.33053967499462
0.3388078727384	0.336399381142522	0.330789491175887
0.338954805031363	0.336872010506458	0.331060421170162
0.339269213684151	0.33692951245556	0.331223995635975
0.339520180172099	0.337045451851461	0.33137419581706
