"complete"	"bylength"	"bylocation"
0.281880985217538	0.274288820264285	0.274672717076525
0.282397730420995	0.274464230825658	0.274954332275416
0.282605877387334	0.27475683883023	0.275047801640101
0.28280992271344	0.27485108360448	0.275175339503688
0.28307099666282	0.274954479549094	0.27519932396736
0.283255334349489	0.275108843047604	0.27540669313705
0.283520055315802	0.275337871450983	0.275583924691757
0.283692182178137	0.275650588589441	0.275847368363111
0.283740175781446	0.275697843713392	0.275920379192117
0.283870128692921	0.275733583879933	0.27644714613188
0.284219266472839	0.276074625497498	0.276752281312597
0.284369152917243	0.276539406367748	0.276973077398795
0.284583585523437	0.276784833267461	0.277204734369979
0.284689990790339	0.276823588338119	0.277360400530037
0.285065870512054	0.277165720906309	0.277525511836325
0.285326459574583	0.277221895478829	0.277687724151726
0.285378610043723	0.277639002362262	0.277709298107685
0.285402996186428	0.277846326369592	0.277870224324724
0.285487997042028	0.277951625452166	0.277979839742285
0.285513708015235	0.278274335581989	0.278200039164978
0.285568646620854	0.278507236416745	0.278333062667808
0.285685902602295	0.278839644796977	0.278368016604907
0.285922483076007	0.278884763639794	0.278721447170113
0.286045419158428	0.279135226596402	0.279031770886231
0.286178558302814	0.279431175621039	0.279133377164366
0.286379619083729	0.279590787951031	0.279161823685691
0.286547503667948	0.279798954502247	0.27926626835055
0.286626907256647	0.280405013892047	0.279526139663706
0.287225479824529	0.280494070468594	0.279799662631934
0.287246367416106	0.280748803689721	0.27995903092057
0.287614001930229	0.280874235739092	0.280097796606072
0.287646595153156	0.28098971716091	0.2802271963392
0.287768867612335	0.281616042846893	0.280270113889578
0.288172656608238	0.281717497171507	0.280348476226367
0.288383827834826	0.282203901914324	0.280567496543685
0.288673887704497	0.28245680120043	0.280648131602042
0.288779853129675	0.283082655895679	0.281013577279144
0.288939769271803	0.283291212958234	0.281135426991983
0.289047915331807	0.283395036574644	0.281241684382765
0.289183592015248	0.283525318878157	0.281425642516524
0.289272236659482	0.283666370423566	0.28143846994554
0.289716777948264	0.283730214918168	0.281467348896465
0.289951292425087	0.283761318331799	0.281770947646671
0.28997853358251	0.283904782523407	0.281900122658385
0.290229886790846	0.284192810352819	0.281969200602103
0.290671512729298	0.284364845817978	0.282053469108636
0.290784786339811	0.284463364502264	0.282504835411088
0.291167984808411	0.284679598731014	0.282595673898283
0.29124263745508	0.284967723426857	0.282678855074162
0.291575126601088	0.285127031000913	0.282874887709147
0.292061134316374	0.28543243625137	0.28306942806859
0.292154411315932	0.28549810304032	0.283304861495077
0.292463305259176	0.285617320777748	0.283498872622098
0.292576320075666	0.286259804284292	0.283567789183621
0.292654291044378	0.286501642186111	0.283807121572301
0.292745438002046	0.286645438362772	0.283828556123115
0.292887053291449	0.286981038610996	0.283889122073671
0.293000841074687	0.287032382425225	0.284505783108208
0.29303080486944	0.287166142150951	0.284813128573668
0.293308547217577	0.287331331817913	0.284912541063937
0.293626575723083	0.287593995693456	0.285059702966779
0.293763443415358	0.287661327371526	0.285288193960382
0.293993826173969	0.287715948313287	0.285502752096113
0.294084320446045	0.288333146429102	0.285650346328425
0.294347231850728	0.288482050795567	0.285984892516459
0.29448981506059	0.288571392234549	0.286061202385995
0.294645431225181	0.288941022624218	0.286307731175401
0.294845646825176	0.289183137145605	0.286914096877681
0.295516691277478	0.289465668014543	0.287005115050414
0.295685545553436	0.28955469029656	0.287027760502607
0.295727811533039	0.289625729768799	0.287554436124798
0.29619296010669	0.289738342525597	0.287574586276976
0.296208097506133	0.28978192907855	0.287631161282445
0.296339614360689	0.289900558557099	0.287785964019205
0.29640418995309	0.290176313216111	0.287857073876332
0.296469963306685	0.290260019746808	0.288635551225122
0.296914501830556	0.290500836263801	0.289224105643744
0.297048930095191	0.290726847868342	0.289347726788845
0.297160099344183	0.290755230578736	0.28947005704442
0.297212881344118	0.290993124904908	0.289557297807846
0.297812091818294	0.291149193424016	0.289869222834194
0.298164435989511	0.291513251921594	0.290445400531922
0.298196852709105	0.291616108956856	0.290450427723273
0.298531677847399	0.29179560854232	0.290664168331514
0.298681609590315	0.291920672146377	0.290734734968863
0.298948490147437	0.292032698120591	0.290768572239403
0.299565550668952	0.292269901123073	0.290798826005282
0.299770046092015	0.292405648248552	0.291002650419656
0.299811458884017	0.29274795418659	0.291028703098331
0.299892747049283	0.293208650292808	0.291253293983716
0.300048693901788	0.293298888697758	0.291643571654052
0.30025973715064	0.293407168150137	0.292164190899226
0.300589062629355	0.293555533570753	0.292297018261754
0.300924455456559	0.293827780269407	0.292349552473097
0.301059912688787	0.293990098599832	0.292456377191068
0.301579835962239	0.294231074329652	0.292560060287432
0.30160961767439	0.29469618897578	0.292666109209436
0.301748241407117	0.294732478225222	0.293123912118234
0.302120026027567	0.295118146487048	0.293331471654982
0.302303627203536	0.295261713540913	0.293385217137532
0.302432806898729	0.295445030392235	0.293846765391329
0.302829984926747	0.295451221755938	0.293861481894803
0.302874089959866	0.295537778084228	0.29406026963215
0.303030264798632	0.295890004534841	0.294100266098837
0.303095728709641	0.29600008972553	0.294123914183607
0.303256145693408	0.29616581530867	0.294446272543889
0.303734299409519	0.296232909529998	0.294802184739895
0.303998310787669	0.296682465311165	0.294822851951592
0.304306614789429	0.29688049829338	0.29540941756922
0.304620145936597	0.297071726184504	0.295499325822291
0.304923887030497	0.29739847288509	0.295608531195154
0.305019651688256	0.297536087766595	0.295786217314925
0.305231877333907	0.297566638780091	0.295845779332577
0.305446918306633	0.298052210780956	0.295848990581723
0.305498005121609	0.298097266079648	0.296155705459942
0.305509198107266	0.298186395480666	0.29643404926774
0.305529317642333	0.298962111802883	0.296872121151555
0.306214337468448	0.299423813914829	0.297076665090392
0.306350184470891	0.299567898622194	0.297127447891131
0.306504098995498	0.299694932053335	0.297588063159481
0.306734932908423	0.300091631384718	0.297962706435519
0.307082653047019	0.300263844186545	0.298245237050245
0.307165032702979	0.300455887719458	0.298248398140543
0.307469826506874	0.300721173575439	0.298601384356639
0.307665811990155	0.30083521866969	0.299186581678482
0.307818334963643	0.30083521866969	0.299318003696093
0.307968084212229	0.30089225761647	0.29951183202372
0.308408928906533	0.301070022491891	0.299738713155887
0.308582659809721	0.30113464202397	0.30000602896772
0.308667089506432	0.301258481777665	0.300131689585675
0.308889447663369	0.301564163813806	0.300344424414732
0.309396073077771	0.301713401036859	0.30038566320332
0.309623791921554	0.301801562010025	0.300442247718199
0.309757149109164	0.301848375587428	0.300620842409486
0.309918945876824	0.302301851590357	0.300720711325106
0.310099284627675	0.302552824847419	0.300867055968024
0.310105449989702	0.302611151556881	0.300926544726842
0.310365860509803	0.302759413851567	0.300993203370938
0.31057059426882	0.303274343614897	0.301117081024672
0.310728561651306	0.303448069943997	0.301267162353743
0.310992141501988	0.303729821500296	0.301520737636008
0.311168970845756	0.303860814694412	0.301654521131426
0.311338743015287	0.304121047021967	0.301711361520956
0.311534622961983	0.304220493841335	0.301910296159751
0.311762966978861	0.304377508922732	0.301965471559524
0.312056549256874	0.304382187647428	0.302296243034428
0.312268352063887	0.304600092367996	0.302478696039687
0.312533432086854	0.304800322035806	0.302939502818871
0.312885843196752	0.304954452619656	0.303552391006236
0.31304273798233	0.305158154305441	0.303737293674841
0.31317757596424	0.305366633649694	0.304179791131198
0.313387618342999	0.305609068384695	0.304192317709132
0.313527414734127	0.305769048299994	0.30422684968431
0.31367704068453	0.306025788709822	0.304303927264355
0.313721293454866	0.306602578272501	0.304654281357803
0.313745073975854	0.306672042446765	0.304673846095776
0.313827787084076	0.307073529803646	0.30472350025763
0.313850332983191	0.307327375585618	0.305081903493542
0.314034313086448	0.307693533567792	0.30517532277865
0.314137190267006	0.307790388871291	0.305175680179883
0.314283452433546	0.308502817677371	0.305567364995411
0.314340035219756	0.308525553798453	0.305654514353287
0.314378824003135	0.308611159981098	0.305728652296667
0.314412330654843	0.30865995028066	0.305735236194389
0.314638142985708	0.309188884667871	0.305840759977685
0.314918640634257	0.309440069802416	0.306032080531822
0.315232778273314	0.309563163908156	0.306097514745264
0.315346308781729	0.309869885816009	0.306236251796322
0.315412489682494	0.310022826477094	0.306386283587416
0.31586455232669	0.310359192639656	0.306746188508321
0.316044105140289	0.31046702179405	0.30728156056506
0.316487477815079	0.310540694388342	0.307546437746613
0.316531613757866	0.31093332431206	0.307632043689832
0.316568222381163	0.311074067746945	0.307753086498355
0.316679146116446	0.311169792723262	0.30791906254763
0.316910177152804	0.311214609132325	0.308000618035983
0.317216646555284	0.311419676253969	0.308140401062534
0.31741072804709	0.312400864396403	0.308449958120466
0.317930595276078	0.312598934502634	0.308555798937921
0.318097193346564	0.312689197988496	0.308715070259054
0.318197015456389	0.313292154142706	0.308924146110484
0.31839226225201	0.313746092891552	0.309116375812137
0.318636471248545	0.313888130632344	0.309201856462959
0.318986634144083	0.314169085290037	0.309223349981004
0.318998329511119	0.314598586204235	0.309384216484486
0.319136142352996	0.314670100371976	0.30944763809732
0.319226148526259	0.314741164499006	0.309624618566989
0.319477169059885	0.314743408715976	0.309733766906991
0.319729101436329	0.314745991573425	0.309888774018301
0.319869978556179	0.314874398823531	0.309984331982255
0.320229257405601	0.315057366401285	0.310132244837143
0.320311867090824	0.315370591859401	0.310545559424019
0.320362231628643	0.315401838973113	0.310661840931015
0.320597534951355	0.315630224253862	0.310797211115658
0.32062284331899	0.315773657204831	0.311208082092235
0.320788367436603	0.315979288226078	0.311358048016414
0.320948790747839	0.316147380638671	0.311610651854677
0.321082207935027	0.316331327718286	0.311650623911528
0.321261339148031	0.316509570308382	0.311775955094784
0.321337452975554	0.316947258858998	0.311916519422967
0.321669748626756	0.316992578168197	0.312053622124676
0.321889939439382	0.317015268414049	0.312373796858344
0.321979283642186	0.317104418388231	0.312665465665388
0.322468303930104	0.317129765195569	0.312948041849693
0.322500256017125	0.317390986277135	0.313092731205536
0.322555369812493	0.31758861993375	0.313236188545573
0.322778243703293	0.317814205211006	0.313261452240519
0.323093159215377	0.318009313701896	0.313440743907297
0.323129899048817	0.318199225578425	0.313599313677821
0.323203087881658	0.318407530789432	0.313669094008313
0.323478976745366	0.318407530789432	0.313978826580217
0.323766622798827	0.318518916505858	0.314111642052497
0.323993669034748	0.3185346085787	0.314621418359736
0.324288072178305	0.318604518819441	0.314710865810405
0.324472694673808	0.318700020705003	0.314766385663404
0.324759505578994	0.318766046451805	0.314839868765463
0.324811171591539	0.3189214194425	0.315074945237696
0.325306308926159	0.319487879189903	0.315171943246356
0.325526228425268	0.320601311970851	0.31526677492142
0.325564576303877	0.320775628394402	0.315755245313384
0.325995186927435	0.320992750246085	0.316587655019918
0.326134980506737	0.321761185170282	0.316716615168946
0.32647556079963	0.321881786149156	0.317165058851903
0.326669323334126	0.322134016745068	0.317249229986544
0.32667439278667	0.322238864647007	0.317280039791505
0.326745831096746	0.322286570394168	0.317514823904925
0.326860706173873	0.322700660477692	0.317574787988797
0.327270431747237	0.322856962658112	0.317776493939666
0.327521419455084	0.322918326262304	0.31807888776865
0.327657659608318	0.323258764666562	0.31814218610793
0.327842177729892	0.323415413473467	0.318326181719368
0.327955777340769	0.323544029531724	0.318578342089115
0.328125218612841	0.323772116516171	0.318857442149324
0.328255918717731	0.324097633351192	0.318879101335517
0.328776648698197	0.32455232289074	0.319064070302191
0.328834419149789	0.324669210080018	0.319380608417942
0.328855949618386	0.324779758547257	0.319575755366788
0.329129493481774	0.325132250069033	0.319781678781438
0.329409838444887	0.325332492232587	0.31992745272105
0.329889502956623	0.325519995582811	0.319980456907719
0.330435128745745	0.32556583280784	0.320027906809463
0.330706344274249	0.325757408883205	0.320152492462073
0.330744115425004	0.325832994689877	0.320266915150699
0.331196356954304	0.325983306441674	0.32030360525447
0.331416205618573	0.326330201129095	0.32040735886665
0.331583767480955	0.326480561885317	0.320822085553705
0.331683578089296	0.326573570438561	0.321191477593495
0.332023177898186	0.326678828873376	0.321416120391843
0.332074735617309	0.32676038477439	0.321668795552932
0.332249073331741	0.327179230444194	0.321973891624926
0.332286955911537	0.327201083456618	0.322280460233898
0.332445062184287	0.327484402052767	0.322537835466248
0.33262152493049	0.327588902692613	0.322775372215573
0.332931483814078	0.32787448183795	0.322846349815951
0.33295815178971	0.327996275697244	0.323198134187662
0.332976087974055	0.328155762580993	0.323364706567211
0.333364005335385	0.328342603244442	0.323516930398452
