"complete"	"bylength"	"bylocation"
0.328001946867261	0.323607799453903	0.303223468412157
0.328394626597672	0.323639844200165	0.303565474777654
0.329036465100065	0.324181616030003	0.30374040907348
0.329076646301658	0.324385054662578	0.304037426057031
0.32934125945944	0.324655627487352	0.304957394357519
0.329539887536165	0.324664346564723	0.3050315446863
0.329699424883954	0.324859262901098	0.305197978587833
0.329888163048787	0.324944164528356	0.305415054503202
0.330105198003592	0.325179196254902	0.305648388642609
0.330253767963375	0.325565914004482	0.30591228497277
0.330473732541097	0.325725555303279	0.305998655633779
0.33069417047069	0.325927240664645	0.306044992670177
0.330829041968384	0.326836013445098	0.306346407739282
0.331184725870953	0.326928363587756	0.306514201506054
0.331287236089699	0.327016964993977	0.30686039909088
0.33130211353147	0.327030863396547	0.307466562207196
0.33141398920765	0.327095146660024	0.307689213556285
0.331710271016871	0.327230573288419	0.307840217327123
0.331778006730642	0.327391851340136	0.307941214674164
0.331920160437239	0.327491499677332	0.308287420165447
0.332181682782334	0.327814875619224	0.308431193900504
0.332547251395573	0.327838862545007	0.308756747790951
0.332672615603166	0.328002353775976	0.309037089337637
0.332840495084773	0.328145535603036	0.309424101795097
0.332848925954826	0.328259044008265	0.309538357207808
0.332955397002037	0.328547897580284	0.30977243344856
0.333539930871206	0.328604698584081	0.309897463223182
0.333615012402047	0.328650583456408	0.310615631294877
0.33371390650887	0.328789879594404	0.310794528294898
0.333787716617301	0.328810132398028	0.310924519721219
0.333871150983024	0.329103499120435	0.311010092965594
0.333968780404445	0.329185625625187	0.311068280943
0.334017871998453	0.329403298822635	0.311104598129807
0.334266291817161	0.329514074177515	0.311600199847219
0.334381090919317	0.330004856964712	0.311837094888732
0.334464138264801	0.33047885603469	0.312036442613214
0.334855296866427	0.330538336865818	0.31209495680515
0.334878474218618	0.330658790330011	0.312565685659829
0.335176020022441	0.330944471206792	0.313156798398627
0.33557761682008	0.331482206042907	0.313557726407877
0.335789636573249	0.331802285634421	0.313768275577005
0.336314819998733	0.331898231015554	0.314117324857282
0.336524432280905	0.332109571067424	0.314382381867534
0.336860005643244	0.3321500987885	0.314649746034929
0.337339251889969	0.332357536816646	0.314879567294145
0.337450773634818	0.332498584674967	0.314945931962959
0.337653273805574	0.332675330340932	0.315308351511488
0.337748155291752	0.332883381121145	0.315504715491939
0.337886935795022	0.332900046223259	0.315747216800571
0.337930620504015	0.332931934808189	0.315829120265968
0.338056248121945	0.33323556870398	0.315969797550889
0.338254621204242	0.333702699040574	0.31629574234553
0.338315705366661	0.333747779540787	0.316481348859151
0.338542624388497	0.33381114159197	0.316807070772596
0.338564255836143	0.333858277013763	0.316886887407743
0.338928390074693	0.334196050397969	0.317015055661763
0.339230384413032	0.334553104157883	0.317125725966579
0.339444442606829	0.334753009662104	0.317563868153409
0.339745985580868	0.334845291085998	0.317806125964884
0.339905587166209	0.334930583784533	0.31781123377706
0.340011373601653	0.335241183847193	0.31797557058366
0.340177600632051	0.335461834351104	0.318285708923915
0.340218365732189	0.335589174516732	0.318479802628923
0.34042389264499	0.33578433411234	0.318980392838498
0.340662171850435	0.335854245884339	0.319280136988931
0.340982869777152	0.33616172448463	0.319554994072278
0.341379634032357	0.336228001128254	0.319571548139423
0.341444517658826	0.33631708144915	0.319882227542375
0.341520869136347	0.336599638328507	0.320193161226243
0.341734713327264	0.336796295785516	0.320371749433256
0.341952473341717	0.337082369189123	0.32039466560563
0.342139904816887	0.337174306679012	0.320791484240791
0.342320717688777	0.337532318086088	0.321041005543004
0.342333303806186	0.33778303230204	0.321112077828021
0.34240838338538	0.338131779339638	0.321413769207136
0.342598794543995	0.338252128291647	0.321902173853413
0.342833610919352	0.338505050195836	0.322478347731706
0.343162105974119	0.338593590542851	0.322656021208028
0.343560190512631	0.338743446674625	0.322693819870206
0.343736230081614	0.339190127952308	0.322820547345185
0.343809426573226	0.339305037822935	0.322940436498103
0.344029941106661	0.339362153795213	0.3231806778259
0.344174326807335	0.33977587856555	0.32329920057222
0.344351350260797	0.339950740579609	0.323587107970466
0.344442104799485	0.340140979373135	0.323604548628481
0.344670446898531	0.340433486703991	0.323683336862057
0.344806988285204	0.340562355959272	0.323911118426249
0.345067507438192	0.340654097834935	0.324029305225443
0.345384418121293	0.340786247014259	0.32474182436979
0.345455915192435	0.340813895782796	0.324922075845207
0.345469094081076	0.340864824170642	0.325110740138232
0.345569895959179	0.341004203064891	0.325768828876264
0.345811625943989	0.3412238427904	0.325887903045746
0.345935595751609	0.341532765265287	0.326105289743333
0.346378616244923	0.341950166551248	0.326260010086994
0.346444950135562	0.34228819329929	0.326420463369275
0.346552946764025	0.342351932385331	0.32658170301442
0.346704948464609	0.342421310952476	0.326719546141615
0.346844206954234	0.342620615250983	0.326819763097379
0.34718963184409	0.342727373194589	0.327131944413732
0.347366091014335	0.342871413913042	0.327265199963967
0.347400382621225	0.342961560623192	0.327351257282474
0.347493694625083	0.343387424726928	0.327356790841304
0.347596443908282	0.343409463068786	0.327959434737918
0.347925108570344	0.343670328599948	0.328350476668542
0.348637194165886	0.343737540268743	0.328994719189084
0.349136972475778	0.344121944904238	0.32934259240157
0.349260253397341	0.344339567123501	0.329404559117353
0.349419909514412	0.344618840750416	0.32942655903281
0.349553466964575	0.344774366633851	0.329447647175741
0.349797277605559	0.345115418789344	0.329602465528136
0.350105477901239	0.345267633162822	0.329823714046577
0.350134036586955	0.345780070833185	0.33018368508563
0.350312300496112	0.346097479165513	0.330246985109111
0.350698519367816	0.346524956757391	0.330280669502614
0.350760247222224	0.347064258056595	0.330707691068338
0.350895307813063	0.34726054875533	0.331046671354046
0.351083893322801	0.347578407839794	0.331717976446297
0.351089315012789	0.347801018949607	0.331844843048879
0.35140665180366	0.348228506571679	0.332047298309435
0.351562640419176	0.34835297625301	0.332082246432433
0.351821888675232	0.348628646008456	0.332144476614432
0.351942655239412	0.348719195364734	0.332345955149685
0.351989206988835	0.348954303227538	0.332552120964635
0.352358445002586	0.349448899659319	0.33269391628554
0.352394622389516	0.349711999185157	0.332801652510092
0.352548824053549	0.349844891069312	0.33297745427617
0.352697238320082	0.34986244366451	0.333238967379557
0.353075166320837	0.349954747559376	0.333415160161943
0.353705031752367	0.350389028116288	0.333541638178907
0.353859876947671	0.350559173860857	0.333725890901066
0.354367975294269	0.350749456750682	0.334498638692006
0.354540057469806	0.350913973543796	0.334767283133727
0.354611112074793	0.350972383818921	0.334767872282815
0.354769096638563	0.35112546127368	0.335015895568668
0.355165755558533	0.351164693573249	0.335394618749081
0.355193778130724	0.351319811113804	0.335598834237174
0.355318916110589	0.351573690816717	0.335797130451005
0.35539865308245	0.351625404232196	0.335883603469686
0.35545361759216	0.351685580069068	0.336065972045517
0.355865496592101	0.351698101204626	0.336277233136471
0.3562287002882	0.351925693769794	0.33658714321763
0.356418539461176	0.352215566229538	0.336619539229776
0.356496500082712	0.352285186163656	0.336627556552465
0.357043485370663	0.352859771639279	0.337022932335611
0.357462378564329	0.353259721074597	0.337692198857785
0.357736890780352	0.35361714477759	0.33774101138862
0.357894014883239	0.353950145913028	0.33781259094717
0.358296081346643	0.35434010341133	0.337955234065227
0.358861807732845	0.354372496089091	0.338221250371159
0.358890173755473	0.354387251751317	0.338341219400217
0.358902544062411	0.354468587581908	0.338622918913482
0.359131489809219	0.354574467654559	0.338787975468914
0.359565321251213	0.354864496377594	0.338970672773084
0.359693407817161	0.355253880518342	0.339342051407985
0.359723338488969	0.355477873104911	0.339712058880241
0.359861945989014	0.355570755483485	0.339767364880489
0.359986879086448	0.355917403986865	0.33984717645737
0.359997937206774	0.356021257700513	0.340318942332989
0.360176023047764	0.356347029412414	0.340745435891734
0.360548614214494	0.356349301636827	0.340819579173674
0.360612778561573	0.356380156082567	0.34101921560448
0.360744695751295	0.356477231159085	0.341285804164571
0.360918954459782	0.356620121957218	0.34134081905786
0.360993474447184	0.356771887338084	0.341723933053006
0.361239814425852	0.356887467529623	0.341965120493351
0.361650758366038	0.357139023750664	0.341989147191253
0.361925786483721	0.357194110128126	0.342065604279412
0.362140579180544	0.3572973942119	0.342409897619291
0.362402913975705	0.357454368655375	0.342476454847769
0.362538140217892	0.357883143860061	0.342704420511304
0.362694743681621	0.358237656981043	0.342810197877397
0.362904480591961	0.358297219567002	0.342898815288995
0.363064563679686	0.3587876632065	0.343053421387557
0.363401219850369	0.35906073256665	0.343158742722468
0.363830461000811	0.3591387593368	0.343414723212156
0.363939808785914	0.359261639183766	0.344202335019362
0.363955193895511	0.359365675895071	0.344333523294037
0.364041142409599	0.359422093070226	0.344667477137527
0.36422068053263	0.359619629061281	0.344720752424335
0.364636487058588	0.359965483948956	0.344986441111924
0.364813210098471	0.360184250689363	0.345112556324113
0.364994238150275	0.360413958344798	0.345225218354944
0.365275358295467	0.360580018413444	0.345270788506139
0.365566378493323	0.360600641038197	0.345332191459152
0.36564870778537	0.36067190526211	0.345744570632501
0.36586816735303	0.360691614550252	0.345995741303256
0.366065437734304	0.361440038376838	0.346278238303019
0.366242715000898	0.361586676085102	0.346486921090383
0.366513850221257	0.361800625436801	0.346495108811964
0.366831877777902	0.362162074605673	0.346666612501847
0.367044282545496	0.362373432591238	0.346755897519386
0.367128037964895	0.36262279971445	0.347052014225633
0.367274688497129	0.363033350276864	0.347335081184968
0.367546827360016	0.36324133456076	0.347451333048343
0.367717813281614	0.363451412900313	0.347613285522676
0.368049031983516	0.363707524589722	0.347740036225205
0.368287399929332	0.363877027487462	0.34824884226987
0.368462207777171	0.364287113354769	0.348266882996242
0.3687630388385	0.364430268757651	0.348405316755341
0.368884950688438	0.364503036104064	0.348469550522758
0.369000785198471	0.36466815990768	0.348695501118157
0.369364837657179	0.364929344807104	0.348924317083892
0.369734739308612	0.365047529792337	0.348946172794512
0.369772633515144	0.365369530386631	0.34901866250384
0.369936284342015	0.365525251833823	0.34984594845281
0.370019462822767	0.365586080374807	0.350293373015445
0.370136599760505	0.365771926457534	0.350513128290308
0.370359366657042	0.365789830742994	0.350570346917232
0.370893948918611	0.365844766476328	0.350925344493784
0.370998438692298	0.365872438163251	0.351002148747824
0.371111038978551	0.365988722411978	0.351133450317783
0.3713104157331	0.366322198325807	0.351192651146529
0.371357871920804	0.366535228711104	0.35131554203162
0.371623015989677	0.366766998782624	0.351361331332336
0.371706243871017	0.366917473944789	0.351493944888654
0.371882435805545	0.367015501305201	0.351565635358886
0.37201803787999	0.367344408532502	0.351668158837265
0.372211770401513	0.367629822017702	0.351862749629905
0.372523445722975	0.36817631600267	0.352097987629523
0.372744613550555	0.368366799044934	0.352189261638734
0.372846303246732	0.368423684582181	0.352587292409242
0.373431948250928	0.368726425430557	0.353019800850536
0.373520968416137	0.368996176749456	0.353108670053185
0.373626557119645	0.369188142773925	0.353528055473747
0.374218823992519	0.369306332512226	0.35397023782299
0.374306865878691	0.369439127572011	0.354117198318148
0.374479344597239	0.369684987045078	0.354177418606454
0.374782154559626	0.369803646429034	0.354286982486743
0.375046050603751	0.370202320898219	0.35440855893609
0.37541837928076	0.370452499453644	0.354810279483208
0.375537670396705	0.370511094602673	0.355066290732741
0.375590480141323	0.370637015776254	0.355180268202124
0.375936024128004	0.370788062470331	0.355240749851965
0.376887708969529	0.370963307935052	0.355406320427704
0.377037303028426	0.371113226376818	0.355406320427704
0.377367752599496	0.371479171684291	0.355545695091687
0.377633810405999	0.37149532916012	0.356066507974963
0.377748016772131	0.371621257891739	0.356663167520912
0.377891374833511	0.372076658289233	0.356927382137193
0.378377663007647	0.372392374333006	0.357104915325409
0.378513139775021	0.372643761896341	0.357377908113814
0.378721483438891	0.372769486449726	0.357556456192117
0.378800385140796	0.372868240046106	0.357766931776028
0.379076286952767	0.373296712464691	0.357914409551331
0.379084146195868	0.373507342371371	0.357954437984859
0.379286009878019	0.373567658641871	0.358054273037545
0.379341439169153	0.373671304404875	0.358093906130683
0.379564479981642	0.373796533840468	0.358424542547669
0.379742418377448	0.373932298792554	0.358652748114505
0.380070673352708	0.374228723937343	0.358956524808931
0.380191553222714	0.37438868626193	0.359029468171625
0.380310256680895	0.374693184948116	0.359075299212872
0.380600954517689	0.374758984942717	0.359136436072586
0.380678886597172	0.374965420735439	0.359664449622184
0.380879558791333	0.374987600858144	0.359805748894343
0.381264799177116	0.375248703963677	0.360109769511817
