"complete"	"bylength"	"bylocation"
0.622626076126824	0.616033639659682	0.605469942675911
0.622666156652758	0.616173758232255	0.605587674164237
0.622805058215182	0.616426064961723	0.605854153484168
0.623236174174286	0.616499473784819	0.606429968294569
0.623434824522967	0.616606003954298	0.606768549831029
0.623848551406529	0.616850661168687	0.607145847935165
0.623941024830758	0.616900166799771	0.607512240360543
0.62398500386531	0.617089141605391	0.607584007325569
0.624296582022714	0.617299456259514	0.607645068131494
0.624439624105819	0.617488684086669	0.607965236601783
0.6244723167018	0.617655347047223	0.608091390212888
0.624832575127701	0.617715837203451	0.608323223936299
0.624875333819213	0.617820917444939	0.608324250325941
0.625159116561947	0.617954719415226	0.608386036126141
0.625353424409599	0.61827324076869	0.60853690122539
0.625533739422256	0.618281191050509	0.608718431352155
0.625793314947687	0.618453543171313	0.608983002783464
0.625847072520588	0.618780098473432	0.60906569894037
0.626023849810528	0.618846392025366	0.609160647371455
0.626115648630571	0.619058020551665	0.609422532195121
0.626258843341831	0.619161602585348	0.609683798693729
0.626303797519156	0.619899342237771	0.609733758148411
0.626437860677001	0.620372681086394	0.610065752147449
0.626666360214373	0.620693004253388	0.610259627628823
0.626670049010462	0.620764864562112	0.61049953638403
0.627023238588479	0.620811873630036	0.610707891086176
0.627073561233368	0.621093095577995	0.610870292375256
0.627098755090364	0.621188990951727	0.610891364125644
0.627158003666953	0.621378718986505	0.611054329817173
0.627182242219255	0.621649516595717	0.611260488359112
0.627416024004881	0.621718617664655	0.611375903499219
0.627632648742784	0.621808082326593	0.611479602094099
0.627818408295382	0.621866109339659	0.611660594210637
0.627952730507807	0.622075913507596	0.6118805386449
0.628131409843971	0.622820153970445	0.611972651278468
0.628424056173661	0.622985542795794	0.612063623343272
0.628437630565063	0.623063650302193	0.612217378338214
0.628539438123356	0.623230055424995	0.612277694700991
0.628571764402198	0.623258246970707	0.612481095061987
0.628622075949546	0.623304318402961	0.612626445452134
0.628765406203596	0.623727068072596	0.612675112342413
0.628899663000313	0.623826388458554	0.612810561788858
0.629035178917934	0.624199339973505	0.613108355404461
0.629057305238014	0.624262069881691	0.613279968307056
0.629159692854967	0.624394482725668	0.613358064843768
0.629244954315138	0.624444820343922	0.613832841402927
0.629574373077795	0.624599164179923	0.613979893475646
0.63004796280073	0.624879337793121	0.614058664958424
0.630391927678851	0.624957758016498	0.614165647514738
0.630593886052421	0.625052725303739	0.614283765160455
0.630640419138683	0.6251074897217	0.614504050668041
0.630873500872412	0.625177918450667	0.614681519689484
0.630980517602707	0.625362111789213	0.614912402839779
0.631302559032352	0.625529681761134	0.615126299136682
0.631462355682727	0.6256750805667	0.615381309992679
0.631587052581468	0.625816581017121	0.615532925047318
0.631818016905252	0.625880902121794	0.615589232205879
0.631904935992765	0.625946687759985	0.615720096886284
0.631957600797725	0.626529954220503	0.615850905953854
0.632136829285183	0.626680307769123	0.615980369969039
0.632299146310964	0.626974838588527	0.616346110423245
0.632348118313036	0.627437674615154	0.616575868340648
0.632476051734965	0.627576917204335	0.616852878645572
0.632543724395593	0.627823505941914	0.616983066619653
0.632955865030031	0.627953622356383	0.617208101597346
0.63312747356039	0.628084322239242	0.617589375535299
0.633307079770439	0.628446432838657	0.617627103513907
0.633486857950383	0.628542945441577	0.617675353705422
0.633885936073548	0.628654415388676	0.617946869571749
0.634170849974991	0.628773507876854	0.618241987667739
0.63421192263718	0.628905117193494	0.618445128454137
0.6343402238092	0.628950401117756	0.618514934530507
0.634446700130489	0.629003315787707	0.618764713379866
0.634528555857458	0.629127106502702	0.618986660413045
0.634811092444802	0.629152503858153	0.619209534896412
0.635182871343164	0.629297815126032	0.619555721595469
0.635453913422706	0.62954257728211	0.619656611609809
0.635497072383731	0.62991787323867	0.619900443245748
0.63564797689161	0.630234141387262	0.620024824598225
0.635726531716313	0.630481519256182	0.620082436178558
0.635881040095783	0.630772574008122	0.620141131787608
0.63590396511685	0.631175045714915	0.620316925965041
0.63619145637608	0.631532350259434	0.620429338610463
0.636230101384403	0.631873423544251	0.620491380721101
0.636906963729531	0.632061694461322	0.620548864164567
0.637010381914038	0.632314164762628	0.620980281462769
0.637356815401147	0.632563059389625	0.621064403364957
0.637602951465441	0.633100397793999	0.621302370975747
0.637884742773402	0.633500434278922	0.621456207102306
0.637925672396663	0.633573762390885	0.621695472525942
0.638482344188233	0.633711122954711	0.62172549185724
0.63878828592392	0.634014497859964	0.621913469757742
0.639197448097456	0.6340225264807	0.622224700518813
0.639362039053994	0.63416187544828	0.6223106690253
0.639538016388544	0.63482379009069	0.62248449350354
0.639566249925059	0.635007164997637	0.622900676871867
0.639743482833762	0.635120173977157	0.622998728808191
0.639862000218427	0.635429752249179	0.623198292705417
0.640048049566154	0.63544380235415	0.623381031964383
0.640056004718363	0.635584561130359	0.623483112596559
0.640282222902679	0.635706198692063	0.62385732389354
0.640441902633438	0.636087173066336	0.624071970138343
0.640462949836039	0.6364283594359	0.624231567215743
0.640556172710097	0.63646280900127	0.624553487892706
0.640647716725574	0.636498523611532	0.624869380037799
0.641058862408422	0.636665473276791	0.624899986870063
0.641180690803584	0.636853009176323	0.62554061514782
0.64119458548876	0.636979178080447	0.625842726456429
0.641276125132412	0.637119745219171	0.625881191982519
0.641550142956272	0.637156825366749	0.625950417633244
0.641689287053121	0.637255039863053	0.626410443399537
0.642079428921706	0.637333841888183	0.626736094262208
0.642299053709815	0.63757248348199	0.627061321878255
0.642360028912274	0.637591349292311	0.627315459965063
0.642542102135814	0.63781759340901	0.627388743680614
0.642768321381347	0.638059369110043	0.627605125012405
0.643207427762429	0.638170781341675	0.627844601152169
0.644181716152166	0.638524447820495	0.627920413155668
0.644363612447306	0.638665650652713	0.628169315104789
0.644452355825406	0.638675313453537	0.628521990028781
0.644552592257719	0.638826348521089	0.628561414298761
0.644997278859295	0.638985568470271	0.629347330464107
0.645051636398853	0.639053264236774	0.629763203881416
0.645099611249837	0.639385497833449	0.630105036666714
0.645166271840044	0.639433686320487	0.630250012360611
0.645344176358493	0.639471102438359	0.630585583323376
0.645497242399587	0.639831991580287	0.630842119482637
0.645904124002054	0.639922892454871	0.630995536871953
0.646016529439807	0.640015252795701	0.631233634816946
0.646092016709309	0.640095510484772	0.631518848035441
0.646349060399577	0.64035210976175	0.63154437845077
0.646397171817689	0.640503277634666	0.631633883942286
0.646490179249719	0.640553872103437	0.631685404105651
0.646690788838278	0.64061284589017	0.631910552778912
0.646872322358258	0.640799556142748	0.631935574133381
0.647029916150408	0.640959364133546	0.632307403066089
0.647263459852527	0.64149138223906	0.632442189206877
0.647840468356637	0.641705058689189	0.632887950999859
0.647915500195473	0.641874378661937	0.633174492215408
0.647927812622032	0.642068269541962	0.633680762211861
0.648116144688262	0.642379390220992	0.634028820725459
0.648126191909218	0.64243058380254	0.634164288445493
0.648356270133219	0.642494217150539	0.634268341493007
0.648625756018099	0.642677428733839	0.634517282288316
0.649078177900783	0.642943807253165	0.634587943742192
0.64929380524355	0.643119195907975	0.634776587676612
0.649469184112089	0.643444056941989	0.634855670236878
0.6497414771795	0.643640663608156	0.634921061983391
0.649795603504417	0.643706701840884	0.635041750771963
0.650226476164463	0.644034646979935	0.635164232518705
0.650500828415314	0.644210842769272	0.635306134634406
0.650737323602546	0.644510580817499	0.635842091681398
0.650976992908195	0.644933725634497	0.635950969079802
0.651046001124398	0.645000259732522	0.635966078012808
0.65148039132505	0.645184216236699	0.636131476591613
0.651897038108195	0.645347456633075	0.636328681070939
0.651912503866974	0.645594521263442	0.636395959849055
0.65234038598902	0.64562548062133	0.636482178087021
0.652543691162633	0.645679899259201	0.636712120198595
0.65265664357864	0.645770956435973	0.636832574685232
0.653007499795089	0.64619179789355	0.637117292169134
0.653149157006419	0.646385096371562	0.637246931867453
0.65340445951926	0.646852314102289	0.637513011390477
0.653706345347173	0.647077896801586	0.637624797227004
0.653795791293038	0.647271126468476	0.637640567375072
0.654106834119849	0.64756179073918	0.638117411182216
0.654257216510377	0.647667088419589	0.638416452105258
0.654543256815745	0.647856880072418	0.638813373937796
0.654585882411664	0.648123004905559	0.63907168775645
0.65462914008366	0.648246600622323	0.639405272976947
0.654866769851479	0.648342437372228	0.6394694056189
0.655374093383712	0.648641212938246	0.63962522325045
0.655748000184685	0.648713936058069	0.639883608857431
0.655964395182985	0.648911360137406	0.640590619543145
0.65618631876365	0.64892985342649	0.640826899544858
0.656406279141436	0.649155678814991	0.640942734764373
0.656512152901438	0.649287139926516	0.64156783700134
0.656567794735003	0.649691142732222	0.641784869813286
0.656828906999373	0.649815029575842	0.641905749765642
0.657047738824182	0.650374423060492	0.642000546736382
0.657181782147796	0.650698872753113	0.642091308688547
0.657495968420667	0.650915080092995	0.642103999003506
0.657810566033254	0.651304031116253	0.642282672184129
0.658152648680071	0.651432593394818	0.642499721448998
0.658583549067038	0.651629194603926	0.64274331527053
0.65862790120695	0.651790177426877	0.642852877600174
0.659048527371842	0.652508079481291	0.64315649622221
0.659170736203274	0.652617987973428	0.643290908781986
0.659271787739288	0.652812928539761	0.643597758615654
0.659519399638662	0.653135428567947	0.643738449967755
0.65962195475242	0.653234954177856	0.643771275590276
0.659866345857327	0.653455905689638	0.643920648330861
0.660023837221895	0.653793939150759	0.64404455466344
0.660358715950274	0.653967717913113	0.644480098084068
0.660710922911917	0.654329510171446	0.644614872271458
0.66084925966666	0.654412989460097	0.644727175365909
0.660997599232851	0.6544471653935	0.64485554200247
0.661071271133611	0.654680874711844	0.645303562311532
0.661190874028155	0.655011453050146	0.645344775274231
0.661295720734308	0.655023212773171	0.645565808753365
0.661311848591719	0.655455701885952	0.645650607140296
0.661538639889449	0.655571556818106	0.645911930441312
0.661564639876019	0.65565071727737	0.646167688862076
0.662340085191146	0.655850180540689	0.646387086600142
0.662582715920524	0.656015566573952	0.646527623676629
0.663001884437797	0.656064392767814	0.646908683122434
0.663167629110534	0.656149113016848	0.647014984691842
0.663298871156007	0.656664909028201	0.647106086966895
0.663344542515532	0.657402205570103	0.64735173181129
0.663375238521487	0.657595618923917	0.647445788997145
0.663567006561816	0.657662892357511	0.647676817717263
0.663604067617268	0.657873903233333	0.647880145402234
0.663648621374429	0.657902779458567	0.648334080100298
0.663863447774787	0.658228463328278	0.648453093887099
0.664095537538195	0.658509766066685	0.648700185039083
0.664251217203702	0.658654778859322	0.649254271046136
0.664700671930776	0.659044460473031	0.649475132666426
0.664808942818399	0.659175319351635	0.649922344551797
0.664919431713739	0.659194333472561	0.650336274418515
0.665058131452651	0.659387007826137	0.650462663155854
0.665183333132535	0.659663893921189	0.650539158265436
0.665383734287875	0.65992424469173	0.650764264426218
0.665400719936008	0.660129400367904	0.650802506217806
0.665523607920221	0.660309689688383	0.650830462804701
0.665904589010506	0.660427282522126	0.651169584252125
0.665981452023645	0.660585473712898	0.651471706487305
0.666319446869007	0.660593578102623	0.651978704408633
0.666323979567482	0.660787882769083	0.652071062147024
0.666429119039659	0.660971039597706	0.652225961539219
0.666553096490657	0.661065601110267	0.652693253817818
0.666757397966399	0.661308728462562	0.653009874351882
0.666907318044154	0.661732341098546	0.653200699368524
0.666989169812597	0.661892639307683	0.653515510162058
0.667232814815008	0.662278787752195	0.653932057658431
0.667421744015096	0.662441522828999	0.65409544666984
0.66743324331448	0.66294662478301	0.654402663556922
0.667712719262572	0.663130276010065	0.654719645883381
0.667805523610609	0.663554105794266	0.654923630345565
0.667870713113823	0.663713635999261	0.655024324421962
0.668027181215768	0.663892703823687	0.655827531707903
0.668125095067209	0.664578576026888	0.655942808403817
0.66843101983854	0.664739513050019	0.656125278320733
0.668565167882379	0.664809529066122	0.65632421575358
0.668593435283235	0.66487263583145	0.656564327088582
0.668930166152664	0.664919529635058	0.656826825268764
0.669083102641661	0.665156926031699	0.657413711966185
0.669124152249871	0.665321787958766	0.657496573612383
0.669240471826056	0.665369695968895	0.657935884627087
0.669802484256986	0.665527138939106	0.658111185557276
0.670071258397174	0.665647094867718	0.658393822475635
0.670087266219997	0.665750097234747	0.658551434228497
0.670145596363559	0.665825222264572	0.658657728618618
0.670277498674889	0.665965642366628	0.658730859564555
0.67041777710389	0.665998624757701	0.658956117307522
0.670522612441694	0.666310614556193	0.659077462320203
0.670606211293956	0.666358123138316	0.659219583229002
0.670641534614746	0.666582723394113	0.659416973422764
