"complete"	"bylength"	"bylocation"
0.398038708200428	0.395217087334579	0.385719384125051
0.398438550076251	0.395552615396765	0.385842923209786
0.398516584270819	0.39573545275722	0.386229694617937
0.398992424652375	0.395911052158073	0.386529126935716
0.399051390560006	0.395982702456092	0.386795139239319
0.399256359502307	0.396069575508666	0.386935520614773
0.399627470342433	0.396113725037018	0.387858906329646
0.39964363704897	0.396246604739439	0.388116974530286
0.399726201151512	0.396385070400784	0.388334699629076
0.400083457026389	0.396627072692836	0.38841473896755
0.400241530533768	0.396655279871878	0.38848011712411
0.400375372942175	0.396924529532892	0.388642976869198
0.400542062467955	0.397198454826885	0.388760368578036
0.400743016917168	0.397729365826042	0.388899801887221
0.40139048228489	0.397948131430182	0.38902658676088
0.401402938644005	0.398448421061707	0.389143267989645
0.401453865909165	0.398810209027608	0.389341936324526
0.401578802593251	0.398937105829144	0.389480809331085
0.4017965797726	0.399146257906378	0.389994825485267
0.401883777931769	0.399242179173454	0.390111417356005
0.40189202082285	0.399272714334706	0.390642679105514
0.402569245687417	0.399563066189507	0.390663558339908
0.40257834909962	0.399689643141228	0.390873325560616
0.40309542115921	0.400007759509662	0.391261418943552
0.403161863605491	0.40015298815791	0.391780357819331
0.403277256328473	0.400542396969161	0.391915912265511
0.403535502747943	0.400610598460541	0.391979668377783
0.40381224333867	0.400729170840267	0.392088380321276
0.403978338800199	0.400825439008151	0.392133272178393
0.404086603924803	0.400986547561679	0.392157801731965
0.404111112614945	0.400996872114141	0.392551307037623
0.404155966691838	0.401217590655152	0.392614658986196
0.40430847112503	0.401294212258926	0.392667134892809
0.40433249307576	0.40143384906462	0.392717965780695
0.404442214715015	0.401681510114014	0.392801288222235
0.404946960551868	0.401761337788728	0.39283244883938
0.40520696553247	0.401764560355306	0.392907383275354
0.40563102528056	0.401995827457025	0.39303166310695
0.405682620500216	0.402010587280144	0.393229130375677
0.405921786018571	0.402296536159791	0.393561186658887
0.406127642342204	0.402680922164668	0.393594162934128
0.406640551256463	0.402901389907417	0.393698549332628
0.407146288411356	0.403015106550711	0.394084439404159
0.40717058171353	0.403171537646194	0.394434868769601
0.407191610965445	0.403356861675656	0.394596659534032
0.407365946214046	0.403516150006303	0.394972783844782
0.407519338630992	0.403681166909346	0.395159429674155
0.407677546157903	0.403745871378022	0.395447359776131
0.407793650111163	0.404026687123817	0.395782225203229
0.407941361458263	0.40426230091864	0.395878408332932
0.408096666663839	0.404430434547731	0.396114589108633
0.408184166721289	0.404825963513642	0.396234721280197
0.408442210066056	0.404974025986501	0.396716523877723
0.40854529746997	0.405036572557506	0.39685583333638
0.408617030228247	0.40521657720574	0.396998297562844
0.408991133313893	0.405498981369521	0.397086769487181
0.409212912649859	0.405646292883078	0.397149350156856
0.409283659197326	0.405785705801697	0.397264519819824
0.409397465932138	0.405913605575993	0.397394465404715
0.409842137184855	0.405967006363679	0.39742646386356
0.409903027224257	0.406130733141406	0.397446740482991
0.4099593631927	0.406214278637266	0.397711960427893
0.410457743841574	0.406310096772157	0.397894452741041
0.410813556152961	0.406730406721033	0.398303228234247
0.410914333488762	0.406815697511774	0.398480255000172
0.41108394182192	0.406877205062935	0.398682708122429
0.411173773328299	0.40706617533439	0.398732402124646
0.411307647390373	0.407206310308926	0.39895816893499
0.411358112812912	0.407481950982815	0.39922255266224
0.411513332290173	0.407691648394406	0.399728648407741
0.411552005412865	0.407799211823499	0.399957106084087
0.411738718733024	0.407871015797807	0.400158820977523
0.411777332365299	0.407979943423051	0.40054648745901
0.41203488857678	0.408238628482741	0.400935223685691
0.412376901462278	0.408391060091114	0.401135790426016
0.412763497123273	0.408539398631834	0.40155908326163
0.412776357968814	0.408603955354538	0.401684161415412
0.413246207714524	0.408692037225169	0.401835336666483
0.413673657995476	0.408910726878471	0.401983625955111
0.413753199522921	0.409181349843027	0.402082157658659
0.414349911216524	0.40922951056124	0.402104626267701
0.4144409914971	0.409645368110269	0.402416718881419
0.414644069700216	0.409902757796661	0.402655595329364
0.414759027575337	0.410219718686449	0.402860323453979
0.415450821739624	0.410298791530267	0.402975087953901
0.415662941648569	0.410357918485892	0.403159018140876
0.415758584892831	0.410479297759311	0.403363462168186
0.415833360512232	0.410595336341285	0.403428386395136
0.416379199350838	0.410646540857024	0.40388247162989
0.416451322446937	0.411459407977856	0.404032081329956
0.417027083052696	0.411486855145863	0.40410184627032
0.417152391944581	0.411628726511069	0.404161614599141
0.417411830014037	0.411836605290357	0.404232295089267
0.417546702876996	0.412603148197698	0.404358535131838
0.417674268440319	0.413032335693476	0.404501156069511
0.417899975527764	0.413080627765403	0.404830663493605
0.41809336838044	0.413184603849492	0.405133195315946
0.418350402187269	0.413611052034828	0.405181127607915
0.418574519148109	0.413726977578984	0.405338773054056
0.418623051328869	0.413859331658799	0.40543067620739
0.418947232588155	0.414060553270293	0.405647482921413
0.419064153295951	0.414209299580413	0.405826467992767
0.419142386844734	0.414286741302183	0.405963694057468
0.41921193874113	0.414398565442574	0.406301056329625
0.419263202519009	0.414611102605384	0.406539386870391
0.419464642753845	0.414747408670419	0.406841589129
0.419621459238269	0.41476507260212	0.407012250973728
0.419687266813405	0.41479499070624	0.407560986703204
0.419737658782152	0.414999901795355	0.407674499123909
0.420074224407852	0.415002708695849	0.407924082393028
0.420326010910454	0.415151680547639	0.4080482103514
0.420612217579613	0.415373300312171	0.408194181646428
0.420667964594114	0.415394035766995	0.408494007373768
0.420763931632939	0.415579304016454	0.408943225611699
0.42119738618	0.415671629115524	0.409064708773524
0.421483285765997	0.415712664445863	0.409468954895183
0.42159843702457	0.415715264943825	0.409726790758152
0.421913398081932	0.415900502263149	0.410016550888578
0.422112562260042	0.416018749086415	0.410170906411727
0.422459239338879	0.416214350768821	0.410514730075771
0.422483277754848	0.416510445359207	0.410565159356504
0.422687267103848	0.416976407737806	0.410661805710364
0.423007948497993	0.417111413470227	0.410736264753404
0.42313400379279	0.417459928110712	0.410945674020358
0.423356028180207	0.417632050378198	0.410961394157028
0.423415082357533	0.417950127464972	0.411095054412728
0.423826072714039	0.418292681964503	0.411369559130069
0.423905727382824	0.418667124127328	0.411475296562758
0.423986269634485	0.418950199725394	0.411658145416151
0.424272037726209	0.419065725514305	0.411683887011525
0.424702770782219	0.419303420034879	0.411746197350436
0.425175699103806	0.419610004774704	0.41191098015001
0.4252286798432	0.420245426318839	0.412362415413999
0.425591018851579	0.420331481002177	0.412764411325129
0.425681474726282	0.420370268157738	0.41296704905818
0.425750557191434	0.42056630611139	0.413764098950234
0.425868176806305	0.420611831712122	0.413764098950234
0.426198441366728	0.420994470052586	0.413867370021072
0.426286343752661	0.421068788169355	0.414261996304815
0.426369393144301	0.421133307846293	0.4143017957618
0.426543586549244	0.421398289426293	0.414729708008097
0.426736924554797	0.421568989844273	0.414842199683834
0.426793054121051	0.421573960336547	0.414850850985062
0.427014157288626	0.422309751212579	0.414947917375769
0.427223462275159	0.42257858040947	0.415040299148826
0.427406027585694	0.422766452052316	0.415068445710019
0.427720661472207	0.423000431240604	0.415380658207942
0.427887287359563	0.423105326160044	0.41545552222232
0.428101883944273	0.423230585292467	0.41556640731543
0.428224936052085	0.423440767980711	0.415778989458039
0.428562014309308	0.423518087470887	0.415967652687018
0.428781358340999	0.423599647031694	0.416132861696223
0.429112791379932	0.423662437809716	0.416188926315276
0.42931952083441	0.424069158360173	0.416719592525319
0.429495742450568	0.424124678492742	0.416853070009522
0.42957677396674	0.424326943440409	0.417079131571757
0.430054824995757	0.425213132078252	0.417291369739
0.430300503018855	0.425511489530018	0.417442885683459
0.430556115328289	0.425648796438738	0.417573568592152
0.430800064811563	0.42581798828914	0.417724463036532
0.430977353975937	0.426073237555959	0.417863740585009
0.431299203144864	0.426113768778093	0.418116169075196
0.431631056262043	0.426303580963861	0.4182479308495
0.431795279660493	0.426395657649885	0.4185524204811
0.431899053738648	0.426530976188275	0.418750270785828
0.431937242545408	0.426575433836557	0.418939333818904
0.432222108069979	0.426648635039934	0.418943936757364
0.43228858201428	0.426843051503557	0.419223613799785
0.432318079577571	0.426928283600579	0.419593262794954
0.432514463200042	0.427294942556677	0.419718212860048
0.432711633989922	0.427491645807064	0.41980931371922
0.432844327356373	0.427566241594402	0.420081673437275
0.433169851182603	0.427790618953602	0.420326856577284
0.43330259339462	0.428156745235695	0.420470942567404
0.434051765553341	0.428212424578011	0.420559769167528
0.434093496877481	0.428360151990689	0.420711936629757
0.434308781427218	0.428708621306838	0.420818781548389
0.43465351034173	0.429074268471689	0.42128632493786
0.435035398488802	0.429305052350491	0.421327127862285
0.435275493535726	0.429354659520707	0.421459905996246
0.435380440885585	0.429619703584569	0.422024103004591
0.435410565432579	0.429868767336767	0.422107061039365
0.435491716489502	0.429924540398397	0.422320990161204
0.435531376597689	0.430561782579088	0.422323573061608
0.435629245598253	0.430751331564175	0.422524033813771
0.435685676718846	0.43082859555089	0.422524033813771
0.435768146861026	0.431106056499377	0.422750949482132
0.435965698371091	0.431171905028713	0.422913385781323
0.436174192132713	0.431353159693974	0.42301279590213
0.436304109205506	0.431450052003616	0.423236884604573
0.436324896879639	0.431508091802598	0.423473300324497
0.436416587633725	0.431611952588215	0.423643799129896
0.43643813130332	0.431809575489807	0.423851628005582
0.436496705187739	0.432083998804997	0.42415483704765
0.436608141621866	0.432189158382672	0.424323009340021
0.43671546946732	0.432284204471778	0.424490524175491
0.43688335995398	0.432423215807893	0.424538342611073
0.436974241450874	0.43265128802199	0.424837918404146
0.437400324446021	0.432661093371306	0.425087053784526
0.437412970920519	0.432773777597919	0.425125324044904
0.437423757663085	0.432796077301701	0.425318447008571
0.43780932261564	0.432997739726204	0.425694611897564
0.438011378748336	0.433218180917351	0.425910305394718
0.438392568666589	0.433439636813364	0.426068406266302
0.438472409809777	0.433636098015062	0.426278749594108
0.438977053619227	0.433675426910714	0.426528498396379
0.439060156066372	0.433902330466523	0.426857279480196
0.439431865471365	0.434044836040484	0.427310044734249
0.439546740890253	0.434552043763372	0.427548310308338
0.439640593274957	0.43510964494858	0.428320718339115
0.439684193959428	0.4351834117758	0.428770626168346
0.439699675061241	0.435200006919359	0.428992973274437
0.43983321018881	0.435278625107323	0.42920351483073
0.4401015466068	0.435375805475182	0.429566358626192
0.440366758630131	0.435464638495693	0.429849957435182
0.440610937443818	0.435624209982051	0.42996505719261
0.440995657632852	0.435896530544495	0.430314510676553
0.44099888397156	0.435993017213101	0.430519204925653
0.441248287978802	0.436244443024611	0.430551080094061
0.441367048138288	0.436362656301694	0.430996142689146
0.441430068344543	0.436462208115555	0.431151432906312
0.441483995300539	0.436617333090479	0.431241837367156
0.441534168327642	0.436780772183157	0.431439825149439
0.441994248460604	0.437019906670946	0.43167180095702
0.44211919439006	0.437099598623168	0.43170854110342
0.442256052252685	0.437143018262445	0.431858573082399
0.442349753071728	0.437453884817531	0.432070999181794
0.442629312456348	0.437748524748983	0.432817155662258
0.442780600670547	0.43813121653784	0.432943608415094
0.443212120874063	0.438284318503759	0.43298424189631
0.443376480671564	0.438308670966121	0.433203318548215
0.443378625093724	0.438814771032369	0.433290324148454
0.443385448945791	0.4390752204643	0.433363488116704
0.443781496337937	0.439135864626087	0.433806309375206
0.443981424408662	0.439593003537021	0.433876361391748
0.444397741416624	0.440084391899674	0.434494663303592
0.444429050814634	0.440302813892383	0.434659835953676
0.444832572270838	0.440504271613	0.434678919748033
0.444878727599987	0.440572157296122	0.434890116518884
0.445138825100876	0.440694648323256	0.435259762465776
0.445220800132198	0.440845027692188	0.435314324011786
0.445412621323915	0.440920603169124	0.435773167862269
0.445832900193628	0.440973229690016	0.435820690876946
0.446001566039443	0.441077973176347	0.43589106266924
0.446613242970995	0.44121265411473	0.436024104317777
0.447016345056714	0.441407127795294	0.436569240700108
0.44717501175278	0.441654303444939	0.436687388482115
0.447400290372791	0.441779130101765	0.436786756247977
0.447513965615395	0.44208152904192	0.436877467783765
0.448057986186583	0.442138350604669	0.43695111704483
0.448241672197225	0.442261135153493	0.437386929457215
0.448438979444255	0.442388208190098	0.437573382811473
0.448546375027856	0.442558868987953	0.437733123109323
0.448717917006975	0.44273175077814	0.438011105578427
0.449066585594626	0.443077390108825	0.438402964655269
0.449358639467565	0.443142228328052	0.438656114982476
0.449366370375465	0.443797885298417	0.439054851428248
0.449527397050354	0.444133724577121	0.439331660118753
