"complete"	"bylength"	"bylocation"
0.283355971906644	0.272909801884921	0.272836599463126
0.283544273619137	0.273090512955796	0.273158505942986
0.283909439045221	0.273203621778196	0.273221930090359
0.284242116714468	0.273246225747957	0.273236944699461
0.284303882205677	0.273491265274766	0.273319370692401
0.284510907368909	0.273504332636561	0.273491509742775
0.284684978637822	0.273603425756867	0.273607493232149
0.284718830202353	0.273653019721993	0.273813928294522
0.284928252748318	0.273974040366125	0.273985819699325
0.285056618031521	0.27421111887468	0.274019395646501
0.285209672464412	0.274406918499288	0.274056936424852
0.285602461877021	0.274708565204252	0.274098292677732
0.285720329309748	0.274796635961049	0.274133291498602
0.285839144731462	0.274881084000292	0.274315226296683
0.285987532785824	0.275049966859284	0.274456371089455
0.28602242650212	0.275189054739092	0.274499864602792
0.286194465783745	0.275476507879789	0.274765614495972
0.28622109760947	0.275553138360106	0.274957341578626
0.286341907303019	0.275648797538411	0.275285207428675
0.286420138218205	0.275671965465063	0.275415446137361
0.28645968938451	0.275994411833917	0.275557878845032
0.286974304297963	0.276271212623231	0.275850330612043
0.287011788580518	0.276293417488266	0.275877054146115
0.287092620891677	0.276435253072245	0.276105846909013
0.287167526983164	0.276896690643702	0.276364177495259
0.287350732275186	0.277229716770284	0.276424752132709
0.287784257420837	0.277518860572459	0.277085550151652
0.28794071509504	0.277654476397029	0.277227576756722
0.288028897381096	0.277941062439531	0.277299776308419
0.288519745555019	0.278227686640029	0.277355522563255
0.288794280588301	0.27825932439207	0.27754680507546
0.288846288644811	0.278304068234053	0.277562000782868
0.289010539052656	0.278601591462033	0.277716466100154
0.289030892390423	0.278742498522392	0.277795634021503
0.289245151841847	0.278971975303387	0.27790904243957
0.289364058978303	0.27907690960618	0.278236839770747
0.289377018965223	0.279174519981815	0.278480488028056
0.28962205672832	0.279332206232699	0.27865545963245
0.289725414899424	0.27947194256908	0.278740995968228
0.289845699256976	0.279504942025179	0.27887931125521
0.289950690235985	0.279699764458854	0.278883281336816
0.2901151489481	0.279860973293266	0.279143436833172
0.290254484112378	0.279879530333472	0.279227455404489
0.290297717873377	0.279984963304928	0.27948667255103
0.290370805625706	0.28007880774528	0.279673281934117
0.290486636308825	0.280147039467115	0.279855307148751
0.290773327899139	0.280640415891405	0.280164645048382
0.290861330595613	0.281109497273948	0.280395748730448
0.291024652393939	0.281177136604028	0.280515821861925
0.291083509310685	0.281470070108517	0.280606032473744
0.291395655787275	0.281569185879078	0.280688216125316
0.291515642109356	0.2817024509017	0.280848718754941
0.291789303511665	0.282325715595387	0.280998311744832
0.292073274136951	0.282451607386202	0.281426477116661
0.292297890904595	0.282796772011149	0.281583749921592
0.292345033996432	0.283076133048746	0.281757338693103
0.2926196515484	0.283156546811363	0.281936073614804
0.292731152439779	0.283236127169914	0.282078898109611
0.292859209309342	0.283345653453075	0.282203616796508
0.293020230608794	0.283747560036565	0.282234056525179
0.293065867148752	0.284147775675978	0.282277838421453
0.293406250156728	0.284237580482962	0.28236395524546
0.29347157526061	0.284495260306178	0.282502527723161
0.29361679421286	0.284807031969103	0.282777255521377
0.293785910737556	0.284917611799191	0.28290052088504
0.293906360019102	0.285063732339444	0.283152992689664
0.294073415485373	0.285191086623821	0.283286858135073
0.294191762698371	0.285613649931866	0.283372036887723
0.294375893330939	0.285690389361645	0.283678487243048
0.294543837452488	0.28596227724992	0.283737486135
0.294736986263246	0.286067860375979	0.283828021145883
0.294787072673952	0.286133310824859	0.284062214508702
0.295439659135647	0.286233882674045	0.284214833868003
0.295633469730807	0.286694022885101	0.28476047196118
0.29615001824898	0.287177480695332	0.28478003006702
0.296346861407313	0.287521058309772	0.284907110981118
0.296668117542308	0.287873012742218	0.285067677421604
0.296914243166196	0.28788747534698	0.285354842059326
0.297009842581795	0.287907457406184	0.28551090468038
0.297216344023385	0.288045409928811	0.285650862860387
0.29724887608755	0.288269703555451	0.286150436278682
0.297280369452892	0.288574551793066	0.286318942428536
0.297299364309415	0.288672765746167	0.286433490906211
0.297333108002867	0.288987525658132	0.286540725742209
0.297460868909057	0.289388919142362	0.28665041005831
0.297465789269683	0.289414244281522	0.286750163630635
0.297720665535254	0.28977459883041	0.286778473764236
0.297948703744475	0.290093968714294	0.28738973409675
0.297957312358873	0.290219631487061	0.287476360651715
0.298016278801036	0.290542055765448	0.288080655016729
0.298140114655827	0.290672169064843	0.28830126560454
0.298226910412976	0.290743448993197	0.288659393094706
0.298615820290884	0.290781004431209	0.288803250370041
0.298870662464144	0.291067664184214	0.289014047062545
0.299011321486865	0.291403488938274	0.28911813451309
0.299545067480935	0.291793850517687	0.289152919774161
0.299574647517642	0.292036969752047	0.289922287759451
0.29978214682233	0.292114148176261	0.290079692308782
0.299895174837153	0.292310232978264	0.290242673851985
0.300040870506457	0.292606039520396	0.290481179634059
0.300188500418782	0.292732921834561	0.290593448238223
0.300437851265155	0.292932379614525	0.290741205510532
0.30087892560006	0.293144808430635	0.290975505593988
0.301068728852979	0.293589571145004	0.291046988755564
0.301676482646827	0.293738703099672	0.291355851392164
0.301970793449081	0.293962483050126	0.291498915387191
0.30200860063549	0.29426490785637	0.291560878202775
0.302334814162556	0.294462178568557	0.291848789549974
0.302673938825675	0.294678836402023	0.292065373543789
0.302800420923857	0.295120642874302	0.292297289350463
0.303133876948397	0.295554742334902	0.292316658367847
0.303254410374188	0.295741729009592	0.292404404932591
0.303385750418254	0.295776185174257	0.292674731802141
0.303499646247222	0.295957792737227	0.29314495134789
0.30404189719084	0.296075834246403	0.293363893304511
0.304194813455105	0.296176182915909	0.293442511930416
0.304484049265563	0.296283143145673	0.293494492497904
0.305525458046633	0.296346467550412	0.293716074646188
0.305751065054421	0.296650971967534	0.293983821880798
0.305888570164857	0.296886555824218	0.294471014882594
0.305967601406269	0.297153514921522	0.294637335361658
0.306175727748242	0.297497069208135	0.29503011427405
0.306416645627947	0.297595783310566	0.29528220993822
0.306512766024053	0.297701385303578	0.295372187557634
0.306871253838096	0.298017383866113	0.295533509530396
0.307370296370484	0.298108070098733	0.295633097721274
0.307556895751256	0.298290969961837	0.295791806769098
0.307677996670356	0.298464145344958	0.295878532984515
0.307797245416656	0.298726258960457	0.295995658104661
0.307869300703406	0.298853080523027	0.296127971759657
0.308190013713969	0.298967455098381	0.296138433390682
0.308435785921992	0.299064890651798	0.296312835169406
0.308451447511052	0.299136996035365	0.296371771353703
0.308537059753457	0.299279422376134	0.296598390403319
0.308721431006145	0.299361439160834	0.296639955759696
0.308936541052609	0.299651374934802	0.29706518328776
0.309032604824576	0.30009464903665	0.297102677581929
0.309332209546796	0.300352438285722	0.297568278353292
0.309503487232875	0.300513824451249	0.297637372907152
0.309619171672418	0.300650487766801	0.297637372907152
0.309775757344561	0.300703160248194	0.297676341425203
0.309911113010875	0.301015761716601	0.298171917839393
0.309958922361195	0.301339145821691	0.298425920322365
0.310009440143496	0.301858989439905	0.298564525818111
0.310167472127294	0.302538458532762	0.298709012242043
0.310938621107512	0.302585423117897	0.299007507030117
0.311606556323243	0.302763357982167	0.299070109816388
0.311641824097111	0.302947862611221	0.299521057082198
0.31180645177996	0.303406968763954	0.299742413518197
0.312072943649018	0.303553063383181	0.299967625493108
0.312096602365594	0.303659481961309	0.300172436541532
0.312203206531833	0.303703653126183	0.300543955596385
0.312276645586426	0.303765287193469	0.300705446590806
0.312420339513314	0.303796708168611	0.300916364833826
0.312527860741114	0.303954745370358	0.301173909274166
0.312715322597985	0.304081147782016	0.301449231279523
0.312881477169525	0.304250341938494	0.301466567969052
0.313169581182256	0.304388267281533	0.301608636151525
0.313347054194422	0.304472255063982	0.301657242326538
0.313581928908754	0.304529306732133	0.301715583737203
0.313773780289383	0.304706200791776	0.301976481711617
0.313999744165211	0.304902376479582	0.302346137889838
0.314285102954507	0.304947094915544	0.302817009467175
0.314528432039332	0.305006774771554	0.302916830553099
0.314584605439318	0.305088213594794	0.302963795129137
0.314748003228505	0.305342901954797	0.303227783425512
0.31478433804919	0.305357088874811	0.303481330218461
0.315024010884643	0.305535486138748	0.303708382836197
0.315337202755691	0.305566667344155	0.303843975790562
0.315553506802877	0.305582033725244	0.303940277814061
0.315743328597136	0.305808206459135	0.304069649552436
0.315748093476518	0.305937480606039	0.304139478593508
0.315819993215699	0.306367631671218	0.304190662680067
0.316164617478808	0.306601771417986	0.304661607215338
0.316296863195991	0.306856409231767	0.304977042123007
0.316313660413752	0.307106490393435	0.305067268940894
0.316575916513165	0.307233626838736	0.305264065851242
0.317061188570489	0.307444426968714	0.305491276921841
0.317187248309179	0.30752036580209	0.305859774405462
0.317396396097099	0.307835371524128	0.305949272233034
0.317701011077458	0.308459543603123	0.305995853609311
0.317999120359884	0.308522598390265	0.306306973311658
0.318381483741432	0.308659077400754	0.306603618267839
0.318942290628951	0.308716504285827	0.306790314898986
0.319146549245252	0.308839808287209	0.30699473312629
0.319327791184953	0.309060410960504	0.307039858846311
0.319776349818986	0.30937704852804	0.30723672546536
0.320037118663678	0.309712219735444	0.307568287949761
0.320240123410669	0.309738000419922	0.308038756602846
0.320321043392028	0.309887272737964	0.308085573367986
0.320365151696817	0.310175155792709	0.308532158974687
0.320451056789577	0.310376387286848	0.308553469995364
0.320781385183048	0.310555816142753	0.308680841356286
0.321381525193611	0.310698026023251	0.308759438813378
0.321556207897084	0.310730430255625	0.308837343135226
0.321711607510565	0.31092044980495	0.308909215218916
0.322427279368431	0.311119023024261	0.309117658238392
0.322563325989652	0.311248973588464	0.309400406317038
0.322799890837894	0.311333940085279	0.310078516047819
0.322875811093749	0.311665453085331	0.310219335496745
0.322916482629973	0.311973556010368	0.310471050235809
0.323190848885649	0.312032789665543	0.31060158459227
0.32365339495293	0.312153705468602	0.310622091631858
0.324202273597326	0.312266707489747	0.311199682498154
0.324242331848711	0.312358276114857	0.311407331382243
0.324524064868508	0.312424625520566	0.311621500069859
0.32485887310831	0.312545123918064	0.311646547332451
0.324920267193045	0.312762693133194	0.311834980403298
0.325111647501909	0.312862712505959	0.311997683535486
0.325284747678585	0.312911398794478	0.312070243754322
0.325534390582462	0.312931239152606	0.312353798238799
0.325790078090585	0.313101209666244	0.312605300970408
0.325853112663921	0.31326479118199	0.312915824998396
0.325884809756111	0.31341024953262	0.31310270981319
0.325994903867669	0.313806155895794	0.313689093579595
0.326301403364428	0.314026653081608	0.313972134939972
0.326678830284783	0.31426777200338	0.314081990065509
0.32681064706365	0.314341530961759	0.314299320398952
0.326822158506172	0.314433687336784	0.314733175414502
0.327000588244595	0.314462021986527	0.314792483816413
0.327215410594537	0.3147355218037	0.314931790585927
0.327329497986855	0.314971892303238	0.315164396755704
0.327406848992221	0.315132555749638	0.315443792512552
0.327460176221932	0.315604309410292	0.315587137233539
0.327706925442347	0.315711206376268	0.315634407613785
0.327869787607409	0.315872169304291	0.315736165123696
0.327931138016376	0.315919893225054	0.315899988456983
0.328101887491628	0.31618737524332	0.31608377098941
0.32838429446879	0.316427435299748	0.316293067127666
0.328485968468689	0.316555275358812	0.316766169201079
0.328856326799337	0.316650922606029	0.316823675400763
0.32909603456449	0.316785039481267	0.317116138431786
0.329293639668161	0.317036149934421	0.317402739686437
0.329428338087902	0.317245609003886	0.317742841373086
0.329988198176653	0.317265535404039	0.318204490384911
0.33045304957395	0.317475559098388	0.318402450454377
0.330547236966533	0.317654854497509	0.318458456880196
0.330623636755086	0.317900401345632	0.318639718616222
0.330998021125132	0.318112373092265	0.318800683523981
0.331278961267693	0.31844771750743	0.319016302258884
0.331378160222008	0.318544257927618	0.319110541570065
0.331746357266602	0.318619635835861	0.319236303806272
0.332127164330826	0.318764305279469	0.319315169963545
0.332421313973886	0.319041515266969	0.319725337324749
0.332533135734438	0.319191240080665	0.319847115882481
0.332876420962988	0.319263055894962	0.319927779022538
0.333001541729116	0.31942669058022	0.320137747554375
0.333040785052147	0.319476335384255	0.320253680388143
0.333184325746708	0.319632747972903	0.320313664116008
0.333380625397809	0.319646007532505	0.320623462352374
0.333606696422873	0.319722638629742	0.320766134493454
0.333854854609204	0.319722638629742	0.32084443837544
0.333857286641025	0.319798494799515	0.320947028642565
0.3340066343696	0.319882154661777	0.321693212593036
0.334159155191187	0.319974622198852	0.321883202665457
0.334394905769944	0.320189765398364	0.322232089665953
0.334527418929371	0.320480935449011	0.322299154258512
