"complete"	"bylength"	"bylocation"
0.570658061368127	0.549940362695591	0.548950132255924
0.571264843567476	0.550362401537048	0.549152407325181
0.571584716484046	0.550807577568119	0.549290974408636
0.571818317665455	0.550948991771319	0.549425629477085
0.572402346546055	0.551345613959386	0.549639962852281
0.572437720694327	0.551570196145026	0.549817142163438
0.572590285687294	0.552138410434586	0.54990560852749
0.573232396891723	0.552278765038861	0.550624118161993
0.573302686660605	0.552293410751831	0.550749042428826
0.573542871023658	0.552680238095361	0.550828755429066
0.57403950336938	0.552888297375137	0.551058587530734
0.574394128027076	0.553071295998963	0.551171993416709
0.574450416970791	0.553280904213771	0.55156188512823
0.574680285136357	0.553453362274684	0.55171855899982
0.574967331633488	0.553615022204726	0.551882716740969
0.575048497336443	0.553818860109323	0.551946387776892
0.575216345631803	0.554085178458699	0.552217399206227
0.575354109821986	0.554622038434042	0.552487786059189
0.57546479928849	0.554699523288336	0.552553247464237
0.57546479928849	0.555052530937709	0.552947437897533
0.57546479928849	0.555338260765151	0.553167635982434
0.575551671770806	0.555358006184566	0.553381822553104
0.575929883592222	0.555841998372133	0.553505132731185
0.57614555893884	0.556025038126947	0.553617247169355
0.576390320456283	0.556912618526204	0.553833434112015
0.576590811892617	0.55720889785083	0.554178561316226
0.576836320095087	0.557558360329839	0.554754221961568
0.577026882521114	0.557731670133118	0.554943007148515
0.577145133306154	0.557785241369382	0.555269411291224
0.577550405062149	0.557998574356066	0.5553788959929
0.577747700827624	0.55815213407023	0.555547024947457
0.577834962293647	0.558542863374488	0.556163056144516
0.57819891351363	0.55882019870013	0.556381205479009
0.578297870700039	0.559012564193651	0.556483732276407
0.578413468407937	0.559137997700629	0.556791038548974
0.578534271767832	0.559537884965805	0.557046937575061
0.578779098911359	0.559913542952966	0.5572343264891
0.578965121169579	0.560016120286522	0.557546925046451
0.579353125560592	0.560091151446448	0.557661090267628
0.579404206264849	0.560280604390091	0.557907432674718
0.579618307208369	0.560367391402016	0.558253681540215
0.579645700569837	0.560563219985804	0.558441733754774
0.579787560313887	0.560700750588357	0.558651719246289
0.579980935714902	0.560895647554599	0.559124261951428
0.58000185533299	0.561023566210056	0.559269663448192
0.580160680231082	0.561500658281284	0.55951157836696
0.580476808147001	0.561652009103266	0.559860896003443
0.581380582765843	0.56187859459243	0.560037756431816
0.581927246449732	0.562272330203676	0.560076059147623
0.582238925193686	0.5627246665982	0.560089199056994
0.582565716510283	0.563072759315012	0.560451377604431
0.583274836899093	0.56409806959301	0.560580761558939
0.583395320808939	0.564133838994435	0.560935700803483
0.583698920406561	0.564416042982888	0.561515393417211
0.58394233659656	0.564472705647181	0.561609724921578
0.58456791528342	0.564809512257496	0.561874710864561
0.584749172615793	0.565225726822918	0.562098375951995
0.585307354197207	0.565494601545538	0.56230603425823
0.585646732522076	0.56564323690606	0.562421868192907
0.586099158306334	0.565818652348907	0.562505917709566
0.586367060108211	0.565862310351791	0.562587832724704
0.586565390060899	0.566087034313865	0.562934854930915
0.586760422168476	0.566288296695549	0.563272748709977
0.587112594027994	0.566453960977578	0.563347284177948
0.587286855465491	0.566484350620581	0.56356298490925
0.58752590580179	0.566859044930565	0.56364137807756
0.588021715739058	0.567170778930008	0.563924914357962
0.588171262362724	0.567292219024085	0.56405040694295
0.588236852227076	0.567422954191251	0.564160802267473
0.588252643895565	0.567460039822466	0.564296871934248
0.588552873707091	0.568046979346432	0.564466012415308
0.589140505371348	0.568168402010206	0.564740295776026
0.589424368103934	0.568258010925563	0.565218684802753
0.589535491893445	0.56851658703578	0.56546830681596
0.589551055399243	0.56869857008127	0.56559944693375
0.59027683413837	0.568856242582394	0.56591493383521
0.590315891664648	0.569199801340428	0.566117624877619
0.590463788503639	0.569706736375255	0.566321406606624
0.590661061498563	0.569992774205382	0.566814608979121
0.590824992620236	0.570383184120465	0.566922016027177
0.590979339886454	0.570852139413079	0.567182993324518
0.591235311188104	0.571009392685604	0.567254844828981
0.591568341947845	0.571128739291921	0.56733013339337
0.591643665747998	0.5712107985338	0.567433638506651
0.591731374364685	0.571409635737781	0.567929678044236
0.591808068341656	0.571827355096589	0.567971792620617
0.592186409594493	0.572245623505099	0.568322261408773
0.592852727073578	0.572615372727463	0.568616594191161
0.59317580679371	0.572824812119153	0.568835828534352
0.59349354911347	0.573143782480439	0.569237939516332
0.593858340812699	0.57336207025555	0.569610828888861
0.593908434339753	0.573408751373814	0.56980067362926
0.594003474818314	0.573556125192652	0.569968047034176
0.594205948501379	0.573716809128072	0.570552464267368
0.594616537855174	0.573843943462418	0.570856335536807
0.594688680073161	0.573985180706968	0.571082059094571
0.594882843063356	0.573992331553462	0.571110385179304
0.595089934682339	0.574274715913551	0.571326045605872
0.595468374036754	0.574379936168212	0.571452217568036
0.595559787664276	0.574678910988593	0.571709987561908
0.596221536181444	0.575462819732709	0.571979777344616
0.596415419328973	0.575519596053754	0.572153555853089
0.596515722597515	0.575877979776249	0.572469706828401
0.596677982977253	0.575959266463257	0.572543773369361
0.597124343127762	0.576631536094772	0.57279536917537
0.597388418754784	0.576804091651621	0.572886559242618
0.597388418754784	0.577055910113721	0.573140428561087
0.598008663210398	0.57708600226357	0.573378484798615
0.598495844515873	0.577168269732631	0.573664702142651
0.598551160809519	0.577263865902616	0.574632588801642
0.599096260560229	0.577750212999044	0.574750747014679
0.599713241936491	0.578060655760362	0.574795889046086
0.600112263913355	0.578250390569973	0.57513354785915
0.601051479252946	0.578598353371587	0.575410118075183
0.601150546472104	0.578608685489344	0.575469942412773
0.601395925153042	0.57893628572694	0.575486676783435
0.6014874435147	0.579376654850852	0.575694285210725
0.602265163235632	0.579488255335269	0.575996385559443
0.602317149188406	0.579672512645198	0.576034004144238
0.602677574997688	0.579927439722207	0.576182388484777
0.602765649458588	0.580001883521013	0.576242215212218
0.603500070790102	0.580128395119805	0.576400762058788
0.60392476015292	0.580200873909104	0.57647209152822
0.604204456647452	0.580509802077179	0.57653412339739
0.604577006887179	0.580564211241162	0.576685957804223
0.605272426629013	0.580696544406576	0.577156622178564
0.605462027096275	0.581231645769564	0.577465186686278
0.605912476800667	0.581313721093393	0.577559808774672
0.60597345933904	0.581447595326307	0.577667688874566
0.606152002201247	0.581469769974193	0.5779379770791
0.606288203050573	0.581699402454484	0.578098723498679
0.60673043446525	0.581817612435	0.57843190712132
0.606762593663688	0.582195515452046	0.578694661601421
0.606783219044684	0.582346664752319	0.578898927875839
0.606883020959121	0.582363404244287	0.579102826623594
0.607132642950357	0.582653958142264	0.579183794320788
0.607240835340562	0.582861398013931	0.57945518959343
0.607719017293284	0.583153290801361	0.579591900869835
0.608143125084025	0.583591725771245	0.579674750249553
0.608178484967971	0.583706717632511	0.579835511448944
0.608299976500458	0.584060651225563	0.580593206968095
0.608767868305708	0.584320579288572	0.580641248909492
0.608908158028603	0.584436421725489	0.580791396484868
0.609261642008506	0.584574109803004	0.580931556328107
0.609603210667939	0.585545336490298	0.581540037683667
0.609821414170217	0.585947047752657	0.581676398912726
0.609975244680072	0.586201420745079	0.581819065782988
0.610046451286669	0.586573704794251	0.581949436641168
0.610401611763225	0.587001922144619	0.582076919183147
0.610482889882942	0.587059686005134	0.582279290858325
0.61074036904291	0.587130808825441	0.582678829913254
0.611143021925153	0.587220486177323	0.582825069281721
0.611212498787943	0.587511906254159	0.583031408049528
0.611532316442311	0.587933208798084	0.583189318047691
0.611822497241432	0.588677550228234	0.583320124692948
0.612238199070251	0.589013344968575	0.583519458490444
0.612480709450963	0.589111414358433	0.583575560772732
0.612732511711712	0.589163493587793	0.583594386448907
0.612744625777472	0.589371128851218	0.583715270704245
0.612939591626007	0.589408301595229	0.584259273131843
0.612988477698537	0.589979831305756	0.584352731046399
0.613308259210674	0.590091820785476	0.584633468590473
0.613539375896488	0.59013671537324	0.58496202891722
0.613646240700213	0.590536438594766	0.585487208357699
0.613859699096542	0.590549874111463	0.585857011763754
0.614051083188178	0.590659692815825	0.586047848222355
0.614527720172116	0.590817388767741	0.586378181057831
0.615259701368668	0.591172457698173	0.586961290861309
0.615367832385789	0.591271967922667	0.587065126570184
0.615828805334206	0.591725310657792	0.587626432559566
0.616093470901399	0.59201469847759	0.587800974368085
0.61625678738836	0.592663180587621	0.588266634144623
0.616496609035663	0.592800489853252	0.588758776701229
0.616598950872285	0.592970722694872	0.589185092604682
0.616720538683299	0.593384370461701	0.589237846758423
0.616846350662929	0.593550403358683	0.58937716468367
0.616947232171845	0.594102085622881	0.589704829075776
0.61716091586915	0.594324248696146	0.59020761479325
0.61756071106247	0.594517932170396	0.590235046994372
0.617663996705322	0.594728302327864	0.590658987007616
0.618286200928665	0.595019270329896	0.590795609584138
0.618537711564835	0.595116558063579	0.591565693727487
0.618886114592635	0.595510505536731	0.591767444887331
0.619182705243148	0.595702367796511	0.591935392635385
0.619275390633611	0.595936682115742	0.592019459085247
0.619466414138111	0.596235168317957	0.592177840863942
0.619874780573157	0.59630549188172	0.592327699092472
0.620057901809512	0.596487023066204	0.592396721270195
0.620215824767315	0.596578416541105	0.592723986598231
0.620684151796312	0.596783689929088	0.593160785971844
0.620844907094717	0.59722135917074	0.593263574561027
0.621110645638899	0.59742247341116	0.593391033650861
0.62133600680466	0.597713742088146	0.593507127846926
0.621420700041661	0.597790227532786	0.593601788943106
0.621625169524326	0.597877809894397	0.593832592266095
0.621716963674918	0.598426866795988	0.593862699766553
0.62201949805761	0.598513815267811	0.594256661759156
0.62228767186991	0.598746551229319	0.594397834435767
0.622357196912541	0.599139689586686	0.594549846989143
0.622730621702766	0.59927055721131	0.595039540214088
0.622869849938144	0.599639729231643	0.595282670273563
0.62318710825467	0.600007419250274	0.595446419434353
0.623626947830819	0.600572085245805	0.595664407854546
0.624052498625299	0.601054835287647	0.595919619371597
0.624782085742718	0.601406493781832	0.596378868881845
0.624863576377744	0.601496590415342	0.597193302233154
0.624929366942508	0.601871738978288	0.597327902927405
0.625040052026034	0.601903989439325	0.597696714337796
0.625064432585328	0.60272989110243	0.598413407059804
0.625380457290448	0.603002003185824	0.59853459074647
0.625572974152611	0.603232196090332	0.598894823464265
0.626085387572427	0.603473983547235	0.598964554108272
0.626250668108794	0.603837926098181	0.599817685394614
0.626388747588809	0.603996833073217	0.600090819891624
0.626844221355861	0.604427782858812	0.600323239310886
0.626983354802213	0.605035556988726	0.600393870847727
0.62724509551475	0.605459123366445	0.600676341924838
0.627553824945352	0.605491996239499	0.600924005690844
0.627952850500904	0.606223445396014	0.601174920168384
0.628616391705212	0.606504154205596	0.601434826188024
0.628980030159668	0.60655926065234	0.601460000847276
0.629577147754496	0.60709666904605	0.601933668466159
0.629889562128966	0.607421972689683	0.601942728306254
0.630329568357321	0.60749101351436	0.602058302059643
0.630544716637985	0.607654487274132	0.602445302090868
0.631422230710082	0.608296955550949	0.602608464586351
0.631788221233822	0.608526111120304	0.602732390805339
0.632102486522851	0.608757808924727	0.602835495633109
0.632255859480739	0.608945762453501	0.603232056856535
0.632568183911301	0.609217527551823	0.603308805128396
0.632584959143287	0.609289079568078	0.603354283506473
0.633001407083813	0.609912363933273	0.60367739223221
0.633133306780287	0.610269560950196	0.60443803500562
0.63319831628869	0.611053078767623	0.60450498134894
0.633383744080717	0.611598655891662	0.605342809853654
0.6335628135516	0.612149232359491	0.605542110411289
0.633865474341922	0.612483695317013	0.605714093259979
0.634036356974035	0.612624915946012	0.60627746407845
0.63414164633225	0.613542333807039	0.606557077170455
0.634419512805851	0.613728024575431	0.606647906893045
0.634550233039492	0.614140694396567	0.606733523228587
0.634795194440869	0.614296852519149	0.607026339704458
0.635108770936335	0.614394360466219	0.607332004102602
0.635165932197561	0.614623816065122	0.608077671647808
0.635944469808817	0.614836146685361	0.608229693686525
0.635995453104252	0.615112260336651	0.608519480094602
0.636107200869466	0.615363395528959	0.60870343104686
0.63634284987238	0.615702953151164	0.608856303554558
0.636432370290993	0.616160852330953	0.609694388876656
0.636433968491251	0.616299340365281	0.609840522137077
0.637084761044137	0.616779300918857	0.61000416036989
0.637389251886048	0.616973440115763	0.610086221564055
0.637437331693576	0.616983783129525	0.610743285539011
0.637568434955177	0.617041634852134	0.610966501176502
0.637600596027894	0.617208626769651	0.611536433716452
0.6379280292013	0.617341798811495	0.611956824971021
0.638111810626039	0.617630967628736	0.61209407351793
