"complete"	"bylength"	"bylocation"
0.358062359530029	0.33037794616485	0.327781992623418
0.358340993355171	0.330614880837796	0.327911459047083
0.358391513835938	0.331050221834981	0.328109804170296
0.358705194729292	0.331119602064318	0.328686631843116
0.358787889848996	0.331390084452716	0.328752122367554
0.359238346643553	0.332151626076523	0.328946051278945
0.359411777178536	0.332451108321188	0.329025141256467
0.3597527386477	0.332481970318633	0.32928250426946
0.359974230740457	0.332631310750493	0.329404683256441
0.36030050908842	0.33286945181456	0.329823189178707
0.360322684458823	0.332903267502354	0.330225728286101
0.360449388116979	0.332940133540503	0.330271188061527
0.36064151186097	0.33342738844887	0.33049008630559
0.36082545185063	0.333821252433812	0.330604516320449
0.361693685050235	0.334182986911654	0.33073407894054
0.362056166448776	0.334235688414247	0.331181950074791
0.362152387013107	0.334285959916339	0.331450993366443
0.362320539131237	0.334347644990542	0.331742951263697
0.362780472114323	0.334444088978084	0.331810008712396
0.363144726936924	0.334620879445898	0.331958487840615
0.363444766928533	0.334940695523515	0.332203505503669
0.363594158523494	0.33516583248857	0.332353350908827
0.363759149675139	0.335243847117722	0.332728625813139
0.363825329266679	0.335477056373589	0.332822450220469
0.363964182077601	0.335642604572475	0.332930008297379
0.364100818443948	0.335844576620875	0.333182925096338
0.36424547722449	0.335866465682234	0.333556593393487
0.364538502954892	0.336213162144091	0.333811598644354
0.364896989194593	0.336381002805818	0.334059303912512
0.365199956510255	0.336793023104383	0.334232970485938
0.365446598455061	0.336857949080375	0.334592690231749
0.36549587879058	0.336964851492674	0.334689791131137
0.365583574378859	0.337046813656697	0.334784639693228
0.365888774048617	0.33726228424849	0.334872900344095
0.366187449809831	0.337303966590387	0.33493577746292
0.366255247337721	0.3375849882472	0.335104401280372
0.366810979571108	0.337666107307643	0.335521803556476
0.366901241615924	0.337777855049809	0.335679244689175
0.367129780961457	0.338067299049562	0.335882243038374
0.367412763325858	0.338287493920297	0.336052062901898
0.367562997026522	0.338472244748928	0.336320652433422
0.367563678795676	0.338634390710069	0.336444487278545
0.36770675236193	0.338740964159203	0.336530425781742
0.367866076577857	0.338929454290406	0.33692153685551
0.36793772616928	0.339317827618739	0.337474338544813
0.368269102985826	0.339372851170459	0.337715487163581
0.368357480984715	0.339610048731393	0.337761065688805
0.368378261857932	0.340033016296155	0.337850077016289
0.368460222588869	0.340072165491704	0.337950628745396
0.368589715271126	0.340126857036582	0.338122382252414
0.36882163211311	0.340224163546583	0.338465492199064
0.369196757412581	0.34050190725341	0.338540030208125
0.369203702039872	0.340556223138531	0.338710894086267
0.369340421191017	0.341146078885877	0.338832872748187
0.369635638098634	0.341162648735846	0.338881921630029
0.369676014527337	0.341289538692488	0.338908135254728
0.369791613697064	0.341505540771941	0.339010008610921
0.369985159354952	0.341598461754434	0.339387141239553
0.369994872137592	0.341703199372662	0.339698497960268
0.370111889767302	0.341856053064604	0.339983867399172
0.37032511992776	0.342173944405489	0.340037329636868
0.370426850272421	0.34260035268198	0.340199217525022
0.370524465558551	0.342732708045088	0.340392190568378
0.370743041076742	0.34291100369323	0.340658501549573
0.370795052624999	0.343790001404118	0.340738728636074
0.370796729957804	0.344030588388667	0.341055461690047
0.371122964525616	0.344335385615783	0.34123013172958
0.371426188125328	0.344405005415003	0.341547975634815
0.371862867562947	0.344474664246666	0.341833064125197
0.372015597101898	0.345013440829528	0.3419174162682
0.372211934194197	0.34528678395094	0.342082875559926
0.372695637757786	0.345508946955014	0.34237301810049
0.372752979950343	0.345539451042917	0.342749542773959
0.372934453148769	0.34576076323816	0.3430045252662
0.372961803894303	0.345772995674742	0.343151115403561
0.372961803894303	0.345983845895663	0.343363876552829
0.373175639251206	0.346109965645352	0.343725009555211
0.373207741618457	0.346157017601179	0.343824210497022
0.373382178695296	0.346320660530003	0.343968206111031
0.373610906565983	0.346436335033247	0.344076540021218
0.374061178612062	0.346522646155569	0.344756405653651
0.374103453248417	0.346773691676794	0.344841204629695
0.374299642755625	0.347005245231126	0.344914864475707
0.374670899779807	0.347115216130523	0.344984460395092
0.375043886400017	0.347128466627466	0.345239850122678
0.375133504977892	0.347358395806903	0.345751771727912
0.375431173298035	0.347713253981702	0.34595892588417
0.375975397216695	0.347798833070811	0.346476678655731
0.376052867459145	0.348030952804504	0.346962519588284
0.376334756734213	0.348073627254439	0.347103116533864
0.376841992621955	0.348185842763977	0.347147845695114
0.376869124276905	0.348478508497974	0.347217664551755
0.377215221631521	0.348581957847732	0.347510480575972
0.377561507099707	0.348756645590585	0.347645552159215
0.377802404717404	0.348847157389246	0.34795126787898
0.377829327143302	0.349073826393197	0.348164954331605
0.377874810265917	0.349356829670888	0.34843676955318
0.378128123751851	0.349639654909787	0.348689791140393
0.378355758897392	0.349992581349066	0.348820208769476
0.378416756322333	0.35014877581809	0.348851023818325
0.378531095751879	0.350276085058015	0.349004584035422
0.378673409180466	0.350683007214082	0.349980638512022
0.378860750523279	0.350935707977875	0.350084649674475
0.379029036246181	0.351238901446642	0.35059176010738
0.379351340397108	0.351470154433607	0.350632475996725
0.379532277476163	0.351592270345721	0.351011006441951
0.379628771626582	0.351787471790908	0.351148840126452
0.380045462924474	0.352101961964457	0.351343989861724
0.380291977012434	0.352200452466897	0.351404041688795
0.380523932169228	0.352499224718793	0.351536309529259
0.38074830392509	0.35267229529776	0.351840755885956
0.38077368926947	0.352914949343636	0.352048187442954
0.381125035212224	0.353011941283829	0.352116910510804
0.381186793713097	0.353348052174322	0.352604266657485
0.381368957819136	0.353467929341005	0.352736102239765
0.381439391567405	0.353606649571186	0.352837677445251
0.382143995569563	0.354409034185191	0.352916770957152
0.382182232502028	0.354474649063052	0.353184739610134
0.38226134108746	0.355016323315125	0.353228766421992
0.382359686982528	0.355115929851948	0.353488619187435
0.38253111500379	0.355122924267293	0.353796234184917
0.382775615746391	0.355295251624544	0.353850090182518
0.382847063001496	0.355324715425049	0.353921500821873
0.383035288274693	0.355937426665176	0.35408228332767
0.383215797752688	0.356003143190519	0.354129103745786
0.384173852768428	0.356059253203016	0.354421569895035
0.384349299783885	0.356279576872925	0.354561227653991
0.38453160425684	0.356351482808469	0.35465483980638
0.38460212727404	0.35651717974348	0.354826048788756
0.384816282266648	0.356735949149254	0.354906718052811
0.385061658977433	0.357034450289366	0.35495562651141
0.385112322244303	0.357338494503113	0.355010722465194
0.385126852647187	0.35745313132072	0.355552552530263
0.385532218167799	0.357690388889783	0.355805598667907
0.385787734597379	0.357735445666718	0.355845359184709
0.386229726231307	0.357907661174707	0.355972828168712
0.386240335237477	0.357929173047035	0.356189971590894
0.386352234001135	0.357986625518049	0.356334219062308
0.386429094440502	0.358505423705506	0.35649837227785
0.386468548196079	0.358517773346561	0.356650035955585
0.38652804466791	0.358652189717656	0.356682544042629
0.386719166460684	0.358750616328599	0.356976918151337
0.386763754557591	0.358948093113848	0.357033953708434
0.386935311350361	0.359164751556894	0.35746258747842
0.387044031500005	0.359438275681035	0.357775004443082
0.387298299160615	0.359564298197538	0.357996725681174
0.387602119610215	0.360397771547581	0.358248841793007
0.387743364216628	0.360518383502041	0.358395878028546
0.388034765422579	0.360630441385756	0.358575574879958
0.388172903480232	0.360678644576438	0.358905119027566
0.388387424526044	0.360682948959372	0.359296884483707
0.388885532744484	0.360750395798655	0.359672754614017
0.389016556590115	0.360885761539162	0.359944600843429
0.389230524672253	0.361245399008949	0.360072318953991
0.38930977653029	0.361571189341383	0.360168445722338
0.3895081046323	0.361856241484056	0.360248134299973
0.389583737238264	0.36230192839379	0.360559146662527
0.389979311318336	0.362379913310312	0.360621870421901
0.390323227724823	0.362525169087256	0.36074104651716
0.390489500325834	0.362658438949226	0.361083241569155
0.390547697034716	0.362755970102359	0.361122897531525
0.390807471689499	0.36286767131343	0.361322774972547
0.390888345441735	0.363193312818165	0.361414773631305
0.391047891675043	0.363255081064696	0.361598635443255
0.391368486321236	0.363408116792824	0.361649940472125
0.391769126381212	0.363637258953753	0.361864708367071
0.392023247295469	0.363884727588449	0.362125969592857
0.392550830070738	0.364069728206032	0.362185354108321
0.392639421288426	0.364216810573049	0.362312520823679
0.392978892618326	0.364493842015668	0.362457358266534
0.393151281900424	0.364583429998643	0.362510252710948
0.393276744264485	0.364652790154315	0.362584352909041
0.394068038357065	0.364724008643837	0.362839528877313
0.394303181365012	0.364799521685399	0.362943552462723
0.394455933354436	0.364814473080314	0.363296279114633
0.394618060652056	0.364990466448628	0.363499360282261
0.394781429218747	0.365279494057556	0.363620014793495
0.394797024167734	0.365426730477501	0.363872879097039
0.395024250419933	0.365682475084408	0.363921601062426
0.395323271303915	0.36569707994095	0.363937912633881
0.395391226172617	0.36578956190992	0.364504856884796
0.395448290508991	0.365977629875755	0.364789318988679
0.395524151483383	0.366443190859279	0.365391969981389
0.395869682296507	0.3666055271598	0.365641978713856
0.395959743637033	0.366736757540389	0.365803423086217
0.39637193501402	0.366908259902466	0.366076746668601
0.396555243372912	0.367062817552456	0.366203692200119
0.396838646976977	0.367317056121209	0.366264738236801
0.396904056260006	0.367334887909182	0.36630302439577
0.397022974013812	0.367537469566273	0.366600367073875
0.397130551356971	0.36758727252728	0.366947716628941
0.397230502842477	0.367858255660463	0.366963639616063
0.397353053770933	0.368054883685444	0.367353498671304
0.397353240480964	0.368508948064339	0.367496299626895
0.397532148001987	0.368555332515704	0.367784235566842
0.397869657994997	0.368734236144886	0.368086544418401
0.398024540253969	0.36897734687719	0.368223202364997
0.398448477342333	0.369355229507045	0.368277911565784
0.39846580933186	0.370339601590262	0.368401228122645
0.398653551329529	0.370552942930974	0.368568603345413
0.398892438783132	0.370597524345006	0.369006763667947
0.398932580200612	0.370614003813738	0.369259541947592
0.398932580200612	0.370762895837767	0.369759246151331
0.398975926190099	0.370840704314059	0.369784819343381
0.399102951183034	0.370933919881478	0.369816722866791
0.399308799168664	0.371003144679091	0.370131304068255
0.399606080045919	0.371233006847783	0.370400905629451
0.400145063928784	0.371318681456365	0.370667460748565
0.400529692380204	0.371430885460005	0.371249573376983
0.40080163461792	0.371564263166124	0.371800677860788
0.401141021337465	0.371884631474775	0.372004922159611
0.401165823208709	0.372060232143682	0.372698930000838
0.401304430953373	0.372267631072857	0.372861887004592
0.401555877955566	0.372309073196833	0.373149547668374
0.401845082748261	0.372465594990691	0.373502108640231
0.401863721958965	0.372701779506507	0.373660950658475
0.40201366004108	0.37303503636516	0.373764285916527
0.402254673672379	0.373411507134637	0.374006817475901
0.402448244924193	0.373956797542763	0.374354191751474
0.402590257831868	0.374068645832838	0.374463588375411
0.402837780644409	0.374071158514917	0.374670048580042
0.402868962424627	0.374249476137157	0.374810880802269
0.403004973431976	0.374344089642895	0.374931780632514
0.403215418727481	0.374457518809988	0.375240700222786
0.403416524886017	0.374614913879586	0.375523734940485
0.403663629059218	0.3748345082923	0.375669272093055
0.403931820590101	0.375117965140756	0.375905980598904
0.403986242196725	0.375381866089545	0.376004365894434
0.404361191422832	0.37556788511841	0.376125837974609
0.404393512691388	0.375812989212485	0.376456348503446
0.404504576464192	0.376016964207935	0.376622920011266
0.404633267228479	0.376140951915768	0.377232410279301
0.404741550149582	0.376572414440342	0.377449949909126
0.404860565735575	0.376903011656931	0.377765903319768
0.405072937692949	0.377032773652303	0.377968796885359
0.405760636627131	0.377230269167646	0.378078557719173
0.405983252488373	0.377330750482368	0.378177070959569
0.406364360324493	0.377669866602351	0.378430570865777
0.40638323596251	0.377970706965682	0.37844788005107
0.406553522061769	0.378114114734651	0.378538475599024
0.406589280658527	0.378286976206871	0.378765571174524
0.407151195561678	0.378462835138833	0.379106137773182
0.407682275572992	0.378656673877012	0.379249410964169
0.407952898949354	0.378793527884159	0.379781842181047
0.408060960405036	0.379025917081626	0.379803371248622
0.408687073029452	0.379419019222923	0.379997860044975
0.40881522344881	0.379506738359066	0.380466909893375
0.408917791602931	0.379563795523082	0.380552774969187
0.409294981984326	0.379935553808746	0.380782552145864
0.409441055798452	0.380045501749486	0.380904747160954
0.409867386952925	0.380280303776397	0.380927277359496
0.410053711865011	0.380461399341362	0.381076596815718
0.410302446344888	0.380645992369552	0.381236128850664
0.410382250758054	0.380771930701232	0.38137015286991
0.410518791522082	0.381164956883565	0.381560885003387
0.410652181908843	0.381333721910447	0.381859291644898
0.410677489754402	0.381456924736431	0.381988770752568
