"complete"	"bylength"	"bylocation"
0.310091199344911	0.301868544253639	0.291217188201768
0.310202520432947	0.301933608215382	0.291450484315104
0.310336366419413	0.302248417446672	0.291457254904646
0.310709773858115	0.302524416419458	0.29167942508482
0.311318066510054	0.302640100296353	0.291735807943131
0.311541516403901	0.303014535783947	0.291856078877513
0.311709122249022	0.303433300127004	0.291901017150207
0.311723265194299	0.303646659377796	0.292339305211738
0.311867267210202	0.3037858827524	0.292579577838864
0.312194638805083	0.303885082600393	0.292827907993583
0.312320344984182	0.304033595273984	0.293046207415516
0.312399702454702	0.304219795695541	0.293123857009523
0.312507191645393	0.304242957926305	0.293422879901824
0.312696583414299	0.304677201303205	0.293542366160521
0.312853383015871	0.304789126820246	0.293550020805801
0.312916650197099	0.305168295252187	0.293598401494615
0.313052683028527	0.305233765505733	0.293840475747391
0.313307296763379	0.305714554941089	0.294028760695825
0.313511464017693	0.305877059298657	0.294106153296705
0.314171625756984	0.305975009126763	0.294244979011253
0.314433459426304	0.306212339618322	0.2944072452215
0.315330368062733	0.306540283546526	0.294530294165029
0.315503182716632	0.30694449857755	0.294589820396318
0.315691009396356	0.307181243153369	0.294747518303141
0.315945605130967	0.307276386160724	0.294925835087937
0.316125551355339	0.307411351919579	0.295106193460249
0.316204066425721	0.3076025396966	0.295342401605393
0.316417745856808	0.30804150977646	0.295390324361518
0.316562760019018	0.308216776496859	0.295488456045782
0.316702645330876	0.308434357647159	0.295724488757249
0.316861285100636	0.308567384902205	0.295769788776266
0.317144026674712	0.308765850742807	0.296045661294909
0.317211621096543	0.308871550425307	0.296284141326067
0.317334624576468	0.308933813969349	0.296396751263939
0.317369150927408	0.309121682854604	0.296636181847913
0.317438181811482	0.30914817407639	0.297336492411846
0.317561883965921	0.30937587301997	0.297480801901924
0.317713429029331	0.309721709265058	0.297541174079258
0.317803613841325	0.309810852515542	0.297614185712241
0.317881676633848	0.310023475427739	0.297924230088221
0.318089490382281	0.31014791656674	0.298230992541362
0.318272527404269	0.310364691282446	0.298296699805866
0.318513128863568	0.310556751297428	0.298570301200873
0.318580700523465	0.310901786968058	0.298622585254236
0.318664989265696	0.31099220067045	0.298680190473053
0.318786373351225	0.311205389008093	0.298791293480373
0.318863600956885	0.311341270123814	0.299122159886378
0.319050337096138	0.311609508772798	0.299439065157304
0.319206653329873	0.311767807527356	0.299503639687343
0.319234820688664	0.311902108188085	0.299729832291769
0.319867162969036	0.311942153754334	0.29982698588045
0.320235342941256	0.312007517403752	0.299947475463955
0.320380411146234	0.312253976407207	0.299989088074817
0.320946392850393	0.312481516200017	0.300593439670249
0.32100089075689	0.312952890830312	0.300808686236513
0.321148586941362	0.313112902722927	0.300836772699399
0.321304274569403	0.313434379250687	0.300856864988781
0.321459708405361	0.313645131485425	0.301097906643277
0.321622189193169	0.314195676212081	0.301461587851015
0.321685372069597	0.314366289427935	0.301814422604818
0.322037475424002	0.314411431374952	0.301877463971452
0.322060312824078	0.31461482136565	0.301977595987113
0.322388789030318	0.314752197661469	0.302145208840966
0.322463647398771	0.314860697727597	0.302397624904109
0.322532586188864	0.315095950075845	0.302640247930805
0.322682525310085	0.315239722434773	0.302745914871712
0.322834144094603	0.31528839652002	0.303068790886565
0.322891085262245	0.315810272824508	0.303210659346286
0.322989177793547	0.3161306812701	0.303744414379331
0.323020393313498	0.316524294134779	0.303873430220509
0.323319893289001	0.316765539582818	0.304044479825744
0.323504977118974	0.316972076710002	0.304102956364441
0.323680055542143	0.317049303441939	0.304429477661632
0.323717535848609	0.317091363587336	0.304616978757349
0.324048678624432	0.317153080259379	0.304955583582818
0.324179929217429	0.317809047216329	0.305140558454126
0.324457621798134	0.318023763227392	0.305427875936425
0.324688236704638	0.318256926865001	0.305682873709878
0.32478395432751	0.31830057961093	0.305951057074864
0.324989947334662	0.318352918069943	0.306066297995825
0.325408606631643	0.31894585161916	0.30612437938899
0.325757323640732	0.319040017901146	0.306191774009536
0.326280618207704	0.319160287431378	0.306749408042025
0.326508942957632	0.319222073844447	0.307053910832682
0.326579813181223	0.31936205272136	0.307140485727887
0.326648425292488	0.319449419073796	0.307197652559529
0.326768799142744	0.319505328815442	0.307448829684918
0.326984214686313	0.319616478260847	0.307524113309841
0.327108007728901	0.319839100714212	0.30771788232613
0.327200238925264	0.320116213720793	0.307725665378397
0.327301381855302	0.320573988696943	0.308257022286614
0.327327950200535	0.320585847388131	0.308427190946193
0.327441561343773	0.320781348608812	0.308772323785031
0.327603537854456	0.321080418210081	0.309040239339842
0.327654693522561	0.321214783353475	0.309129969724656
0.327847858395159	0.321312191676835	0.309315129759429
0.327906748474553	0.321714586446188	0.309407034705088
0.328129765719349	0.322022418062677	0.30974045844303
0.328233589292812	0.322471053966098	0.309813929745559
0.328629406745187	0.322807813174384	0.309947306204872
0.328697145026576	0.322895986164275	0.310164496089919
0.328841668365037	0.322988309513117	0.310261355356786
0.328871038602737	0.323081567423587	0.310719522172865
0.329167940507362	0.323236041834587	0.310791189324387
0.329360774453186	0.323398425541775	0.311005784277568
0.329485231843158	0.323648014336654	0.311273997620823
0.329584032861382	0.323986413262661	0.311462395903922
0.329730410438592	0.324101713179684	0.311519760238927
0.329755310429255	0.32468755421211	0.312016356786219
0.32981242322833	0.324826721393133	0.312359137432388
0.330412200645879	0.324993784190647	0.312447658395443
0.33047083281555	0.325296504129958	0.31257572515573
0.330525560657276	0.32544052511531	0.312903671465388
0.33065656860681	0.325797464153906	0.313122035003548
0.330807032582934	0.325902557329514	0.313570321075078
0.330859608148674	0.326418597945638	0.313698141912466
0.331848975528081	0.32673308060377	0.313872960724919
0.332104655966534	0.326895300108406	0.314154034942513
0.332684590940738	0.326944408977378	0.314394995987341
0.332691502876558	0.32750668167089	0.314678433104802
0.332782064746845	0.327713060167136	0.314743285458326
0.33306185968048	0.327909956360811	0.31490109270676
0.333155694191331	0.327944931026311	0.314936773378406
0.33318806077455	0.328027411196515	0.315065157371008
0.3335312379316	0.328083712346862	0.315403212619304
0.333602072238754	0.328236199842081	0.315624309659905
0.333681328160556	0.328608257162717	0.315771868621228
0.333976385142835	0.328746185098385	0.315963721773409
0.33408411001275	0.328772688839372	0.316114524055675
0.334411254623592	0.329072115929411	0.316149241328724
0.334612085994277	0.329220541229231	0.31621759153816
0.334794696589613	0.32936444384212	0.31649261106669
0.334852674108735	0.329673558412677	0.316538273875981
0.334994031049372	0.329862435383213	0.316723638127653
0.335125306083088	0.329979659910422	0.316881525896555
0.33542663593421	0.330185509177274	0.317086175307363
0.335623928133805	0.330373354580865	0.317294372558335
0.335912077685789	0.330795329305729	0.317583129393988
0.336152317547626	0.331035519563044	0.31767430727094
0.336373783511868	0.331259538899685	0.317947675347289
0.336500816024374	0.331357146595832	0.318047190329353
0.33651353373969	0.331413133485899	0.318298946950024
0.33658436126616	0.331422847187132	0.318600905500284
0.336661344892753	0.331613535939616	0.318948559701388
0.336718854663844	0.331627447457224	0.319145125998413
0.337025906458101	0.332012277415835	0.319262292162751
0.337336322338335	0.332369837359594	0.319274104329665
0.337444464425839	0.332527175482799	0.319389870311537
0.337873534835111	0.332673061593056	0.319413152175131
0.3379162047383	0.332969346298634	0.319499730924517
0.338156173799321	0.333224399093059	0.319749686150514
0.338403358828043	0.333325091501656	0.319843432450342
0.33870337145138	0.333560839208195	0.3198591608425
0.338849300009248	0.333652241417326	0.319906575650703
0.338885544737631	0.333722885727216	0.32033267993602
0.338920184519007	0.334167706164914	0.320344174190634
0.338922815163473	0.33423810325311	0.320493985363179
0.338982458607614	0.334338637790381	0.320529297239203
0.339547378233554	0.33447450648237	0.320682591856662
0.339842783348698	0.334597523141004	0.320907406324013
0.339925370318381	0.334695260083126	0.321113157450254
0.339931756419128	0.334825555776942	0.321177077453292
0.340255663741724	0.335079814173829	0.321355059358147
0.340500506609241	0.335558626958576	0.321449214078106
0.340581170028514	0.33566617633731	0.321598237474027
0.34061194670336	0.335999659367491	0.32163564422555
0.340779038976386	0.33629782470009	0.321726993201289
0.340907143941713	0.336574427750095	0.321981886595498
0.341045992235034	0.3368726472251	0.322465189212907
0.341198711536429	0.336986198687777	0.322610673031808
0.341340764668196	0.337657681290664	0.322830056517945
0.341416758313287	0.337819531267398	0.323090579342044
0.341649411152548	0.338063069734691	0.323385006806872
0.341733644217922	0.338318864328318	0.323530108294189
0.34213025795855	0.338777490583576	0.32372554339547
0.342620119966587	0.339196226120152	0.32388683765044
0.342697835362353	0.339660715524046	0.324075311689492
0.342706077558682	0.339874702545333	0.324696252804714
0.34305040666103	0.340171435976585	0.325193544383295
0.343268910400349	0.340599619198032	0.32560758613687
0.343346707885771	0.340768816424904	0.325760680254905
0.343661537663855	0.340991646605734	0.325854342460342
0.344131909053174	0.341107471735819	0.325963672760734
0.344469328962006	0.341185312259737	0.326128001253156
0.34458208672538	0.341306245908096	0.326333995794281
0.344897776782494	0.341621362156311	0.326408972620784
0.345069881101898	0.341810748555284	0.326589291973122
0.345328198879921	0.342045310829664	0.326733104717705
0.345516164593947	0.342075104342522	0.32689409305962
0.345767741241747	0.342197347427824	0.327229527222507
0.345922275839563	0.342367556998677	0.327284366149341
0.346178483107441	0.342533336616654	0.327430606559381
0.346310104911361	0.342793625956458	0.327663688822279
0.346437495689644	0.342885559502329	0.327693772029209
0.346800224334204	0.343038055398588	0.327824181763238
0.346882650258823	0.343259961828318	0.327945334375847
0.347713589987607	0.343513723121258	0.32802953349171
0.347824444319702	0.343610293762085	0.328182530601953
0.347957159556603	0.343866136103571	0.328557522399313
0.348070274245641	0.344177286467322	0.328623766626851
0.348264885893152	0.344418969137632	0.329047994305514
0.34867998698982	0.344452069706683	0.329192337566846
0.348923871627704	0.344554393327863	0.329430811549468
0.349272039060337	0.344660788761062	0.32954107908823
0.349373985980277	0.345015136414449	0.329775445976696
0.349467718407913	0.345192414471673	0.329891805076754
0.349582700993341	0.345275355612701	0.330029220457143
0.34965952119805	0.345448666759533	0.330144309956493
0.349791854785346	0.34557784672287	0.330288064618615
0.350122883549255	0.345804574890246	0.330454161524368
0.350151875864613	0.346009368001196	0.330780810021079
0.350674916312937	0.346219914446488	0.330976817803698
0.351120396356716	0.346502217206557	0.331104535746449
0.35120378103639	0.346753357639603	0.331136311074503
0.351465826666602	0.34697276804778	0.331161115892032
0.351542934472488	0.347093699579537	0.331383733977707
0.351767499681589	0.347253365097717	0.331539808872906
0.352286080829246	0.347411926021601	0.331648571382585
0.352570578786482	0.347660905622527	0.331863256791814
0.352688656005036	0.347818087909178	0.331985232270497
0.353235340829701	0.348173409690524	0.332081994258798
0.353496719183658	0.348350841463897	0.332131296009495
0.353937854504602	0.348580038015395	0.332445274937299
0.354121833453632	0.34894366553048	0.332630113513677
0.354441811815146	0.34895560278612	0.332882418532835
0.354858619706186	0.349501909222116	0.333216677014696
0.355047517571801	0.349944148702653	0.333349598414028
0.355131970382297	0.350393750450277	0.333817700079849
0.355296693521456	0.350583588627441	0.33389766829978
0.355597727030276	0.350686599618418	0.333954175983726
0.355701830597855	0.35078123609444	0.334415016752684
0.355891326929944	0.351119124383294	0.33472370598895
0.355903563572341	0.351329542909966	0.335253266835811
0.356537040510964	0.351409547450937	0.335274426391838
0.35684931188388	0.351770675942473	0.335360726286339
0.357026627294534	0.352030923218715	0.335528841792776
0.357163064955305	0.352131197016265	0.335644451867116
0.357242178152621	0.352307288840612	0.335781688857927
0.357377721532295	0.352374382789402	0.335880147202559
0.357642690241426	0.352400442149605	0.336306991739329
0.357940432102409	0.352573892156295	0.33638386836387
0.35817599597743	0.352712274945086	0.336407404762517
0.358356280228656	0.352827527306351	0.336442913166871
0.358517791568408	0.353068734497428	0.336558732906704
0.358550283710076	0.353306124286857	0.336643055810102
0.358699134159175	0.353365986582433	0.336896079649005
0.359006384064381	0.353534946810777	0.336965424591749
0.35932550820524	0.353738002501418	0.337101504894906
0.35976055700333	0.353766646506871	0.337293469719866
0.36011205992667	0.353949397267495	0.337811110682956
0.360369631841431	0.354150988509984	0.338056417681537
0.360422902292207	0.354176628863673	0.338194535267768
0.360446045577905	0.354454518077339	0.338362459314346
0.360885446750108	0.354683522309858	0.338824807052264
0.361289817144439	0.35470310097456	0.339007820511061
0.361369661829213	0.354972972007848	0.339444775987167
0.361689833239117	0.355424644732387	0.339769270559657
