"complete"	"bylength"	"bylocation"
0.275514771220562	0.269147368516113	0.247048218402372
0.275776871478471	0.269217802071878	0.247325639391522
0.275890956923439	0.269355492766408	0.247602636103643
0.276011424001584	0.269410438353726	0.247798361842448
0.276237359741507	0.269450479715744	0.248088477596473
0.27644576380094	0.269557287181667	0.248241069301559
0.276554409545461	0.269871642224964	0.248687125557155
0.276596639269639	0.270021680025167	0.249096083657517
0.276830120785855	0.270145255010449	0.249306046001915
0.277071726311015	0.270415709317416	0.2494513443733
0.277384090978869	0.270555912597296	0.249715754000134
0.277495962183089	0.271046664686433	0.249869409265867
0.277811493683931	0.271373883493041	0.250075380819819
0.278171701232541	0.271438836847637	0.250220896809135
0.278358904118671	0.271800892261446	0.250412597419831
0.278508053956626	0.272538806215302	0.250835943886529
0.278875318270466	0.272967370919184	0.251016058707591
0.278965723542152	0.273103339400179	0.251036548871277
0.27912314998108	0.273361990537247	0.251165651195728
0.279158394153624	0.273377515442306	0.251797184774831
0.279225093357026	0.274017131419553	0.252176924158057
0.279287715516031	0.274541759686554	0.252289755210319
0.279469599275469	0.274781744202668	0.252412478320671
0.279806147379382	0.2749212057151	0.252782811414672
0.280100334326043	0.275053778074392	0.252979269775048
0.28024380187204	0.275338885046247	0.253029931727697
0.280337841043038	0.275399943092395	0.253196320311124
0.280524538719173	0.275554730217608	0.253305013038445
0.280557017880278	0.275816226981535	0.253615689740826
0.280654361303825	0.276021041118681	0.253701558256778
0.280690394135661	0.276518970074433	0.253815855721617
0.280916621266496	0.276648144863144	0.254186613380613
0.281216119659097	0.27695197280353	0.254449243322601
0.281363665848757	0.277298400962458	0.254552190370274
0.281578948138658	0.277435073906618	0.25472763846782
0.281732491864067	0.277677796797287	0.254842790933952
0.282455979485354	0.277931871276575	0.2548942689082
0.282562440220893	0.278003835305462	0.254937048367422
0.282727572900482	0.278475489746303	0.255023254416161
0.283002061985367	0.278743168731846	0.25522519903497
0.283115935658967	0.278990309998136	0.255279097333207
0.28350332985958	0.279379114410562	0.255552469118377
0.283747630155793	0.279385302613211	0.255627648892903
0.283837116648849	0.279485925501928	0.256188591192366
0.284006660524015	0.279529982416723	0.256433613498414
0.284270289634773	0.279982928467534	0.256619551279181
0.284434035961537	0.280039877369948	0.256732622680456
0.284561151747608	0.280504567636625	0.257192023283288
0.284611855547507	0.280617101000584	0.25730602107264
0.284766981242132	0.280783320166895	0.257447700366075
0.284856477655335	0.280895865173078	0.257741825430756
0.28491003874665	0.281096789808616	0.258185020340584
0.285072707163068	0.281270495971304	0.258361582521889
0.285371154476002	0.2813930091185	0.258622251717986
0.285442200273426	0.282009101100066	0.2589265991161
0.285570880290119	0.282205141230501	0.259116564377061
0.285830141131698	0.282481481074435	0.259586030581167
0.28595535852442	0.28259723034304	0.260039708006741
0.28627940899061	0.282764737705803	0.260249041127152
0.286315013321666	0.283140460428554	0.260496419824734
0.286468612986741	0.283219013714685	0.260712610832293
0.28709015467165	0.283652372052127	0.260809409343828
0.287312899849135	0.283790561790648	0.261089160179168
0.287566807415854	0.284118687419976	0.261177561650158
0.287851375844622	0.285146796264927	0.261694045991364
0.288115316299294	0.285289194884652	0.261731651386239
0.288191023119028	0.28556304221692	0.261945128265845
0.288311338516078	0.285619141438735	0.262225366897512
0.2883115858656	0.28595999798087	0.262344231416598
0.288439245662159	0.28597282331384	0.262580927978576
0.288615339616323	0.28611727088967	0.262846234601736
0.288711659251636	0.286649585757319	0.263097346286667
0.288757618132059	0.287364769123181	0.263189282838214
0.288847945825604	0.287583092000211	0.26344255004388
0.289028235513552	0.287754587628188	0.263637606617437
0.289285318479757	0.288134927394356	0.263765541383409
0.290147694344329	0.288261192493204	0.264008231374804
0.290520414825414	0.288378638166873	0.264327702150903
0.290691226259972	0.288527055269179	0.264367240157408
0.291110796749131	0.288555033195439	0.264557393565419
0.291360745091975	0.288803997023069	0.264679695343109
0.291873924293982	0.288804956629515	0.265082074728005
0.291932986715014	0.288955257016118	0.265161822448523
0.292102378130055	0.288968637371702	0.265356974828741
0.292223266476205	0.289208017181567	0.265430555828212
0.292244419266871	0.289311277739218	0.2656824972973
0.292296412441041	0.289393963822283	0.26575015344925
0.292468447754489	0.289503409237846	0.266187627439227
0.292791694512617	0.289571336952144	0.266494682362287
0.292998705395938	0.289858645542538	0.266664386710364
0.2931668710532	0.290008202732738	0.26683800000197
0.293272905351985	0.290049895101449	0.267250832814044
0.293399701800989	0.290118576688559	0.267404319228737
0.293593417208268	0.290183812969629	0.267513194833786
0.293698134013496	0.290324765310541	0.267650215612289
0.293975007413451	0.290856148989371	0.267910888582102
0.294186817293726	0.29118581227764	0.268412292605679
0.294331144422505	0.291377472680829	0.268464076422043
0.294421700499541	0.291758713107726	0.268623373091463
0.294748187719758	0.291759097876296	0.269008886149301
0.294767863949561	0.292291697830888	0.269088805333247
0.295019687177356	0.292457331973835	0.269286581439633
0.295258554953779	0.292620605213755	0.269390780746859
0.295518666238575	0.293115686901243	0.269516535176248
0.29590575937181	0.293134887953061	0.269975226722334
0.295929689431149	0.293221003437835	0.270053142541966
0.296033641651942	0.293474592214228	0.270375250515535
0.296130804383658	0.293513741929341	0.270423071663681
0.296184149535941	0.293625541652292	0.270671318526124
0.296351797610301	0.294138975389569	0.270841086208292
0.296633557392094	0.294407504270323	0.270932028871315
0.296797807824667	0.294515557387034	0.271072461496006
0.296889129810135	0.294764308816539	0.271309665004142
0.29716712524835	0.294915453006938	0.271420457383084
0.297294265302526	0.295142745154329	0.271476871395606
0.297582449542072	0.295276513137638	0.271772261262733
0.297887025701472	0.295329257317198	0.271866417372515
0.298101074145532	0.295374447483734	0.272158510405489
0.298377876361169	0.295609470756911	0.272287126580545
0.298475065349684	0.295877040922976	0.272639350619846
0.298782890963432	0.296199950027321	0.272786015410396
0.2992196678724	0.296298580595064	0.272956750394804
0.299372619417111	0.296375850774677	0.273430257483239
0.299536393886358	0.296582862605284	0.273585183732223
0.299797850221957	0.296674621299567	0.273870350700126
0.300392415755247	0.296873386691561	0.273931735431753
0.300731250889214	0.297096075011193	0.274579020184772
0.300910021905644	0.29717260763921	0.274708573477349
0.30131519564498	0.297239278032427	0.275172168433762
0.301596618089294	0.297377181170313	0.275540527801518
0.301753310474847	0.297680799150083	0.275707190167176
0.301838835353206	0.297750013331515	0.275880001845774
0.302231837415682	0.297954713587373	0.276157304634736
0.302336764503666	0.29822428719847	0.27644173319156
0.302458912454555	0.29841226051082	0.276639220398574
0.30256462186427	0.29855496040337	0.277000362385501
0.302675064304138	0.29882229566732	0.277125068133057
0.302960523743121	0.299009009768313	0.277297777996125
0.303103446676336	0.299194987141252	0.277632965779479
0.303103882909543	0.299327482567137	0.278063558444063
0.303280821756218	0.299915699405458	0.27822791525837
0.303344265492148	0.299970877770342	0.278259569199216
0.304150033833124	0.300177424608525	0.278363123397329
0.304347955489437	0.300391974690735	0.278432308587177
0.304466638290609	0.300480133222146	0.278613556095235
0.304686781324411	0.300548444787742	0.278814484226486
0.304799072575547	0.300833077274728	0.278929524210641
0.305029919177175	0.30096961375729	0.27903412711059
0.305735206051897	0.301133645941112	0.279510066109729
0.305790812598176	0.301451256726274	0.280328898356466
0.306067587399459	0.301652343115221	0.280714053486794
0.306158642543019	0.301951892602223	0.281391754902014
0.306177877532781	0.302189035082438	0.281714927333791
0.306561292621584	0.302462301008451	0.281865462307765
0.306586327301027	0.303031602245514	0.281905900123348
0.306719109987069	0.303581043621033	0.282180046496979
0.306853217823812	0.303681426986673	0.28218979073357
0.307167577613189	0.303788604666804	0.282293894724778
0.307251298831512	0.303883633086736	0.28240091549527
0.30752025096395	0.304064184217153	0.282749496112581
0.307652796784243	0.304212259190107	0.282858872687235
0.307906321627175	0.304299854031142	0.28304676436526
0.308017897632419	0.304384164012769	0.283141757922062
0.308115427515932	0.305219276255696	0.283547951737365
0.308307031842794	0.305361529225548	0.283971559946603
0.308600254829743	0.305661010942593	0.284020290693312
0.308838742305885	0.305790418450336	0.284265442838484
0.309134544348407	0.306292516095054	0.284287430446952
0.309170839316234	0.306313377166199	0.284600259581701
0.309381510435407	0.306434934339518	0.284696667918783
0.309808254846457	0.30647800168236	0.284825811840987
0.310100108929865	0.306624920859541	0.285109095359936
0.310294828554638	0.306896059866514	0.28521969189805
0.310382770309292	0.306975822966825	0.285423960755489
0.310409696716461	0.307298622282012	0.285580270010491
0.310463514001904	0.307320155726719	0.285725607690166
0.310501877846204	0.307324412272998	0.285783133865159
0.310704663897388	0.307363365004583	0.285917829816709
0.310935110184126	0.307507378236698	0.286094710360889
0.310978140205281	0.307614748991798	0.28633754635583
0.311106812137823	0.307719241593777	0.286340998965227
0.311248987546733	0.307765176642203	0.286351771113973
0.311725479468758	0.308151099568733	0.286438006981086
0.311820591071742	0.308472366891651	0.286441995756019
0.311989780951523	0.308707099188809	0.286696663799113
0.312093273187059	0.308761075783534	0.286811899397802
0.312268420097387	0.308851549433045	0.286825060339376
0.312513499408108	0.308875596578408	0.286916720327611
0.312595705481825	0.308890567370044	0.287091072307245
0.312818503401023	0.308928815439949	0.287629571956503
0.312855172507805	0.309101847584771	0.287898818077205
0.312921847238837	0.309619222028178	0.288109291278064
0.312982570578987	0.30971045461962	0.288630499968801
0.313700816232309	0.30984272366138	0.288958596834907
0.313841449189207	0.310125610768842	0.289035206877152
0.313946400912083	0.310240527110215	0.289246924899728
0.314060000438547	0.310413306236943	0.289480373149813
0.314153135389016	0.310522928681733	0.289579809712842
0.314326191897495	0.310552368972281	0.289902211552535
0.314743824650271	0.310838058931831	0.290592057107696
0.315345057922411	0.311200570623689	0.290779201489503
0.315536802208578	0.311272270494842	0.290805277926668
0.316097944158185	0.311587575414549	0.290938610463752
0.316332668651294	0.311605548658861	0.291288961218298
0.316406720180606	0.311821588023331	0.29137520510326
0.316462674043873	0.312267599705698	0.291488118088363
0.316473296678191	0.312326315268426	0.291541467049473
0.316696902995789	0.312566675948523	0.291834764554143
0.31692623672128	0.312903971109673	0.292162858586572
0.316975230125234	0.312986143996832	0.292335677995891
0.317288183391624	0.313370337865093	0.292506781588057
0.317301809517863	0.313480607643073	0.292705604231096
0.3176537419313	0.313657676053693	0.292920214001099
0.317878543435329	0.313986112948768	0.293272145155082
0.317938994682004	0.314335748211217	0.293635088680981
0.31820938419458	0.314647176902954	0.294036662143194
0.318336465031589	0.314953113049453	0.294081312533494
0.318469898631092	0.315182461720096	0.294115487365897
0.318567572637401	0.315568849571099	0.294239073248596
0.318580713030832	0.3156202419581	0.294361883885205
0.318782938168568	0.315739530392532	0.29447641969959
0.319004294980207	0.316110408880093	0.294564825039225
0.319035015932414	0.316245654882199	0.29486549020863
0.319338569408377	0.316271343118619	0.295056740609086
0.319619110954117	0.316809266220494	0.295286463132967
0.319832346645432	0.316923845279696	0.295604295280517
0.320005786193437	0.31709915374214	0.295899377107798
0.320162894407914	0.317227676808904	0.296058202863501
0.320427146971703	0.31773651911959	0.296256852466586
0.32047808637213	0.317943559939877	0.296393614415156
0.320698060915513	0.318077828906664	0.296557943183874
0.321071394167044	0.318354017484829	0.296646040304798
0.321285892518192	0.318403911298287	0.296880338158114
0.321420688652987	0.318500053634551	0.297084536913607
0.321657501946562	0.318564750067891	0.297295101762659
0.321766747434476	0.31870755821978	0.297719167747546
0.322104293667444	0.319027595126614	0.297745070448281
0.322218475888554	0.319368289798161	0.297968876996712
0.322414309435275	0.319508424510855	0.298180282994792
0.322722314374118	0.319904459060461	0.298654037530884
0.322757442378131	0.32017872410676	0.299163556362046
0.322810748220803	0.320438569637739	0.299289892947538
0.323057790697446	0.320503488652211	0.299507019532005
0.32318638541716	0.321199413900687	0.299734785732404
0.323433058716032	0.321392752865242	0.299834913152337
0.323673983792819	0.321446515134588	0.30007560268998
0.323712619738761	0.321700927067667	0.300177587940568
0.323712619738761	0.321755213494207	0.30032531834213
0.323924337599814	0.32213717545645	0.300369984977448
0.323984842864721	0.322303696593509	0.300559586020846
0.324109562190748	0.322411299909411	0.300868679020671
0.3246142535087	0.322524031651989	0.30108262645761
0.324722428297411	0.322671140403796	0.301163917346881
0.324740195026287	0.322785110197491	0.301216318587792
0.325117633552484	0.322881181125931	0.301244499092644
0.325292040347261	0.323153567210088	0.301415625608771
0.325367115432361	0.323312856669754	0.301966769404096
