"complete"	"bylength"	"bylocation"
0.363683185111008	0.373236681143216	0.363275669966669
0.364335751818533	0.373280060444695	0.363487413791683
0.364488871072807	0.373383688061177	0.363736779162869
0.364650925259575	0.374315913758212	0.363878261037314
0.364769828291912	0.374620123947418	0.364403277712467
0.365189022055819	0.374689571529758	0.364421247312858
0.365414510321202	0.374861462714178	0.364545782478594
0.365602632594969	0.37504946007945	0.364674094756518
0.365914885735657	0.375202073753744	0.364712459721474
0.366425758684397	0.375430357776168	0.364953200534234
0.366800008054836	0.375799439229194	0.365070236090401
0.367333755110894	0.376361649737239	0.365138048662677
0.367412814779073	0.376470074603589	0.365376685891098
0.367529026799628	0.376643978648859	0.36578169240978
0.367727391498611	0.376732557322992	0.365881563096386
0.367786317194921	0.376856783330699	0.366219788884013
0.367898878462017	0.377310807866449	0.366241781715422
0.368015136632602	0.377380715998673	0.366403437620706
0.368400806982276	0.37745908038561	0.366612722889385
0.368538204195193	0.377943917606499	0.366699551809146
0.368811497379277	0.378201436641692	0.366853600568782
0.369164624042501	0.378769331199057	0.367178194172587
0.369317004216282	0.378810553432326	0.367355610431928
0.369508002731603	0.378993680984711	0.367511216931917
0.369953443190777	0.379033360184844	0.367993491827977
0.370025553229784	0.379218523672022	0.368027389329359
0.37013246184799	0.379505481943534	0.368590201084142
0.370456581624854	0.379920380510297	0.36907394433336
0.370551280329854	0.379981914468806	0.369364359008694
0.370663606368047	0.380006841437722	0.369522948523205
0.371133459801389	0.380386410958332	0.369552314266911
0.371194949352804	0.380555658913137	0.369702444601778
0.37151129959612	0.380630455158113	0.36980429702177
0.371620631834618	0.380772412239174	0.369876442665348
0.371779476226736	0.380850730138775	0.370155517407562
0.372478794111479	0.381220833955491	0.370155517407562
0.372575457804588	0.381584471025231	0.370486482701994
0.372662101121294	0.381664944084854	0.370636580829207
0.372754982479415	0.381792207508201	0.370710370497736
0.372884313672043	0.381923140087909	0.370756507525623
0.372979593413276	0.382155947742047	0.370980332423294
0.373209165915273	0.382250209731121	0.371200799822267
0.373268543979905	0.382390031395495	0.371315275945034
0.373334197596744	0.382696719351404	0.371399511059954
0.373381827115535	0.382856797059541	0.371503995862326
0.373652278528822	0.383120812003457	0.371876437109446
0.373681681957141	0.383590464499851	0.372073889927613
0.373775714385697	0.383832500033395	0.372128385978428
0.373822192861146	0.383971098309571	0.372349786527215
0.373830047473267	0.384217465399225	0.37238826633173
0.37405454806715	0.384404545621144	0.372481655291602
0.374219879616665	0.384430087616685	0.372788392490368
0.374332922600031	0.384600495219928	0.372863289982691
0.374364981391981	0.384738084780186	0.373073855406795
0.37441395679804	0.385215275857792	0.373216848148642
0.374459478210508	0.385237575131936	0.373580214029092
0.374617036746633	0.385257132903854	0.373704450556532
0.375017143294131	0.38527960838309	0.373890093789343
0.37502050171313	0.38570801591588	0.374044440887073
0.375326914756616	0.385960731802904	0.374228183177578
0.375373729313467	0.38603394825974	0.374326500592346
0.375765950325869	0.386107543832646	0.374420886236912
0.375878730723183	0.386301208986077	0.374516968639171
0.375953733598354	0.386584791601838	0.374895807080717
0.376017200293815	0.386662113017828	0.374923992186107
0.376246363750644	0.386888165094263	0.374959490498275
0.376468757918253	0.38711517624094	0.375012636225326
0.376688604395761	0.387156971837235	0.375137635576535
0.376826921684025	0.387187329877945	0.375301812684551
0.377162887939483	0.387812019807982	0.375417712337108
0.377182207349079	0.38788595006832	0.375515865457038
0.377499607084611	0.387927109764626	0.376039231409949
0.377915114845093	0.388247610121302	0.376241810755395
0.378087168709486	0.38834649681861	0.376482743851276
0.378357623458574	0.38854058572236	0.376544105219832
0.378531666270779	0.388722554555091	0.376717443105577
0.37867870153386	0.388912870051163	0.376964939279076
0.37874831818746	0.389186708236368	0.377000679392363
0.378897550941795	0.389196821040865	0.377080742689583
0.379259871317459	0.389424857652342	0.377418665900463
0.379428662443505	0.389507210149893	0.377582244231776
0.379574241466979	0.389584414997615	0.37794831640347
0.379711828478776	0.389905262204759	0.378224379992927
0.37989295702238	0.390164115716506	0.3782664317327
0.380156805600842	0.390518597404315	0.378412230581746
0.380455744366266	0.390593667806333	0.378603802532769
0.380570103345953	0.391050407587176	0.378714438023918
0.380637930839512	0.391112615807145	0.378901128973396
0.380710475581402	0.391195701243786	0.379021893759403
0.380773467539221	0.391446730595974	0.379598703490469
0.38083850585932	0.391725964974655	0.379738933926211
0.380886150138004	0.391764368424708	0.379828214176211
0.381225052136955	0.391834879066961	0.379923360481454
0.381274684285068	0.391885556635844	0.379975363213119
0.381501518954787	0.391929627155831	0.380080955540048
0.381542799341215	0.392169005873565	0.380184060605861
0.381726447900924	0.392390734266261	0.380373581154387
0.381944779564232	0.392528783363269	0.380539684385063
0.382032324200303	0.392550908672746	0.380798439955558
0.382140930118994	0.392680974718628	0.380951976895784
0.382566040193402	0.393079970936665	0.381214773743973
0.38258261288602	0.393221838193665	0.381326301564899
0.382889735069926	0.393297556791158	0.381646923162692
0.383204949240998	0.393315852269715	0.381756989736225
0.383484371185811	0.393347031439171	0.382026411985396
0.383555817327711	0.393692304805833	0.382236263954793
0.383671820612077	0.393888461082638	0.382852276599249
0.38384009944103	0.394032064445204	0.383041036099352
0.38389560852021	0.394153394963644	0.383206654003341
0.384038529040003	0.394206055027182	0.383371202359242
0.384432209663466	0.394466203976681	0.383488968667705
0.384490374671409	0.394570969138112	0.383716247771963
0.384836397194323	0.394679523231559	0.38374470079136
0.385094744335313	0.394948394054947	0.384013497664884
0.385370381429683	0.395366109149655	0.384134616659725
0.385771534212426	0.395446509214532	0.384321826698994
0.385864670621051	0.395867350912813	0.384366884154973
0.386098432866073	0.396069886019469	0.384573860943126
0.386209183836683	0.396078817466006	0.384638393894297
0.386360936999495	0.39622454046787	0.384727424383957
0.386431487694545	0.396292337802435	0.384889049968338
0.386555001182312	0.396331542136919	0.385087354991996
0.386824349430418	0.396350494560677	0.385169659775808
0.386932867726047	0.39659708273453	0.385276528820294
0.387175214434062	0.396778366184381	0.385279232666989
0.387733137445956	0.397040449897118	0.385572823098343
0.387810191323708	0.397077145154409	0.385706553173202
0.388168274871747	0.397077145154409	0.385724455210179
0.388572453010163	0.397135141093311	0.386115627791428
0.388950172462369	0.397355219437965	0.386195728182575
0.389258285414862	0.397674045490687	0.386351961090413
0.389348015616026	0.398039068606033	0.386958333143717
0.389377789233894	0.398185322366567	0.387228952523583
0.389442079983317	0.398309361680137	0.387467468250236
0.389532426644085	0.398673400306024	0.387571168600858
0.389656819141784	0.3990176743753	0.38784237629987
0.389887680662121	0.399102049037684	0.387858989289121
0.39003737876539	0.399391556552129	0.388028995522394
0.390046256391125	0.399512801612348	0.388145758855514
0.39021370098361	0.399524632691613	0.388321703946538
0.390339466692736	0.399751252683216	0.38835454870946
0.3904350898319	0.400007492077994	0.388607963963308
0.390599018611887	0.400113939774543	0.388747261405317
0.390946651299154	0.400250821251048	0.388878472284167
0.391077087194637	0.400405282261944	0.389260371375234
0.391219550295169	0.400495354313977	0.389397154271807
0.391291891535459	0.40074629560642	0.389722301610117
0.39142881535535	0.4011361692796	0.389995334483159
0.391556538112557	0.401721874851984	0.390319762501903
0.39173263761326	0.401790560686997	0.39045066515119
0.392070036861787	0.401865679466248	0.390629060853952
0.392205696189435	0.402276280840693	0.390683450785549
0.392249651625096	0.402313496977727	0.39101491750465
0.392497665072991	0.402592170920555	0.391153586627839
0.392604208324447	0.402778734999943	0.391215875161119
0.392621601885302	0.402923584176642	0.391287418659532
0.392799877414317	0.403432284485344	0.391570459229416
0.392991319633608	0.403592432054363	0.391748394646525
0.393324980957429	0.403840836613595	0.392152529560152
0.393457313395364	0.404072124993791	0.392455913845874
0.393593667148607	0.404317898326068	0.392478751705227
0.393890961642529	0.4043715239453	0.392764210470375
0.394449199783414	0.404459697733896	0.392817163179587
0.394950086099482	0.404594259109642	0.392921886114542
0.395010479899758	0.404746512542538	0.393123064376539
0.395212288557863	0.404825471754191	0.393470942352355
0.395570880199759	0.404886121691405	0.393558225088096
0.395755054661441	0.40503269575823	0.393846496819475
0.395858514072719	0.405391990124134	0.394031480736283
0.396016401579578	0.405467087245751	0.394083953729936
0.396225044472248	0.40570838176279	0.394195431547394
0.396390831311043	0.405948409495794	0.394251743086442
0.396474455744372	0.406241415219945	0.394265073218511
0.396589650438322	0.406457915727988	0.394356570217698
0.396953305637503	0.406975924160704	0.394614993612652
0.397219304313224	0.407105119308095	0.395082251621118
0.397252667824612	0.407227011823183	0.39546616515729
0.397755439022862	0.407337915838673	0.395544699378709
0.398373741415113	0.40759114417851	0.395629220990263
0.398591621166119	0.407805975000312	0.395780832766281
0.398660991142488	0.407988376716092	0.395798800946711
0.399260219339592	0.40804374350359	0.39588546115488
0.399518476434643	0.408145443942171	0.396337451962011
0.400025713118016	0.408320397591045	0.396477710537125
0.400435139808376	0.408514095439088	0.396553211641288
0.400499746362015	0.408671954068148	0.396857575601994
0.400633082409642	0.408721526612685	0.396923296594094
0.400768410289111	0.408782228890207	0.396973440480724
0.401250984392814	0.408816133754735	0.39716422651474
0.401294031365553	0.408993760277806	0.397439927992788
0.401356896408378	0.409331557633532	0.397451771419526
0.401611641460754	0.409495474141155	0.397721436551614
0.401653344976208	0.409516384910661	0.398081540044221
0.401742057408931	0.409593308242999	0.398213827773427
0.40182652796831	0.409603219921633	0.398409000059254
0.401904636375143	0.409755073461476	0.398670082760863
0.402138858230239	0.409817938883065	0.398677564396158
0.402549989698889	0.409834605772142	0.398769034903871
0.402812185844699	0.410165208850059	0.398839407820142
0.403071127589699	0.410323263777354	0.39889493804493
0.40315503456411	0.410390692429634	0.39916187894294
0.403327769522848	0.410704193816085	0.399271076704097
0.403747771277005	0.410820290763082	0.399406281345634
0.404094061234294	0.411288798066053	0.399570707083482
0.404320481247023	0.411501540035581	0.399670518579529
0.40453322708532	0.41180278914397	0.399751373739096
0.404631644518913	0.411899616665879	0.400000130660713
0.404955734704671	0.412105985637203	0.40037405753937
0.405262927431928	0.412286267834653	0.400460997046637
0.405650091493741	0.412824682125158	0.400557630858816
0.405862306324406	0.412925486737323	0.400557630858816
0.406080880262777	0.413120767854338	0.400872082965487
0.406134088767726	0.413213054919856	0.400978287740447
0.406271157533968	0.413447112503156	0.401168624586454
0.406278551466255	0.413699607562315	0.401544089488134
0.406494054505231	0.413871052228932	0.401743124347908
0.406570837918054	0.413918637438377	0.401886417641679
0.406840664748023	0.414242670344333	0.401965268543728
0.407030618423008	0.414413357767246	0.402107320672744
0.407585563519498	0.414546075390097	0.402189714034814
0.407982037126474	0.41461222240168	0.402382920925292
0.408172846701169	0.414963774196371	0.402469010199021
0.408295210316143	0.41527693717565	0.402752426822345
0.408389500532298	0.415343528269728	0.403051445889285
0.40839951090001	0.41554497865502	0.403432125455405
0.408842820563774	0.415597157866483	0.403681872984324
0.408965641530201	0.415668336087997	0.40381854257223
0.409095867224458	0.415701897953648	0.403981868857269
0.409502157699708	0.415908206781853	0.404268389602799
0.409621505520314	0.416217291825544	0.404391260791027
0.409754438807621	0.416310404511003	0.404565772598468
0.410185751382526	0.416527329407683	0.404619818942424
0.410474465447888	0.416541676890896	0.404669715803702
0.410785870036038	0.416792430886555	0.404680544186807
0.410888943238785	0.416849933411114	0.404920394038537
0.411110519470723	0.416880120101351	0.405024482206616
0.41117238428106	0.416955265300242	0.405090475292005
0.411558698588169	0.41720669588217	0.40513050781281
0.412001427713517	0.417335081766193	0.405213620024035
0.412222995831432	0.417380466477823	0.405428493331201
0.412255731748907	0.417506767749911	0.405532060290861
0.41254535186077	0.417773958879033	0.405763501743646
0.412713454549283	0.41787543118603	0.406115037819966
0.413308319886519	0.41792076924841	0.406240357705452
0.413486112047192	0.417923407202613	0.406404108177615
0.413585072140285	0.418021109990443	0.406504573030282
0.41381058676687	0.418243733478239	0.40685332057212
0.414236136007212	0.41835172649137	0.407179545653869
0.414376704700135	0.4190814073875	0.407364321941588
0.414710592381428	0.419111602980819	0.407740203822881
0.414923199938111	0.419307633881221	0.407869225269381
0.415032274387178	0.419608749637077	0.40790397523649
0.41543126024012	0.41977757317375	0.407929697520987
0.415548800891787	0.419926694912336	0.407984559353731
0.415885991286399	0.420058420618896	0.4081455316601
0.416068858606876	0.420093957484949	0.408198630004612
0.416287978652001	0.420514886077239	0.408483568894007
