"complete"	"bylength"	"bylocation"
0.284745377425934	0.277500415694396	0.267860513659919
0.284802922028627	0.277702075748387	0.268110572392535
0.285031001528063	0.277940092038205	0.268376825000148
0.285036694223628	0.278041593330449	0.268738591068371
0.285220235136105	0.278118349046767	0.269005590135176
0.285255402944055	0.278163317350533	0.269293752271715
0.285333307071511	0.27854274111455	0.269438539995626
0.285519632966022	0.278563596908069	0.269593514709132
0.285930308873855	0.278925419595468	0.269698531237892
0.286068905226807	0.279348084323786	0.269833723498717
0.286411945089325	0.279652425825392	0.270306034975617
0.286614409718816	0.280083152799791	0.270460706152841
0.287059187703724	0.280226263929124	0.270692352384232
0.287105668935694	0.280385007784889	0.271029528567001
0.28729877948196	0.280649428028327	0.271505762403174
0.287539526990381	0.280736573564654	0.271603994622027
0.287779225938704	0.280819504724135	0.271894122587726
0.2880113464293	0.281252570493092	0.271901770527208
0.288190393805599	0.281279676670329	0.271963367764233
0.288481248046683	0.281351775018126	0.272057800033684
0.288625064578375	0.281410058673138	0.272134854194381
0.288666836714605	0.281473597724028	0.272208932900904
0.28877965047879	0.281597644558256	0.272606482331094
0.289050291280466	0.28168131325829	0.272873299392157
0.289120596957562	0.281738940674553	0.273081225651942
0.289255508483326	0.28195008979131	0.273246810601249
0.289269369910747	0.282310730423999	0.273384464830374
0.289394509071517	0.282394064179792	0.273752134399375
0.289672852300805	0.283039890921724	0.274129726278751
0.28977381782072	0.283196784811465	0.274216046860829
0.290097709866706	0.283325700772406	0.274740797496731
0.290145769285816	0.283686931631429	0.274904109763475
0.29020009661911	0.284073536250841	0.274928211199753
0.290322921340699	0.284135976420406	0.275141881385391
0.290463837146088	0.28432948511038	0.275601066717253
0.29058031808248	0.284399733843755	0.275688521546934
0.290728616552617	0.28448973679799	0.275827317919087
0.290850265530489	0.284673131672777	0.275965888673881
0.290850265530489	0.284909535802872	0.276201812686665
0.29094698372076	0.285072228436556	0.276762803878813
0.291111913174531	0.285156107986973	0.277223168003337
0.29122261393524	0.285644756748421	0.277559516571547
0.291823075658925	0.285830322178637	0.277653856923433
0.291960552369719	0.285959553319436	0.277680042925577
0.292052927195723	0.286412912879534	0.277884780476398
0.292288521804146	0.286485441636723	0.278064475865132
0.292487944299274	0.286767829827868	0.278210387446534
0.292686860896123	0.286903965572133	0.278292567569411
0.292862541414139	0.287296192159369	0.278331047778608
0.292908262824054	0.287320791370237	0.27849933762563
0.29294382059201	0.287599911772547	0.278519423437522
0.293154671511944	0.287723716457287	0.278620734720634
0.293183746242886	0.287817855136682	0.278808131050325
0.293233196268892	0.288041184025114	0.278980753648125
0.293350267333868	0.288471929275456	0.279186753786128
0.293359858151955	0.288500114581023	0.279447687811585
0.293999288938328	0.28876431054365	0.279654676388698
0.294085428908885	0.289086428833723	0.279783493897481
0.294294623308025	0.289266526196184	0.279996491485684
0.294560835263727	0.289489891923484	0.280064848169415
0.294971736296963	0.289582520686134	0.280109642407067
0.295112774858273	0.289650080787931	0.280405397911225
0.295148874024086	0.28989544311621	0.281183668429323
0.295650977720713	0.290176134903413	0.281368279803376
0.295834841002723	0.29019612726983	0.281498383188134
0.2960406430701	0.2903997107345	0.28152439203576
0.296126520574957	0.290460058982826	0.281751738409637
0.296290878526254	0.291171866013362	0.281974311483572
0.29650427970485	0.291432923576397	0.282193998638442
0.296631832104638	0.291672298991269	0.28232861533679
0.296653140392102	0.29182975700241	0.282573076822428
0.297391565974989	0.292003591488272	0.282751754483139
0.297677456727779	0.292029354534562	0.282863390199568
0.297795316724932	0.292029354534562	0.283434682234565
0.297892165181138	0.292283301512753	0.283627977768974
0.297921323437357	0.292349728370737	0.283726831426137
0.297955746387272	0.292426997046872	0.28375199403477
0.298021593428072	0.292615971063843	0.283895431182172
0.298468976453391	0.292817965455381	0.284088971631355
0.298716260303587	0.293179688851619	0.284172806431204
0.298821147488147	0.293390279860633	0.284253917215892
0.299100238463105	0.293690886874485	0.284883409049544
0.299143911544033	0.2944888306786	0.285238597949347
0.29935234295584	0.294711404936532	0.285389436304292
0.299710920536646	0.294922807202815	0.285506937965583
0.299924333839048	0.294989642861856	0.285735353008255
0.300228746117789	0.295070954171232	0.285944425526797
0.30079477712577	0.295202429871012	0.286014143487677
0.300898019272978	0.295422661354057	0.28608995071274
0.301435250668475	0.295629745198505	0.286403180136492
0.301547286285306	0.295833637552314	0.286649616602178
0.301763731831969	0.296237065090142	0.286939529876749
0.301869253155828	0.296413774419704	0.287215060936914
0.302036326120215	0.296431424298363	0.287526547168859
0.302236123412785	0.29653902028067	0.287623628477397
0.302260797925014	0.297027011763253	0.287758332291144
0.30236859663541	0.297227901776852	0.287877112003239
0.302818235564374	0.297283583999561	0.28802738075758
0.302850458275835	0.297537045613561	0.288043482198408
0.302966500241112	0.297695354660053	0.288200385887176
0.303253192179394	0.297895751299267	0.288367335951767
0.303721158754711	0.298196746023126	0.288699380058689
0.303932854760988	0.298294242770657	0.289017195429193
0.304204673751678	0.298482141533841	0.28904627039088
0.304687781241819	0.298509982841961	0.289093869900338
0.304872409474094	0.298640370323934	0.28936154231584
0.30526912622616	0.298770383806879	0.289676025722088
0.305513470814274	0.298828159579962	0.28977353360089
0.305586397801681	0.298962465727286	0.289996761754363
0.305710921911537	0.299234038534094	0.290179334162884
0.30607588770009	0.29967070848321	0.290321767940802
0.30612684132515	0.299739937327126	0.290632833810438
0.306161457851581	0.299950468399559	0.290764297613315
0.306402690940862	0.300173732634625	0.290862537664352
0.30656019128491	0.300304882509022	0.290962372740028
0.306706456208644	0.300434929786077	0.291009854134929
0.30699530670775	0.300620025567468	0.291294350238466
0.307093240175619	0.300772298937618	0.2916854637411
0.307207447447205	0.300883609335774	0.292008076385604
0.307250469252146	0.301233095525673	0.29220932529405
0.307436177561753	0.301608090033497	0.292278131379122
0.307524044295685	0.301722102735238	0.292445432107979
0.30776884072194	0.30210281096319	0.292595480693985
0.308060962227702	0.302280839569351	0.292897355351418
0.308383949937045	0.302777219540555	0.293123253659587
0.308497058809895	0.302883393372384	0.293427127222412
0.308547472131082	0.303005227103082	0.293528899940963
0.308946194654871	0.303121235718572	0.293631213584445
0.309164577951961	0.303203847314578	0.293846749520956
0.309201850564945	0.303556847864811	0.293924192350274
0.309210782258982	0.303711976541233	0.294354749051897
0.309369569823776	0.303987382672947	0.294466496905582
0.309711484245584	0.304142912386693	0.294584822168512
0.309961858839376	0.304539152459441	0.295088856569845
0.31005832504436	0.304741310716767	0.295396166918121
0.31031291090551	0.305070540675026	0.295669990604531
0.310390244453432	0.30520546468166	0.295683460710529
0.310624817311606	0.305254548970536	0.295820246708052
0.310839607147563	0.305554100306116	0.296843325087264
0.311306878417957	0.305671745170531	0.297003534821385
0.311510940548871	0.305673896526699	0.29707218657799
0.311537046419162	0.305850489482211	0.297114404431481
0.311645152182479	0.305954138223707	0.297870049508837
0.311938906393414	0.306057618174076	0.297886475463726
0.312065524107475	0.306201774795605	0.297946143099792
0.31235536156825	0.306428287927591	0.298346990023848
0.312790982013411	0.306643601168557	0.298620993079314
0.313049664915606	0.306683168025508	0.298623690993911
0.31312252640622	0.30679537745208	0.298659256510454
0.313209864678537	0.306866049820632	0.298988337800805
0.313328540802361	0.30696083942522	0.299033741853053
0.313463000213172	0.307263091665726	0.299239902950173
0.313725477369179	0.307669615448581	0.299409058363055
0.314073151028626	0.307883999233987	0.299775216623374
0.314293429948871	0.307936194903542	0.299897434253605
0.315050751885581	0.308186292428706	0.300177848147166
0.315442436709444	0.308530541255575	0.300442067139313
0.315675141915264	0.308795451093028	0.300770529224703
0.315901217403507	0.308923005223724	0.301033560164091
0.316008190080119	0.309238298247794	0.301158944081179
0.316466198015866	0.309313180291086	0.301225071997691
0.316822927794544	0.309615745525011	0.301228529147565
0.317082918160891	0.309823499342493	0.301392389395837
0.317269208174211	0.309928890580006	0.301413412577977
0.317670444920627	0.310066398796251	0.301432911297317
0.317784118095181	0.310267826917788	0.301443447837351
0.318533134312049	0.310448916440001	0.301642935852392
0.318646677324187	0.310612143713245	0.302227657391528
0.318708797839583	0.310735997518874	0.302496781112346
0.318813117838232	0.310869930727548	0.302516156264095
0.319089433788737	0.311070064615818	0.302793454411427
0.319242600846977	0.311098941602263	0.303009402566202
0.319422120711667	0.311284010954173	0.303152896019385
0.319460298970168	0.311399830563836	0.303804694787716
0.319599874773945	0.311519949251057	0.304085196088367
0.319696702420422	0.311561391781761	0.304330363507328
0.319818146498558	0.311702736897686	0.304583789821022
0.31985582370327	0.311840996388201	0.30479117396104
0.320238614130522	0.31214389372022	0.304851664118589
0.320400167171337	0.312368181775087	0.30513048203836
0.320438336385443	0.312446715769072	0.30536600945579
0.32070498971646	0.31260966305775	0.305532205143704
0.320970012789807	0.31278341959529	0.305626731333796
0.321088364818237	0.313057514619315	0.305751221610287
0.321543587122768	0.313148338340576	0.305906462667305
0.321689613238672	0.313233871238648	0.306075741765881
0.321803890500334	0.313449675220642	0.306395984525945
0.321982318985692	0.313525348062206	0.306534190465561
0.32200728336714	0.313627751936691	0.306732588250389
0.322142581117469	0.313778827328044	0.306818934182921
0.32220711362072	0.313816263121013	0.306871757719905
0.322328141091496	0.314082929200819	0.307257624092472
0.32242666177474	0.314349991577792	0.307459131972672
0.322455943786654	0.314451610117609	0.307549977639163
0.322770082034859	0.314630432201617	0.308087422139941
0.322790934944693	0.31487953690983	0.308305083668118
0.322850273672377	0.31506565235022	0.308419097580083
0.323067225021025	0.315115244514645	0.308673637382744
0.323255551165373	0.315147309281986	0.309024605657002
0.323319601392187	0.315283399529511	0.309166014225297
0.323452569441603	0.315373847290209	0.309554734014252
0.32358496682127	0.315538842172745	0.309616212778169
0.323707298118083	0.315828972943792	0.310070604765313
0.323963022871684	0.31594696431815	0.310222110384836
0.324130105581221	0.315986853704133	0.3103180966352
0.32430569123348	0.31624472600665	0.310487342697857
0.324307981697664	0.316352242990492	0.310649927106599
0.324358810879853	0.316598997680494	0.310709885025008
0.324453101541542	0.316642254916369	0.310938080815489
0.324621303196094	0.316832790154869	0.310994138239846
0.324922802909099	0.317002617893356	0.311234679582444
0.325028192182486	0.31720399305345	0.311408518756855
0.325336660587405	0.317283507650774	0.311432432436025
0.325611286120533	0.317945531721418	0.311672251405565
0.325655627117971	0.3180436233096	0.311881049335983
0.325732699555847	0.318164547697088	0.312071447202588
0.325926522098704	0.318237310914115	0.312106018647032
0.325977185316831	0.318457447291997	0.312176377621349
0.325984897553467	0.318530310691756	0.312297852372887
0.326619499582312	0.318691139712421	0.312449705008401
0.326715241222516	0.319005277440443	0.312618277144123
0.326738250517409	0.319195635682098	0.312972293873576
0.327347080770171	0.319323295136034	0.31329964416853
0.327419983025654	0.31956410839573	0.313449651564825
0.327423188695807	0.319704121171702	0.313593018761968
0.327473101971161	0.319798187071557	0.313722885820683
0.327473576020963	0.319839610044088	0.313934329574966
0.327610703768287	0.320455152570343	0.314011033596039
0.327841363516984	0.320681841055034	0.314330939818411
0.327965961759362	0.321024702490257	0.31443799706475
0.32825472776851	0.321099294472646	0.314745634658093
0.328295566009274	0.321156732060798	0.314901077669032
0.328449235908136	0.321414461542557	0.314991759505609
0.328523223959483	0.321725423019177	0.315315528890195
0.32878824662662	0.321852306471053	0.31544612974222
0.329038089959831	0.321870396001679	0.315528947083535
0.329520191167702	0.321941901264997	0.315555675433255
0.329694268414755	0.322122834399557	0.315609713056622
0.329958280168778	0.322180960949256	0.315891451579814
0.330262145798463	0.322309790668837	0.315967255977799
0.330315754284021	0.322351799690337	0.316041731654425
0.330483423244222	0.32259724320564	0.316635012595352
0.330722947636867	0.323192067959427	0.316675255674742
0.331028773165738	0.323266127711784	0.316738875838503
0.331235600495485	0.323452816719505	0.316881672507778
0.331398643753416	0.323660700634701	0.317047091378779
0.331537898781584	0.323718126284166	0.317129903156678
0.33188135846043	0.323797417874944	0.317445401212703
0.332042307240009	0.323903049932737	0.317543117915617
0.332090049026769	0.324104598375423	0.317631456480133
0.332170771667826	0.324461272218349	0.317726076693016
0.332265511325928	0.32458700609142	0.317799782740542
0.332396684874642	0.325057578700568	0.317819339150121
0.33253250526684	0.325202032569866	0.317897022281404
0.332610344291089	0.325678927259289	0.318185004141489
0.332876703799111	0.325959494581948	0.318662300605677
0.33337691164575	0.32603659364575	0.318956938456575
0.333483494321459	0.326077702851726	0.319043180218718
