"complete"	"bylength"	"bylocation"
0.438054358678691	0.414547084945741	0.416182846086387
0.438394358982898	0.414775149592695	0.41624777186915
0.438620741457757	0.414962064082179	0.416532512973537
0.438695800657633	0.415090775106876	0.416719823209985
0.438842428656914	0.415183463381246	0.416827281878248
0.438963116401439	0.415205880038558	0.416895039608248
0.438990998422379	0.415330862526945	0.417146341972336
0.439099299527952	0.415375249386545	0.417385649067483
0.439121560276388	0.415467888164844	0.417400700898224
0.4392785656265	0.415705378235056	0.417459335958852
0.439535636036989	0.415737383615323	0.41771950841009
0.439898225748538	0.41582597702724	0.417903116692163
0.43996559272893	0.416123868913564	0.418171850096878
0.440263182991666	0.416217122530411	0.418317452013895
0.44049348239809	0.416342940871818	0.418440387194427
0.440727263866601	0.416621931338049	0.418495840974073
0.441143715658852	0.41685613381269	0.419081976797694
0.441400956403747	0.417116782628637	0.419277430420392
0.441600994033086	0.417194031865673	0.419489816808463
0.441729958376913	0.417341395405234	0.419741268461491
0.441782603896827	0.417724022294476	0.419904195358879
0.44186601054159	0.418204809647372	0.420203838984709
0.442424777541303	0.418345746962333	0.42089345301266
0.442591825068252	0.418842947073563	0.421015296087276
0.442680659553913	0.418922096869803	0.4210244864802
0.442781928600951	0.419222472513363	0.421101451251028
0.442862436261382	0.419686717909065	0.42114099405632
0.443092899599673	0.419905994265391	0.421468645687348
0.443544999744969	0.419963080917118	0.421500404407184
0.443609216391006	0.420181186453577	0.421749052124913
0.443649268737304	0.420468537734054	0.422091029545646
0.443664244142392	0.420497635160971	0.422304636240579
0.443710475702499	0.420836552447933	0.422327090597387
0.443772605165319	0.421203039503395	0.422899542790852
0.443822042640925	0.421297236968625	0.423015115206302
0.443853681360689	0.421839108466732	0.423209441949084
0.443974597528323	0.422620266091657	0.423264808689714
0.444269134308278	0.422680458902856	0.423423601680211
0.444345296433366	0.422824215401566	0.423656760063984
0.444838908596891	0.422891495939319	0.423752678369773
0.444885148254523	0.423581454156911	0.423845005042265
0.444992884151167	0.423703576153949	0.424064689712228
0.445162137736404	0.423880310702553	0.424295567051781
0.446077962624545	0.42403798388907	0.42436751905077
0.446184185248986	0.424090382546206	0.424524209343149
0.44628367619228	0.424166147237289	0.424890122483744
0.446356568876513	0.424407796099022	0.425004180165016
0.446584219878445	0.42518950464448	0.425354739620917
0.446855623486491	0.425259284839577	0.425546067016816
0.447080587533713	0.425447881997791	0.425625671801224
0.447323714807689	0.425485284329017	0.426168401474088
0.447571843483121	0.425856695149536	0.426326315237485
0.44759822470436	0.425954849207834	0.426509814621797
0.447811175805462	0.42657696845887	0.42695554742914
0.448050980895041	0.426998254609813	0.427392432864515
0.44814016107661	0.427312208597826	0.427849344986283
0.448460682176753	0.427336850818314	0.427902481803826
0.44855610862078	0.427666033706182	0.427989433301348
0.448731896780075	0.427915694548646	0.428176431708771
0.449013930296204	0.428188142485634	0.428333428742559
0.449152460094374	0.42857337905366	0.428529294723937
0.449270748445886	0.428981649502165	0.42898697473059
0.449335784091583	0.429232997317379	0.429187344590334
0.449439122106707	0.429450658412469	0.429393403196377
0.449762052970922	0.429506360851822	0.429639888294012
0.450262700723853	0.42969813468925	0.429985010552419
0.450333073472942	0.429749782821698	0.429992609359886
0.450367448090981	0.430118749138603	0.430207606660823
0.450404063911084	0.430304521857477	0.430334079956705
0.450535170963765	0.430408476555701	0.430611474499598
0.451138060692343	0.430779861011264	0.430909903208927
0.4516882733267	0.431143062852376	0.430933330366705
0.451752289438442	0.431149252263978	0.43102575549309
0.452201888672799	0.431570228929087	0.431236749340733
0.45246866588599	0.431770375476141	0.431505607623214
0.452601156747823	0.432004498865266	0.431642465384439
0.452858644830875	0.432207498194465	0.43167601346663
0.452904463457986	0.432395766466961	0.432036819744102
0.453113215928725	0.432522353985011	0.432211049515367
0.453505844466079	0.433064175064302	0.432330639274735
0.453564483898425	0.433098490817324	0.432440659486243
0.453866214460384	0.433147904203199	0.432559184033299
0.45409709034214	0.433219337489801	0.432615292336336
0.454391442714188	0.433478068591268	0.432717783917743
0.454535227412675	0.433580884160582	0.432903613296442
0.454706505798963	0.433702447301156	0.433039816814745
0.454737808445251	0.433806418870761	0.433185959436211
0.45523725824938	0.434126983418429	0.434059532408481
0.455389041931763	0.43424460374152	0.434195765201308
0.455688177897382	0.434346687601142	0.434334608270376
0.455931678944686	0.434623961665131	0.434553701976367
0.45603743410535	0.434639731992608	0.434702897998
0.456275872242427	0.434760204900596	0.434769820319684
0.456804189225116	0.435050815917618	0.434849002961731
0.456998685535264	0.435135179268497	0.434905349079935
0.457165407771014	0.435285867645594	0.43516149077338
0.457390495416828	0.435432003483894	0.43541105562022
0.457473195590487	0.435795571641796	0.435544927120061
0.457639080024605	0.435970660556678	0.436053675530138
0.457685985863282	0.436061687330368	0.436110351700676
0.45792001896968	0.43647040215781	0.436205289707034
0.458179268327744	0.436865431566912	0.436383290065098
0.45821433058338	0.437198305408509	0.436587950702119
0.458258602602895	0.437321832580387	0.436662700129279
0.458442972250458	0.437512694039716	0.436886492749405
0.458622028013262	0.437669328729939	0.437066494953015
0.458807765695577	0.437715681350597	0.437115664808488
0.459090734187323	0.437865942053831	0.437416158698138
0.459147512598578	0.438255787590606	0.43777952338364
0.459446437867117	0.438641057129754	0.438017450494136
0.459493343708606	0.438754694634016	0.43825410989218
0.459718569684884	0.439000967415404	0.438360957188447
0.459807214220986	0.439168659327635	0.438764005120212
0.460098277862421	0.439275611061443	0.438986541032474
0.460643789596155	0.439508399234879	0.439003353400856
0.460735766316963	0.439833730991023	0.439430534478511
0.460990193078711	0.440044946055156	0.439470133908779
0.461096446175289	0.440463430697372	0.439541990470454
0.461543252087998	0.440751694956121	0.439691403117017
0.461588321312355	0.440882061585635	0.43981613487105
0.461703038577594	0.441275262408593	0.439928983187311
0.46209400976303	0.441348635085839	0.440002992297432
0.46238915705899	0.441504501688988	0.440192313839289
0.46259110521931	0.441732965170159	0.440346001019708
0.463004367667244	0.441815767265392	0.440620988855912
0.463093787743138	0.441902831181468	0.440739409555151
0.463249322815624	0.442037396763012	0.44104794965001
0.463376047997115	0.442199390410025	0.441366530348125
0.463412948714588	0.442237888706862	0.441438612502544
0.463480886665511	0.442495400348356	0.441511327313451
0.463571530873075	0.442572354701622	0.441608538540467
0.463722240743811	0.443429275411986	0.441850393152317
0.464138118170222	0.443705227611928	0.44196250432098
0.464297227814596	0.44387504454633	0.442278771786827
0.464527112348613	0.444731023148328	0.442556162944656
0.464779378750373	0.445051659670348	0.442814207258226
0.464870637630452	0.445176173444312	0.443017408091054
0.464941568741044	0.445261185876625	0.443189851220596
0.465048251405635	0.445340313831548	0.443339109865231
0.465405098380638	0.445449944328064	0.44336831964868
0.465429726150266	0.445567140629286	0.443412374162033
0.465482083733796	0.445861476248339	0.443909698819428
0.465652539187652	0.445936904474145	0.443916877369501
0.465785794148924	0.446041783195362	0.444230945085648
0.466012207469277	0.446240733994503	0.444317402957117
0.466125388316185	0.446405801297449	0.44439304049147
0.466166413480085	0.447017647799291	0.444428767425902
0.466283307747958	0.447281487333305	0.444569146430302
0.466285007690189	0.447423740735394	0.444661682352601
0.466418082694586	0.447529277237252	0.444718851159253
0.466513600614213	0.447882602529953	0.44497150594027
0.466763277357907	0.448091335549756	0.445214371532712
0.466877279544207	0.448127082558474	0.445281305750836
0.467091623446645	0.448164412752582	0.445316807534927
0.467211432650681	0.44832587265049	0.445379323357412
0.467269781066577	0.448411290846864	0.445539193917035
0.467353606052014	0.448734216251575	0.445808927435042
0.467372458428997	0.44884294030111	0.445899923381954
0.467466991536583	0.449004877593955	0.446190864306021
0.46754991557515	0.449242918414223	0.446455523304206
0.467677347073443	0.449318454202587	0.446580004151225
0.467748658530302	0.449393421834895	0.446736519739002
0.467893541918165	0.449732307329452	0.446770333473188
0.468049008108085	0.44989335382376	0.446985732638835
0.468623448519619	0.450091138462567	0.447311970153193
0.46878541922188	0.450132369693992	0.447429299744944
0.468999582472588	0.450294584068836	0.447448103543803
0.469124471761636	0.450522195224386	0.44758816930675
0.46950918400738	0.450743216672363	0.44785386839843
0.469523951752779	0.450913605589492	0.448047858321964
0.469688722731904	0.451140872635373	0.448339333747219
0.469828145013521	0.451363210457931	0.44854002619331
0.470149803588177	0.451469258933627	0.448722569538382
0.470299231529454	0.451643803761008	0.448898468558152
0.470320455136553	0.45169769010646	0.449090740960105
0.470684685048075	0.451919913335932	0.449343897757584
0.470805409343923	0.45216495186657	0.44963146062123
0.470964894230053	0.452436236398789	0.449710831173138
0.471134917203864	0.452743914851011	0.449853477655546
0.471440952045976	0.452755244515185	0.449968822260647
0.471756379785642	0.452809489959251	0.450256610108239
0.471929596868172	0.452925687568671	0.45039689245716
0.47203760071813	0.453016645691337	0.450606830185482
0.472209716486041	0.453351119208369	0.450766254142425
0.472617471316098	0.45349085133612	0.451166774321495
0.472859598412539	0.453901331526943	0.451205309934793
0.473107521061068	0.454011794392731	0.451280668140973
0.473329442470833	0.454649724566199	0.451516192391928
0.473575174716565	0.45495503186558	0.45167608076693
0.47364904391471	0.455018004542666	0.451920268485236
0.474022132636257	0.455145142192827	0.452147393742102
0.474170425684214	0.455347928926454	0.452466516286487
0.474675613137148	0.455609582111132	0.452577838397069
0.474807988673749	0.455761247204658	0.452864719473375
0.47490843419169	0.455936265050282	0.453052959406732
0.47504665980935	0.456373212701766	0.4530904493049
0.475206885544143	0.456496747815546	0.453262710488026
0.47529289152418	0.456555590425759	0.453650306547814
0.475433256012813	0.456593069462385	0.4537436180106
0.475619445280936	0.456919163802181	0.453833839020331
0.475694883107998	0.457024403496659	0.453979701547538
0.475774748627529	0.45707898839261	0.454148599932746
0.475835122897481	0.45736204450522	0.454255173872304
0.475983471498252	0.457449924619947	0.45452051945578
0.476315033170322	0.457690269127437	0.45467098760556
0.476480524874477	0.458082179074927	0.454891230042084
0.476553041963294	0.458161181793933	0.454983011229576
0.476868030811395	0.458231526768228	0.455535338941213
0.476930251172284	0.45828591425087	0.455767269788904
0.477225584220109	0.458323049057292	0.455932834539515
0.477352835628222	0.458541942251649	0.456002329691737
0.477429744648055	0.458931539299704	0.456192576921607
0.477895246191464	0.458995351650661	0.456375649037214
0.478016300906836	0.459107069753506	0.456427120945075
0.478099778650708	0.459328975829651	0.45649603720063
0.478478400221806	0.459758775481901	0.456499865568108
0.478749517209278	0.459854545519021	0.456512631288856
0.478862348181538	0.460233205052332	0.456541040917957
0.479279008284524	0.460337768937073	0.456576689085272
0.479352798212956	0.460395535728522	0.456760142481845
0.479403073308832	0.460594211384866	0.456886395249559
0.479553368470749	0.4606358725966	0.457368351872034
0.479854282063455	0.460830100200572	0.457374097267858
0.47995370955704	0.460936689244306	0.457697675191723
0.479962917421544	0.460968945646172	0.458197168023431
0.480286097568143	0.461184130675716	0.458476915256532
0.480349606510125	0.461588930731854	0.458879673308917
0.480513390227931	0.461641158175578	0.459092919412443
0.480676905392485	0.461758731378862	0.459239636552218
0.480729279332498	0.462122251535094	0.459783310727248
0.480852066576781	0.46238556371392	0.460135495570899
0.481040650574906	0.462408493005101	0.460298060028489
0.481180858198972	0.462640192970368	0.46086447020535
0.481471647763579	0.462995464979206	0.460941278977351
0.481509152161504	0.463198363388867	0.461093427154481
0.48168108796462	0.463334505255943	0.461127076697639
0.4818960363277	0.463541545512109	0.461389385605687
0.482050010451578	0.46359870119712	0.461549012130469
0.482213394846672	0.463643999264128	0.461603030312879
0.482519313596818	0.463681409162215	0.461981800588455
0.482918322796049	0.463798023451026	0.462021366486448
0.482978143226265	0.464139106794282	0.4621909504561
0.483332968779777	0.464365000585943	0.462428904002407
0.483818239409667	0.464705659095824	0.462597188243651
0.484031403551834	0.464961965277103	0.462741014907501
0.48434255116137	0.465064381047942	0.462824506680259
0.484726878146917	0.465422850068088	0.462974977050279
0.485028801009147	0.465567725139549	0.463153006746516
0.485253538759294	0.465686005553801	0.463168383441759
0.485397603063648	0.465881132025584	0.463402054613308
0.485598697306	0.466103033970878	0.463456709195405
0.48577792075466	0.466202460076926	0.463631801607182
0.485936118194597	0.466450337676835	0.463922795584473
0.486174645860502	0.466650172838472	0.463970636633734
0.486439662726472	0.467016076646045	0.46430140779416
0.486577360596658	0.467093810548346	0.464337108355316
0.486934994710433	0.467399807512222	0.464549084863287
