"complete"	"bylength"	"bylocation"
0.363336738815897	0.358304046833733	0.346379132964484
0.363386314403909	0.358381481890371	0.346902804470735
0.36361626897433	0.358633912894267	0.347155244355891
0.363890783590067	0.359027049856385	0.347408289871387
0.364046111130613	0.359070740852687	0.347479147221663
0.364214594785573	0.359137863731679	0.347918909184747
0.364570395583817	0.359326371707755	0.348289657472301
0.364623304531553	0.359561608373409	0.348710818619914
0.364674393988527	0.35961033892214	0.348806258741582
0.364960803311364	0.359872344137075	0.348980100636944
0.365047900053921	0.360158164093864	0.349094400123999
0.365186605195083	0.360313851766928	0.349098237670991
0.36544718027575	0.360338979429739	0.34949791431375
0.365554152571384	0.360542682030161	0.349567465316238
0.365877725720766	0.360659863605295	0.349677234844025
0.365992360295054	0.360683250769101	0.349860474229114
0.366044564694102	0.360892139095845	0.350589860485097
0.366173689728853	0.361051962153897	0.351067541960677
0.366320865778589	0.36122149347271	0.351132763926579
0.366739168233308	0.361252847843302	0.351283262866435
0.367359096197668	0.361426838031927	0.351323118786864
0.367411260500626	0.361898330860294	0.351457231054628
0.367586292407691	0.361960805945945	0.351937096512267
0.367704716703142	0.362121595171299	0.35221753810423
0.367777928376059	0.362230887344566	0.352646399489918
0.368065444984284	0.362388086148855	0.352949325924961
0.368488905672513	0.362453706619221	0.35312815688168
0.368930577922065	0.362572313481238	0.353278516947766
0.368992461076263	0.36265256390118	0.353575052072169
0.369168187387485	0.362754406638857	0.353891316524266
0.369253451274848	0.362906940083335	0.354188966952653
0.369435592535237	0.363117297110726	0.354569381253012
0.369461895153519	0.363528938662454	0.354809645277338
0.369553785040901	0.363882882309864	0.355083676681565
0.369703711866869	0.363963169859034	0.355090128877114
0.36999908441157	0.364149815959925	0.355270665590989
0.370155692109375	0.364223095437415	0.355428199277011
0.370380004213842	0.364261282108634	0.355582685413959
0.370621793206665	0.364329435462499	0.355727248955288
0.370950079942366	0.364552139232858	0.355978620519551
0.371187741757348	0.36464310084281	0.356253733150592
0.371442275053273	0.364948018049571	0.35631607824824
0.371940530274496	0.365072651482643	0.356423122264263
0.372148800192201	0.365504913858435	0.356697222429578
0.372279382517802	0.365758101193138	0.3569352365423
0.372612178774708	0.366264371751482	0.357257157699157
0.372852271673791	0.366264371751482	0.357525313235288
0.372965081817545	0.366444970382426	0.357647961998366
0.373386927477764	0.366671448130096	0.357877135695222
0.373466404081712	0.3667998149686	0.357925470372212
0.373724119303061	0.367027380163743	0.358288900538984
0.37395038302212	0.367136283270803	0.358756965520907
0.374089311281625	0.367230713595282	0.358915543773222
0.374327014214793	0.367632799426864	0.359191451116035
0.374532422799301	0.367909116716664	0.359236801825124
0.374571343832495	0.368129300315579	0.359270726070268
0.374948898824705	0.368360060251321	0.359391806606105
0.375202234756255	0.368578500170622	0.359514531735311
0.375342549857649	0.368695852859518	0.359766765062816
0.375630384456687	0.36872944580442	0.359815062850504
0.375755442077715	0.368824059190024	0.360019337297094
0.375825888684116	0.369042790428912	0.360552733803212
0.376034822521056	0.369342702732895	0.361000286911316
0.37611505212723	0.369449400093119	0.361022714780259
0.376157290400188	0.369533838016078	0.361113104271165
0.376217970976551	0.369638549028646	0.36121616113832
0.376417687002617	0.369950147763473	0.361416958409821
0.376438292130717	0.370022568546918	0.361763094410556
0.376540270374295	0.370178095539962	0.362130006278611
0.37657843680931	0.370586918589591	0.362159639990874
0.377117379920922	0.370919765085956	0.362335811897225
0.377327814684296	0.37128219564827	0.362633009089444
0.377636034148023	0.371409454279186	0.36276932137232
0.37776696991764	0.371574502314068	0.362881453052208
0.377972094527016	0.371906655641508	0.363013706569676
0.378185015202187	0.372007499093686	0.363066653061206
0.37839264582978	0.372167253510903	0.363085699212843
0.378508502286193	0.372231606261074	0.363328565879486
0.378536224583483	0.372392497268307	0.363497163644992
0.378615958618849	0.372736735037739	0.363789081867885
0.37861977413608	0.373261277903503	0.363902452364915
0.378706605918301	0.373738854462298	0.363985383009673
0.378844806757924	0.374174001961172	0.364528178868121
0.378889489795915	0.374262279815396	0.36468245713481
0.379053447466557	0.37447218807859	0.364917410948202
0.379125016010059	0.374695429586168	0.364929752003444
0.379187913334684	0.374847646493128	0.36514739237015
0.379433381219341	0.375096131046248	0.365483588283907
0.379580814276838	0.375245716828734	0.365617425054045
0.379620541077085	0.375469679437713	0.365686210386826
0.379714892770972	0.375687520932381	0.365890847996962
0.379939529676463	0.375725637020797	0.366176099659733
0.380075411673283	0.375748236168878	0.366456085091542
0.380225998577804	0.375752592934836	0.366666748910664
0.380317128454317	0.375888621060033	0.366814240680701
0.380340194217383	0.376404179636643	0.366993741785123
0.38040101079156	0.37711344154298	0.367154172604885
0.380873978535269	0.377299151958887	0.367395977132551
0.381112583844131	0.37739208049957	0.367494609177881
0.381214730251339	0.377421860871166	0.367846300842492
0.381432500819746	0.377729021923102	0.3678762764499
0.381583928168331	0.378162613799545	0.368259691591362
0.381614130389539	0.378284773912735	0.368364215310385
0.381808140045823	0.378703903058907	0.368381059272819
0.382211218023731	0.378862112486082	0.36886439048659
0.38232214155583	0.378894944710477	0.369090628213162
0.382592584194823	0.379246543426754	0.369430218652138
0.382841894598084	0.379491210874845	0.369539354642443
0.383034972578161	0.379777696277989	0.369798008620245
0.383230847081699	0.379922126351979	0.370083853923625
0.383345440309023	0.380124387303392	0.370461173125791
0.38381600152963	0.380298177025262	0.370591256611489
0.383958158622846	0.380413989683056	0.371001972020496
0.384193488560502	0.380809419447596	0.371189172024606
0.384330677137139	0.380870441731994	0.371433989718018
0.384383984022501	0.380956876052968	0.371465662935795
0.384594616613841	0.381004889523933	0.371574531846221
0.3847179753774	0.381018908258458	0.371682969997843
0.38485098137133	0.381142299571698	0.371741898652956
0.38527030066479	0.381417793895906	0.371834986797466
0.385603251976836	0.381461608423763	0.371938566125438
0.385891024840883	0.381510257388131	0.372267202445453
0.385999765027534	0.381599614071788	0.372591298681835
0.386203558584726	0.381771730784053	0.372721404164589
0.386274786882533	0.381825905823897	0.372983294878497
0.386529567524573	0.382028302450593	0.37339440511561
0.386650097165084	0.38218288866115	0.373559756972704
0.386723876519279	0.382390909592663	0.373814365424705
0.386753385406977	0.382580275095846	0.373886042882569
0.386882022952306	0.383315699850659	0.374153202843916
0.387165101797932	0.383481188320969	0.374425818243938
0.387455444239868	0.384035851982677	0.374699463624346
0.387603759829674	0.38433051660542	0.374874387188513
0.387798457679006	0.384374976805	0.37509407120873
0.387955879226401	0.384405323684503	0.375156547584465
0.388142248591493	0.384703267304933	0.375659310020058
0.388323938778656	0.385199937389207	0.375811270176944
0.388381598046401	0.385252372857145	0.376392184825886
0.388427807454774	0.385342626860372	0.376718090362574
0.388894242088768	0.385595290106089	0.376954521841626
0.389206392381911	0.386539139102328	0.377235002197623
0.389455885057008	0.386852669867733	0.377471731152837
0.389561847199799	0.387125912456222	0.37776836372261
0.389635032666261	0.387935725569801	0.377838296429091
0.389764324301471	0.388070809631419	0.378114948950657
0.389911358110165	0.388360531863102	0.378162259148319
0.390104219433518	0.38881076510236	0.378471020219348
0.390656103182755	0.388898025495365	0.378553216749995
0.391475682991405	0.38957425468955	0.378773180705399
0.391784418780157	0.389657565968779	0.378865553970549
0.391863888897999	0.38977420797447	0.379011782881974
0.391923858700221	0.389895156434811	0.379219697046766
0.391990283834938	0.39026491608978	0.379410711728001
0.392094275703985	0.39043428790163	0.379538850809432
0.392267637476555	0.390931342857634	0.379711338708841
0.392618231974582	0.391076089700794	0.379952992290079
0.393197620858099	0.391126943131493	0.379960302173853
0.39334071122941	0.391708537444741	0.380079968175739
0.393512524798636	0.391724889910196	0.380227913720756
0.393728802997937	0.391803460909806	0.38048254713532
0.394024343493528	0.391848550261781	0.380651550622299
0.394170983064845	0.392047800451891	0.381041793130959
0.394204222995072	0.392109434293424	0.381223132624862
0.394322786505512	0.392131483556365	0.381375484156964
0.394495410485549	0.392300057877456	0.381607047843994
0.394521321296545	0.392426255599326	0.381724612344486
0.394687862984252	0.392843214214322	0.3817549882923
0.394998220181722	0.39294621092558	0.381834444358822
0.395103825624663	0.393022188506751	0.381870798110875
0.395334970532566	0.393553883124133	0.382000987205816
0.395755865686248	0.393961436776909	0.38208846895391
0.396007220010498	0.393979582437525	0.382245060343469
0.396324763474385	0.394292238723372	0.382327147434956
0.396412554675811	0.39445687858592	0.382465872499486
0.396548998292326	0.394632994594483	0.382483939274406
0.396678960233544	0.394845591365143	0.382729701857822
0.396807214543034	0.394852679336224	0.382807893100155
0.397181766392155	0.395348329079972	0.382999283048881
0.398042560303936	0.395352440124167	0.383045253046954
0.398218284467991	0.395388611733204	0.383155350628014
0.398483638901436	0.395888597953182	0.383320879605265
0.398709818166617	0.396229674572482	0.38378780893131
0.398774359540333	0.396429781356913	0.384066125619986
0.398940141318997	0.396656683934775	0.384182907766352
0.399002298608276	0.396898836169716	0.384427863256128
0.399292499454652	0.396929471513124	0.384472922122568
0.39949602910039	0.397122922961289	0.384636614965184
0.399650742723737	0.397139782770964	0.384823487431713
0.39982839911782	0.397476576569333	0.385004584449802
0.400046628881539	0.397629314036724	0.385442037011965
0.400151698864942	0.397724128574219	0.385653554436487
0.400166798637543	0.397748068849977	0.385862244382315
0.400244180174436	0.39796662375418	0.386122067575672
0.400369827995043	0.398060261197485	0.386577831739184
0.40077768991176	0.398080081535853	0.386817321027356
0.400815319685648	0.398101419015999	0.386847462925022
0.400857795245865	0.398215897561102	0.386873036445999
0.400926658427348	0.398360856978656	0.386977031437737
0.401678152424955	0.398662525369563	0.387258905023716
0.401724902158615	0.399053168819256	0.387338632729791
0.401830798616967	0.399346958740486	0.387631839140776
0.401980819634906	0.399433502498724	0.387996033095635
0.402092790295844	0.399492103084558	0.388179030977559
0.402183145660685	0.399564559496306	0.388303260252545
0.402523946077089	0.399623386799564	0.388321552499057
0.402772597124094	0.399722504339675	0.388327769068309
0.402913346889873	0.399941996186431	0.38853518589313
0.403002093907402	0.400222901895047	0.388624834818726
0.403277590325502	0.400680135086644	0.388717582736971
0.403404320662419	0.400750768543383	0.388909251844698
0.403481176642299	0.401081057481341	0.389145392370903
0.403550402215783	0.401242237971047	0.389172365119962
0.403618770344853	0.401297166922953	0.389282992990679
0.403765446381265	0.401416706675176	0.389578709846907
0.403960240504901	0.401736735811796	0.390077736430212
0.404017537935459	0.401871995439125	0.390214868246314
0.404142323290841	0.40201776874855	0.390305959672392
0.404865408766696	0.402389305665245	0.390646595233285
0.405375170711077	0.40268087779257	0.390947486479693
0.405467730251821	0.402735855523984	0.391020814064171
0.405759447187678	0.40292753428807	0.39156173015186
0.405775945341666	0.40328634306898	0.391703010829814
0.406098117869815	0.403681629465995	0.391933522955969
0.406140814882293	0.40374311181713	0.39201443123016
0.406406302740369	0.404041035098802	0.392165902676082
0.406619834513079	0.404681596781111	0.392568116190917
0.406761211460233	0.404821013626592	0.392912748349446
0.406839524984702	0.404969821879117	0.393347428747206
0.407200640694589	0.405120597483959	0.393549430713844
0.407471243944304	0.405155271241855	0.39355679642965
0.407641220626064	0.405536950561985	0.393806038095963
0.407658460210857	0.405745749822184	0.39398433099301
0.407921870379696	0.405928661065708	0.394176943082404
0.407944382662644	0.406040272285404	0.394618675170653
0.408099127241967	0.406189094691285	0.394657746849113
0.408257950422161	0.406396173572649	0.394816733177204
0.408358750959509	0.406485335646762	0.394900300901727
0.408643751048844	0.407015690282243	0.395023089468686
0.40873879186525	0.407199906332988	0.395249478961601
0.408893510756312	0.407354336252047	0.395404177392214
0.409306358967737	0.407433200348153	0.395706170941167
0.409348938913703	0.407574878473281	0.395737225610411
0.409570315684006	0.407687447620691	0.39618995259446
0.409650266505757	0.407845541610453	0.396468198278925
0.409824478255819	0.407972401262398	0.396621505017669
0.409954583348226	0.408115000326818	0.39684900458437
0.41015730831856	0.408430326342569	0.397546779084977
0.410237627147779	0.408615737513697	0.397792946720883
0.410311026478978	0.408701528866716	0.397886269440708
0.410368586375039	0.408857174380658	0.397966841602854
0.410536090117946	0.40925465711944	0.398285094235166
0.410812872034367	0.409669052623455	0.398456132034486
0.411344677420622	0.40976777067621	0.398735386569605
0.41140869969285	0.409942544049262	0.399199026662017
0.411830321893658	0.410385800811878	0.39937168214138
0.411925018687989	0.410638368031658	0.399513088935758
0.411988826438067	0.411054767199733	0.399575497210212
