"complete"	"bylength"	"bylocation"
0.302312744874715	0.29257865214296	0.284396613592969
0.302535116980387	0.292672696072347	0.284487541342735
0.302856453716777	0.292831308494196	0.284500674371505
0.303025883624472	0.293508642833819	0.284744448219054
0.303616585961312	0.293640572885859	0.284838843514132
0.303842585104442	0.293834558391753	0.285075739448924
0.304087700203188	0.294046199191914	0.285288414399213
0.304218901174454	0.294213534446636	0.28553391986852
0.304285310915458	0.294283074735627	0.285649522819755
0.30433913920931	0.294336093448121	0.285687255331021
0.304502003891187	0.294388561994553	0.285798114266795
0.304523520228866	0.29461891900038	0.286373865281401
0.304614084208276	0.294713494931858	0.287070201389032
0.30474511610395	0.29515959539856	0.287338269246848
0.304840520177654	0.295269435561504	0.287549960923263
0.305187227836836	0.295478447411294	0.287782142030728
0.305584530680405	0.295545784435523	0.288044933724324
0.305782727371746	0.29561237508265	0.288506208181537
0.305961320937389	0.295663372065557	0.288759429054039
0.306114847202948	0.295936505598674	0.288810744537851
0.306309832887666	0.295972417079967	0.289138731673726
0.30666059758634	0.296127400069225	0.289576156779302
0.306726766466262	0.296323601271042	0.289722002012623
0.30694020095711	0.296433226232662	0.289865382343378
0.307452210561382	0.296713027349048	0.289876433187442
0.307557730672824	0.296892803040757	0.289948298279178
0.307704836952497	0.297031663067069	0.290158391288376
0.307781970242951	0.297343724388864	0.290292596253871
0.308312711712005	0.29745935905778	0.290666111375845
0.308545386213407	0.297676994243645	0.290850930517455
0.308744015371715	0.29775616400593	0.290954411526417
0.308830218164977	0.29797011506806	0.291017401875754
0.308932362723138	0.298056965303563	0.291426978260581
0.309047173460191	0.298337639848112	0.292227115662325
0.30936627922261	0.298473984673953	0.292330556142636
0.309419965708609	0.29868411561364	0.292381952403657
0.30942409446952	0.298810474336409	0.292784678490604
0.309697218083707	0.298957782087574	0.293163241332887
0.309904905628149	0.299414853102658	0.293403048821721
0.310225186426923	0.299634621592642	0.293589298449845
0.310386789414904	0.300258108482192	0.293744237101672
0.310693687232509	0.300346154682596	0.293833387137831
0.310831060873284	0.300700673451222	0.294237438880494
0.310997852105874	0.300771698703017	0.294476472702558
0.311005908196005	0.300810741356665	0.294700826679499
0.311005908196005	0.300844510957953	0.295090058787536
0.311172042285369	0.300968028158278	0.295207922744491
0.311258261493012	0.301159942724761	0.295469457481158
0.311360065629932	0.301294080762758	0.295670677192576
0.311422520881205	0.301585226649365	0.295720024956762
0.311610353983558	0.301751004033579	0.295749286822436
0.311783962080807	0.30190945465063	0.295800450656359
0.311968126257546	0.302324732067565	0.295861519907725
0.312207692115316	0.302421569230219	0.296194737036484
0.312599862779213	0.302532219350267	0.296294174825613
0.312764504234988	0.302626636510257	0.296535242176982
0.313460093583478	0.302630883584468	0.296570897634586
0.313513912319553	0.302662884711209	0.296903395797368
0.313688439974845	0.302848341364807	0.297013229987737
0.313864257297414	0.303498545129614	0.297274624398048
0.314029833394949	0.303642078861964	0.297336661506386
0.31424004239795	0.303719241924367	0.297419600861268
0.314408772727917	0.303822515149012	0.297579454721277
0.314865053816931	0.304370548676098	0.297648870543172
0.315090008002202	0.304738427164413	0.297771245421229
0.315232739751872	0.304855876876546	0.298029520737853
0.315314520472504	0.304964189843513	0.298127056667369
0.315459323631994	0.305051375845834	0.298385010096659
0.315522096629479	0.305710304559907	0.298736602292616
0.315643215315164	0.305897750060849	0.298790344154378
0.315847374236551	0.306060808374593	0.298941068377286
0.316065566236725	0.306458481040533	0.29900382002525
0.316365375851083	0.306474582414745	0.299039133266432
0.316745465530857	0.306488554789587	0.299249617104715
0.317372946825249	0.306668877623871	0.29974513800346
0.317601947630675	0.306763035189942	0.29998236327357
0.317752986502312	0.306898327227255	0.300121097105474
0.317942911956568	0.307012260610664	0.300220005144057
0.317971504314494	0.307020516056315	0.300339377045463
0.31804198071157	0.307216520547546	0.300499868412253
0.318163490305729	0.307282501075987	0.300758765509809
0.318374784707089	0.307467036267407	0.300838125015955
0.318494406685654	0.307648280719638	0.301315555555814
0.318744240342193	0.307821078977242	0.301627464555256
0.318854555942422	0.307935574343964	0.3016490693242
0.319202346055475	0.307969101681693	0.301757394403733
0.319314649432559	0.308026755154398	0.301791067265479
0.319553321541632	0.308211979270819	0.301892795891079
0.319820389906766	0.308247643504948	0.302314969811869
0.319891780299983	0.308594310719074	0.302356267723987
0.320012644209889	0.309013692407926	0.302416848379346
0.320040111753483	0.30922086757954	0.302628574308465
0.320078018558199	0.309457270253921	0.302710289105235
0.320141106763773	0.309741414581447	0.302934932979076
0.320387819602575	0.310069461948524	0.303024707066682
0.320462698497483	0.31033507619384	0.303314001204383
0.320524391015434	0.310344623459225	0.303567523988549
0.320638718388452	0.310472099539423	0.303782558684575
0.321265405618739	0.310635483839042	0.303863568405662
0.321306434678877	0.310811151187738	0.304140579904773
0.321415916630846	0.310998956697606	0.304218621065713
0.321567254371174	0.311185864735977	0.304234059651931
0.321652962578085	0.311600730963274	0.3043474592126
0.32202187914032	0.311739308092772	0.304637400818971
0.322265799764362	0.311823968078578	0.30489014382531
0.322281474900563	0.312110335854558	0.30557080204457
0.322439452312315	0.312341459128106	0.305892873431627
0.322894856139712	0.312661443224942	0.305962402867102
0.322951618544235	0.312671632938686	0.30615695842236
0.323141317454342	0.312943283484353	0.306330577856461
0.323215031550073	0.313366287857799	0.306554845541077
0.323321305897754	0.313574936214367	0.306808498252938
0.32342484162453	0.313630457699496	0.306845207139964
0.324004943327256	0.313822466042981	0.307160622313701
0.324044955986685	0.313852561270571	0.307269323977964
0.324268648386485	0.31396758754803	0.307609541709485
0.324459329197821	0.314271671432304	0.307780068362311
0.32448448129123	0.314326738746958	0.308057629895072
0.32473153404849	0.314495145378758	0.308238544264639
0.324781371139811	0.314611286336544	0.30853012901985
0.324916381880736	0.314781005116457	0.308652314144747
0.325020323574003	0.314932490745453	0.308678047407941
0.32519252573899	0.315129788925314	0.308831289279191
0.325296060632253	0.31548405234828	0.309075981862328
0.325562395411118	0.315663491654306	0.309161978125782
0.325841469343485	0.316026487160386	0.309422306448838
0.326010709659343	0.316082659183147	0.309591685064495
0.326049403683605	0.316595250602408	0.309657574266239
0.326251097818903	0.316830016641446	0.309766805324504
0.326306568663293	0.317350763480322	0.309806173871074
0.326462867150126	0.317526868409589	0.309971391327073
0.326615873165084	0.317588079853197	0.310291005783335
0.326725111993163	0.317800708341104	0.310494077500594
0.327063616182794	0.31806052073618	0.310726833507922
0.327101842942491	0.318160416631168	0.31082784741794
0.327165676759043	0.318871058250328	0.31089775094598
0.327249505021165	0.319031343435394	0.311254650790727
0.327567597242534	0.319168631603317	0.311336321738542
0.327789342296839	0.319328583007757	0.311631156275743
0.327841968963824	0.319378205427187	0.311774460699374
0.328042610113352	0.319645444977457	0.312422118733577
0.328343824124762	0.320014238093827	0.312497940255577
0.328439187181527	0.320120351754802	0.312743331139182
0.328493767015218	0.320552887959567	0.313081808003884
0.32869484698602	0.320708589174472	0.313260204559177
0.328744941716115	0.320975131817092	0.313303126113477
0.32893727163103	0.321376687312419	0.313873660362821
0.329512603474688	0.32174917571599	0.313941616666978
0.329716261643843	0.321895848559013	0.313945264362097
0.330122016817217	0.322017672597618	0.314140996911373
0.330298017275078	0.3221271656098	0.314410090042591
0.330381413424333	0.322181059826485	0.314485012592388
0.330491451657103	0.32259949454461	0.314640426601734
0.33074934496479	0.323209433555974	0.314678345698789
0.330950091768176	0.323268421947962	0.314752164583446
0.331024158109124	0.323345122528215	0.314815279431329
0.331236112828415	0.323881366800376	0.314890737633499
0.331418527589364	0.323964996027456	0.315471461083152
0.331653180147192	0.324134263144421	0.315688107314862
0.332120035776456	0.324285758080238	0.316040709238731
0.332662780569423	0.324526591496009	0.316182741922627
0.332907918930727	0.324773371531087	0.316309078717074
0.33321581118297	0.32507968149153	0.316406213884363
0.333475096718031	0.325251773913462	0.316594503741801
0.333752322667363	0.325371709948384	0.3166098205809
0.333937975868114	0.325488016155196	0.316687805723388
0.334556867213899	0.32558627385356	0.316977382832165
0.334808063870699	0.325854745554163	0.317018217385512
0.334819150446679	0.326029122146273	0.317124051980706
0.33486163362129	0.326454049025673	0.317370785051184
0.334894316166185	0.326691782662545	0.317467074413996
0.334992421569767	0.326839359054449	0.317554868663437
0.335294309320272	0.327068978039901	0.317837163878643
0.335489620613754	0.327220911523623	0.318056270412065
0.336146120006177	0.32728714101745	0.318198895922266
0.336183254519768	0.327833198959414	0.318357731506306
0.336366797838617	0.328179997749591	0.318464500073293
0.336427804535958	0.32828313289744	0.318514272956547
0.33651798379169	0.328340510536617	0.318830128489358
0.336843081881998	0.328532555994278	0.318983723686416
0.337063574966754	0.328616854603222	0.319070405051064
0.337173851267789	0.328741618001861	0.31919120414277
0.337292530674398	0.328776840392667	0.3194010238422
0.337359181517863	0.329091504706852	0.319558832855195
0.337642793124849	0.329460467085891	0.319771472061745
0.337678690180549	0.329766424976188	0.32007578203925
0.337837144672965	0.329820683303124	0.320166046014933
0.337879405632886	0.32997022813422	0.320504111243003
0.338229542204925	0.330384000089246	0.320733776396178
0.338260345377575	0.330572440739158	0.320862897796042
0.338625371383658	0.330602541095075	0.321232322024382
0.338847528291879	0.33106941720481	0.321270832671425
0.33889091609189	0.331091460345915	0.321728148075129
0.339023643063854	0.331515518438352	0.321870176707862
0.339323056647374	0.331759718772207	0.322063272699976
0.339478141850814	0.331969820708799	0.322248653334471
0.339804350271367	0.33224845278238	0.322460649956093
0.340110800701345	0.332273552239926	0.322786897596726
0.34023857393482	0.332795229530705	0.323090988755348
0.340275582083676	0.332928577621896	0.323185128033833
0.340722677256477	0.333108682699152	0.323652795204134
0.340785214181039	0.333161030092435	0.323719041370986
0.34091876590051	0.333266196593296	0.323816211775972
0.341083276727087	0.33367123475707	0.323988664916146
0.341163565790255	0.333685419375214	0.324132641494796
0.341366996548641	0.333999095363779	0.324180987911762
0.341527526585568	0.334353191066377	0.324413318364107
0.341590472650803	0.334542436910089	0.324466611993498
0.341782944857942	0.334628555217676	0.324692711362411
0.341861346152802	0.334781326906797	0.324874080790196
0.342084408638112	0.335048957622735	0.324983562040793
0.342179214555077	0.335532373514091	0.325058092598397
0.342412463088169	0.335564756479544	0.325374670178881
0.342414369242159	0.335790033213252	0.325781108752071
0.342877593265399	0.336095855020303	0.326126305923949
0.342940892149892	0.336306581968411	0.326160268860044
0.342998974074934	0.336449419513213	0.326301445474784
0.343070567524645	0.336552511895119	0.326412002971827
0.343201166131675	0.336590092787601	0.326722534797917
0.343375727894641	0.337061695782019	0.326853138869764
0.343607469506376	0.337445976268839	0.326935922035062
0.343744178732885	0.337561055854026	0.326998772010816
0.344069675420122	0.337796130278364	0.327585530027752
0.344243949072144	0.338105866224637	0.327697771363211
0.344854494870948	0.338320295555306	0.327793429224282
0.344980769261695	0.338432265787814	0.327964777366637
0.34499025475388	0.338573532963118	0.328045688453676
0.345088273213557	0.338988464244463	0.328171277704637
0.345312531575512	0.33901929276142	0.328474693758247
0.345468174430003	0.339093995242326	0.328732360457629
0.345623480597314	0.339230651799139	0.328883259523086
0.345796347771697	0.339389352737622	0.329343027847353
0.345920003103232	0.339452441197801	0.329648580400899
0.346021608911528	0.339578483689369	0.329780476275904
0.34619715192891	0.339815144076078	0.329936780894806
0.346272799822991	0.33999262497796	0.329979959214199
0.346416407290158	0.340119278338262	0.330246018531371
0.346663695889262	0.3402103605921	0.33036449911178
0.346742703609087	0.340217258350968	0.330598605582943
0.34715465715149	0.340330894098398	0.330754700325148
0.347194096338544	0.340723491790949	0.330868940298062
0.347339649385067	0.341067289130407	0.330929372903259
0.347660934912553	0.341116048440517	0.330955242407729
0.347688730269921	0.341291136028856	0.331089689058954
0.347708352352378	0.341389391125791	0.331153682575872
0.34790389936296	0.341767424081904	0.33145763066993
0.348076391709007	0.341955630202845	0.331576831456707
0.348091874306061	0.342161319840483	0.331677006416708
0.34810667282016	0.342217240363126	0.33184659828104
0.348409052157709	0.342398358986947	0.331960376816809
0.348525805726936	0.342668737646933	0.332317808445191
0.348651235598293	0.342752588990044	0.332403150253474
0.348702690834352	0.342925641829816	0.33249434437351
0.349007289100664	0.343386368212458	0.332682403445835
0.3491595766133	0.343558409228171	0.332724310127432
0.349279259528365	0.343846037407188	0.332825809346669
0.349563909305983	0.343972329130585	0.333260936210043
