"complete"	"bylength"	"bylocation"
0.409620502575199	0.412782807266419	0.395651686021937
0.409633410914118	0.413259842179308	0.396300406039536
0.409689398264999	0.413524049177871	0.396569707148997
0.409763269412015	0.413667779603263	0.396776234612262
0.409794971014529	0.413902488962379	0.396928130578797
0.409855376632008	0.414042987074861	0.397178582118165
0.410163970261191	0.414228464796229	0.397324793008897
0.410353052040501	0.414335590550433	0.397375700880904
0.410790688592932	0.414427378354664	0.397436620098199
0.41087077595376	0.414925903323338	0.397704489682755
0.41109042697998	0.415248345090348	0.397733233146199
0.411186127726964	0.415338181608319	0.397810613679554
0.411365410541469	0.415585617233277	0.39799628082443
0.411436233638298	0.41579650368458	0.398182502229276
0.411545044203973	0.415853254888702	0.39882149211228
0.411733813758684	0.416108272553067	0.399256280840667
0.41216495878053	0.416205515688902	0.399504457772157
0.412333189476719	0.416334826779232	0.399553492011667
0.412498321248946	0.416389710940246	0.399605651606142
0.412721554717633	0.416726567559198	0.399708618359914
0.413075449717664	0.416906109120977	0.399823160118055
0.413515454684328	0.417041352076821	0.400023453370983
0.413834334480223	0.41756871438254	0.400199663523106
0.414006057220442	0.417585438537995	0.400553041442752
0.414422563038584	0.417663056702049	0.400690351234231
0.414622554464504	0.418126934821003	0.400814103207135
0.414848822378785	0.41828856945904	0.401186188471189
0.415358119460366	0.418441295753184	0.401382805269877
0.415642172566583	0.418582541639411	0.401523007097302
0.416321689897646	0.418729875381819	0.401748120161411
0.416482095840398	0.4188750908474	0.401774035261324
0.41657464852596	0.419168210263052	0.401851912894638
0.416886203117447	0.419318135883111	0.402151857291916
0.417104797609168	0.41932183508609	0.402406207298983
0.417125082341047	0.419422135077955	0.402716391015433
0.417339099014512	0.419539347672297	0.402846880153669
0.417515503549404	0.419742024283207	0.403103250937804
0.417562162180009	0.41993032135151	0.403397695134156
0.417682829922646	0.420043539954792	0.403832872430845
0.417720293837102	0.420082290664264	0.404393100358012
0.417860588634533	0.420126375556768	0.404452651838767
0.418213229369588	0.420547969372131	0.404648996775397
0.418285057524692	0.420698370274792	0.404957907470099
0.418314208096821	0.421028921185624	0.405533644522282
0.418464453700643	0.421315341055886	0.406031718305229
0.418499609402357	0.421508625256863	0.406301406444558
0.418582114778649	0.421639005418835	0.406728618476269
0.418744318901144	0.422002473868286	0.406828063533595
0.418797556881276	0.422247931696912	0.407019012238437
0.418886680590967	0.422691221576593	0.407520962046894
0.419077720653701	0.422794752520048	0.407740144654628
0.419176751927471	0.422952228602771	0.408064209177916
0.419405136130277	0.423096467083754	0.408152472304453
0.419640725938566	0.423417496037122	0.408290755764411
0.41974410247451	0.423995973608734	0.408652757180942
0.419759094777802	0.424240754752423	0.408822043572147
0.419838685561727	0.42474705619525	0.408851992670562
0.420125880158651	0.424827941345236	0.409009165556193
0.420489647739896	0.42494261837186	0.409126039494893
0.420883113213426	0.42514794409386	0.409192371242823
0.421084887470182	0.425439275547611	0.409645494479822
0.421628944607703	0.425511083235029	0.409941044626969
0.42207470037903	0.425629177116625	0.410008001277538
0.422112940777108	0.425886456003991	0.410086775999373
0.422348609655561	0.426213677898767	0.410439018991791
0.422594277538623	0.426461216721179	0.410681012002747
0.422691735917952	0.426717616191705	0.410863032803491
0.423164007638878	0.426879349933498	0.411099337759634
0.423284504978942	0.427230960064842	0.411192799351827
0.423434278339656	0.427467049484735	0.411292597758173
0.424024452434879	0.427487919532042	0.411376567613738
0.424177930407101	0.427764091650516	0.411504875188159
0.424261983582865	0.42796668257708	0.411716981565153
0.424411130823718	0.42817785565373	0.411824043167055
0.4245343965614	0.428193556901832	0.411837871961522
0.424938669079288	0.428206304406624	0.412120055244382
0.425037374867215	0.428415008923203	0.412624830009525
0.425350056591115	0.428538428447735	0.41268348801455
0.425816830766063	0.429065017880145	0.412938397361751
0.426485649449783	0.429072978954318	0.412999566288583
0.426706828789324	0.429486583593998	0.413069381129127
0.426758439495101	0.429704236748196	0.413231573740298
0.427087585400189	0.429792755283258	0.413525879055351
0.427317362548855	0.430296457047272	0.413939859763269
0.427556317482956	0.430336820705131	0.414046140777683
0.427749308577782	0.430638461222053	0.414068076429407
0.427897940132762	0.430937890014438	0.41432630084676
0.428206213029169	0.431019537775206	0.414418225933892
0.428264693941203	0.43120575122718	0.414749549809308
0.428405021741565	0.431387087958332	0.414917343457555
0.429086005548464	0.431476948690074	0.415156367149455
0.429155270297417	0.431598756063425	0.415362840466462
0.429197837996624	0.431740413242155	0.41540723528865
0.429275515163496	0.431870914043375	0.415743042162631
0.429561450643294	0.432065727449162	0.416038219288133
0.429989054007147	0.432179964207682	0.416266507084389
0.430151219540932	0.43274206061604	0.416493674639203
0.430433671991306	0.433035742604928	0.416816785858559
0.43065559363666	0.433175638731571	0.416957232431135
0.430726787012011	0.433400574536675	0.417053256581995
0.430991883027947	0.433587885074147	0.417216089108724
0.431009540723136	0.433791243485101	0.417371125285351
0.431182380884332	0.433909438953451	0.417474476494521
0.431309026651512	0.434503841108589	0.417631737052307
0.431689572783212	0.434883355226189	0.417726859655065
0.431784846204459	0.435111394939312	0.417986200618514
0.432079281722837	0.435144274024457	0.418051139635146
0.432096388275644	0.435271552659672	0.418395229814594
0.432211265228603	0.435389153328245	0.418675394174113
0.432525280252167	0.435791272852158	0.418825396648151
0.43264888469253	0.435871681807425	0.419083590248496
0.432944567447549	0.436012167608439	0.419314547046001
0.433020281002171	0.436260835794394	0.419517164145165
0.433301316099545	0.436279309424586	0.419558418163035
0.433311836120232	0.436394401232509	0.419988531382168
0.433490649446199	0.436682615802854	0.420180345332103
0.434346587627569	0.436879033404114	0.420339448519817
0.434467940925723	0.436967755346853	0.42050722541074
0.434585284401368	0.437104401056408	0.420654014042458
0.434731442070001	0.437259902579944	0.420951038857466
0.434885104997668	0.437451002683569	0.420965879970306
0.435164479840323	0.437558781826513	0.421483029147664
0.435183476102197	0.437596536106848	0.421532517240845
0.435336248483374	0.437724283037035	0.421536076177722
0.435456331678432	0.43783875234001	0.421978720272168
0.435670525783552	0.437986045431878	0.422281889360689
0.435886650673078	0.438210732372955	0.422329472215439
0.436462677375733	0.438818025538328	0.422620860949984
0.43653652328344	0.439004854117824	0.422719824845644
0.436702576846727	0.439033838268365	0.422730863632376
0.436825342409736	0.439082114926741	0.423018458123776
0.43706980088639	0.43909611827128	0.423294556038083
0.437177341721904	0.439118704584495	0.423366321799178
0.437303080041531	0.439320396813691	0.423372725888182
0.437390809040636	0.439459849453906	0.423462645102384
0.437747744663315	0.439974506559051	0.423728218463361
0.437985449020497	0.440379187112565	0.423787823010121
0.438122324336537	0.440491157403781	0.423849149385622
0.438256397560141	0.440686001845785	0.424143074478249
0.438271051852644	0.440860487223456	0.424325596404526
0.438429507623992	0.441084038254285	0.42454137972214
0.43853222783879	0.441463187305005	0.424543456833442
0.43856322435842	0.441505709102532	0.425108966243324
0.438624644388902	0.441638724111231	0.425204041120124
0.438667635846625	0.441813687582505	0.42550783428461
0.438694024046079	0.441997384461146	0.425748919853985
0.439542555739102	0.442338058850355	0.425915812993382
0.439658216672406	0.442492187602136	0.425927759065989
0.440002900102699	0.44257409558123	0.426065505480685
0.440287073588571	0.442590021377919	0.426339705159091
0.440387020842515	0.442613722789683	0.42652902419461
0.440656406969037	0.442959207883956	0.426937410107414
0.440915868862042	0.443059398193202	0.427110158101785
0.440955623724224	0.443109514255445	0.4271543383376
0.440961697133557	0.443270416938688	0.427500061804496
0.441024234491099	0.443453838199238	0.427545885223377
0.441071822259839	0.444066075525745	0.427644200059684
0.441211170692448	0.444213249354938	0.428049525805411
0.441421569023503	0.444230973753474	0.428181259041666
0.441780054517069	0.444620295254239	0.428613588646712
0.442045487430562	0.444816131360284	0.428756670890282
0.44215291002046	0.444918821948717	0.428835087510955
0.442223947925549	0.445022753570756	0.42900486051997
0.442365640067239	0.445311886869881	0.429139945668558
0.442493159520308	0.445785541931054	0.429269728712888
0.44262504415743	0.445958951530432	0.429401724715431
0.442743376503487	0.446036461154357	0.42977261012239
0.443115001218173	0.446272045789718	0.43015017096513
0.443268285715703	0.446474852325759	0.43023765172253
0.443635472519418	0.44659428154794	0.430435803398965
0.443735756709329	0.446776268220637	0.430719981978632
0.443775021651257	0.446972412989385	0.430810321970919
0.444084798312076	0.447430586268413	0.430858751569199
0.444200284123473	0.447703401068183	0.431019924686702
0.444323837204343	0.447967389772081	0.431163336010117
0.444417869179554	0.44814037450266	0.431338757575238
0.444600340122319	0.448302305951827	0.431580795878495
0.444673344842419	0.448435275761589	0.431680085673542
0.444932193174562	0.448509594591714	0.431779108402695
0.445076384110079	0.448653708789889	0.431966422254052
0.445149024355666	0.448778501162806	0.432049633065007
0.445464494054129	0.448852553998938	0.432490063407797
0.445528870716595	0.448907147867561	0.432534833365219
0.445761137694786	0.449133200161002	0.432605987215395
0.44586019387096	0.449669983883192	0.432782918915437
0.446416736788682	0.449753899227151	0.433176123386821
0.446468866072575	0.450050310650764	0.434213735541382
0.446613653885854	0.450349638300102	0.434329480103993
0.446647145691515	0.450501908033423	0.434384630486541
0.446740525623379	0.450707346167591	0.434517899748232
0.446822947281081	0.451021105874564	0.434767541818443
0.447051177566973	0.451269455639839	0.434911629847708
0.447124746953162	0.451441178752753	0.435131766498389
0.447278902069011	0.451483160112471	0.435691830620086
0.447371697204323	0.451634381674594	0.435825371319462
0.447499362904656	0.451908365308897	0.436083835526105
0.447599325636076	0.451978485572014	0.436548445734474
0.447860559204308	0.452505212074653	0.437274492270083
0.448179166590475	0.45263599539595	0.437551758521051
0.448361635952722	0.452829634506181	0.437659472854246
0.448404898111597	0.452907336068265	0.437907636924254
0.448497776578394	0.453075230955707	0.438090626918413
0.448730408591712	0.453350546765412	0.43823540271603
0.44887498523371	0.45346322051405	0.438517020487493
0.448973218001147	0.453561439454907	0.438606701033287
0.449107655137295	0.45358530478459	0.438727505620722
0.449197431361668	0.453786044245503	0.438910051976324
0.449231155619278	0.453901292862051	0.439133520232746
0.449290271887043	0.454435672167311	0.439344145082188
0.449463484016698	0.454598489815583	0.439501792703897
0.44959951836536	0.454874582008893	0.439945004060757
0.450059099477678	0.455017429738069	0.439945694029773
0.450470306748705	0.455168933323498	0.439973517365653
0.4505312317343	0.455467007949594	0.440012321023626
0.450795449439837	0.455556267783668	0.440170657787931
0.451087231658466	0.455605028413762	0.440310453634055
0.45125716396991	0.455610852196549	0.44051957470133
0.451448942355708	0.45574343345815	0.440806622451367
0.451921119273148	0.455903272925951	0.441076971817118
0.451960401746995	0.456040841548079	0.441406950802957
0.452168072104455	0.456182073812667	0.441529724596893
0.452366013661236	0.456312645272848	0.441814643528788
0.452464058405962	0.456484968682735	0.441862237433774
0.452712312885026	0.456694193062132	0.441877972560778
0.452791122105603	0.456950229055196	0.442199621485128
0.45296351222063	0.45704305141521	0.442505236832777
0.453145610695556	0.457070105763689	0.442747557342652
0.453353885221266	0.45737619647068	0.442757995645929
0.453483968310528	0.457561432243831	0.44307994612003
0.453624972586038	0.458183325222676	0.44337795104407
0.453837629627727	0.458588376405575	0.443476143999995
0.454065790617123	0.458607199190113	0.443750130575472
0.454277649220321	0.459062382953103	0.443892467015044
0.454414317534356	0.459291837544486	0.444571558618727
0.454519612482362	0.459807091057615	0.444599688042362
0.454878333392489	0.459857027641576	0.444792322209979
0.454957963265373	0.459967232978977	0.444883981014743
0.455083246405063	0.460030307178211	0.444916598551135
0.45578118462909	0.460210530253094	0.445231504353287
0.455979929351296	0.460297751143017	0.445394816382534
0.456028254365933	0.46037019047377	0.445556518488427
0.456163266768075	0.460406532153209	0.44557968569713
0.456189206559216	0.460630708165796	0.445941345975705
0.456514468419325	0.460720521737396	0.446087081922281
0.456534949247867	0.461147787429373	0.446220087816889
0.456953939630203	0.461292933374596	0.446536650513444
0.457103979835809	0.461442646438192	0.446723705888872
0.457257097456591	0.46144887538775	0.447249899133124
0.457359609357976	0.461564461291181	0.447433556826148
0.457585936791911	0.461637897585096	0.447519808400432
0.457740277774679	0.461992879577178	0.447738589774405
0.457786907412998	0.462136621598753	0.447939527867906
0.458041602277455	0.462155977502163	0.448073775146095
0.458146720979136	0.462278195654355	0.448231910266794
0.45815491198692	0.462422679898711	0.448403665500519
0.458440501649891	0.462650884001878	0.448589488766398
