"complete"	"bylength"	"bylocation"
0.507753491357517	0.480229120159908	0.495145359663762
0.507935128984502	0.480321328988992	0.495507893551459
0.508034400864333	0.480552734924398	0.495653107372124
0.50823395099499	0.480600142116884	0.495720115983999
0.508598420841732	0.480819857118036	0.495886043690738
0.508734250764166	0.480943528562291	0.495895464362122
0.509094199907068	0.480997482051801	0.495974782085227
0.509561097473709	0.481674421299317	0.495974782085227
0.509660574493155	0.481983069192797	0.495994582766811
0.510066843946631	0.482187597696461	0.496278320437468
0.510378855013791	0.482210984947251	0.496636784860648
0.510627184777782	0.482411693397281	0.496682451752567
0.510666978525354	0.483407770872638	0.496865431490702
0.510730578524871	0.483529076617923	0.497150847532376
0.511030748656728	0.483574176176989	0.497208029700012
0.511312938488244	0.483839539155993	0.497700998396019
0.511412193547992	0.484159034643898	0.498019228798381
0.511675853874828	0.484267573094086	0.4982802823543
0.51214981522294	0.484352051723494	0.498484179808176
0.512347542690337	0.484462313068256	0.49873120909561
0.512708785947687	0.484851956931772	0.498884690504495
0.512888568482215	0.485094243372854	0.499666708662129
0.513169208609892	0.485562477944555	0.500380386716059
0.513598005045962	0.486046526652159	0.500422284570296
0.51396794719962	0.486240889227896	0.500687659071745
0.514145897183641	0.486443819221298	0.50080653855913
0.514342178248451	0.486702724318577	0.501194604414151
0.514553670137671	0.486828625522568	0.501449746180465
0.515119372148127	0.487281922956393	0.50180719251913
0.515234874342479	0.487486793428672	0.501929761362804
0.515659192019379	0.48773718158604	0.502135354602275
0.515764438180257	0.488126127460533	0.502715040475297
0.516017600482576	0.488476607846729	0.503049693435293
0.516440866295744	0.488689751503938	0.503292573131587
0.516534581114277	0.488878030145618	0.503600659842375
0.516806133005742	0.489166239164594	0.504001527989816
0.51696553835645	0.48952295274599	0.504134751269825
0.517537060754486	0.489795961452719	0.504574392536608
0.517804682816094	0.490126384501443	0.504862658996146
0.517880601859692	0.490447803170684	0.50580802353996
0.518160977800357	0.49053482240103	0.505894657476717
0.518364564178403	0.490797403558167	0.506150171996137
0.519173510369187	0.491377736612972	0.506490787062232
0.519475963252177	0.492002180877553	0.506859549326847
0.519600048140702	0.492166716791382	0.507001022302192
0.519925728042184	0.492350392313799	0.507236731417381
0.520008890078409	0.49265930248004	0.507458054330181
0.520364272460047	0.493060480665459	0.507750083554195
0.520433406099851	0.493146396981958	0.507829910526459
0.520629371308174	0.493552634223568	0.507919100822833
0.520846108391919	0.493741599492791	0.508208310752831
0.521439901470905	0.494036800393774	0.508234402329135
0.521845017838707	0.494173160532335	0.50852340203246
0.522049269575556	0.494443036277199	0.508702477849452
0.522409438644029	0.494609321742004	0.508716558782982
0.522550156334193	0.494760530188117	0.508880955273219
0.522715705781364	0.494971237428621	0.508956965095121
0.523123841299582	0.495062760795119	0.509140101611312
0.523596423774727	0.495211872914761	0.509230701751056
0.523840697816018	0.495988521358147	0.509444042071034
0.52402504361081	0.496379626650447	0.509643970334319
0.524521646708699	0.496406797190252	0.509932830427289
0.52477093588048	0.496688146160163	0.510030102136228
0.524919114848951	0.496862492301768	0.510372072187274
0.525244551504401	0.497046123017782	0.511046335948708
0.52544766191048	0.497207024326558	0.511126289003831
0.525694322800073	0.497485007849533	0.511240855611073
0.526003272195996	0.49783112719014	0.511954348776664
0.527247664825041	0.49787772234256	0.51214007735113
0.527322315952579	0.497940053334884	0.512911226300359
0.527620722305528	0.498127479568997	0.51335834999643
0.527940508007202	0.498220837819946	0.513545655237142
0.52842250016298	0.498373568344935	0.514027703669228
0.528748808826019	0.498575892763905	0.514096388645646
0.528895360399676	0.498686366111023	0.514242942782941
0.529075591937989	0.499133276891614	0.514441596869893
0.52927508603084	0.499300441527676	0.514492996086239
0.529457157897941	0.499752296098238	0.514670196219458
0.529660701517326	0.499922005791962	0.514796601392449
0.52968711704046	0.500135459935543	0.514914555979668
0.530289601204632	0.500521813313896	0.515447994243401
0.530465335774708	0.500605596433166	0.515814545853669
0.53072515959312	0.50119259719855	0.516021258604538
0.530974623227511	0.501219890373267	0.516466929527129
0.531447166175341	0.501384938232403	0.516735352151651
0.532061658848329	0.502019221062986	0.516844098711112
0.532145115014611	0.50223553873423	0.517351439134326
0.53262558273381	0.50269023786936	0.517473471028761
0.532847637520697	0.503173430239364	0.517844482032267
0.533067064854652	0.503831544118164	0.517960344735806
0.533388250011425	0.504308220010306	0.518455832985176
0.53373122346678	0.50471742367102	0.519049294769552
0.534058144171669	0.504787270670231	0.519283150960707
0.534131004246795	0.504821754584382	0.519381506899794
0.534551226531338	0.505157918308818	0.519772183566233
0.53488856009556	0.5056331705127	0.519820415541487
0.535019186984812	0.50601242088771	0.520247279494457
0.535218380337584	0.506514988742306	0.520758046888203
0.53528571789126	0.506666539732284	0.52100397108713
0.535337336801547	0.506956253405237	0.521217642836102
0.535538101739126	0.506998013485481	0.521311642349461
0.535855891500896	0.507241544443425	0.521472077967016
0.536307362507894	0.507483673668415	0.521686754857788
0.536654680533168	0.507739680836329	0.52211011382383
0.536725619863829	0.508165060390118	0.522135424225968
0.536870824265469	0.50837538577344	0.522359688315349
0.537263877618031	0.508755009036769	0.522578851525108
0.537646030482545	0.508882296406468	0.522895911169692
0.537657987002961	0.509202906244922	0.522997695497491
0.537844538137628	0.509443446709287	0.523387340431371
0.53823890927657	0.509958756574321	0.523738361602237
0.538572169661849	0.510101998598355	0.524054579141175
0.538758159296374	0.510240779418979	0.524285694549241
0.539200560995928	0.51043053223622	0.524410147800648
0.539549187383824	0.510488016063048	0.52472605158066
0.53981126102752	0.511078891401077	0.525933113586171
0.539882086519922	0.511256555026704	0.526106800593934
0.540077693110995	0.511317119181759	0.5263322737025
0.540197316032087	0.511549096644706	0.526672510161571
0.54061343110938	0.511630045890721	0.526816424399188
0.540709784252497	0.511827530674062	0.526880624600772
0.540768577486332	0.512077372086935	0.526985649922014
0.540817655736138	0.512171484343184	0.527466328432304
0.541187334986188	0.512268437667303	0.527644903072604
0.541798211075402	0.512307243319738	0.527742133288134
0.5418325891629	0.512820918865936	0.528307701999825
0.541959378178195	0.5137215101242	0.528489533427905
0.542153893657876	0.513794673634856	0.528550938442653
0.542532074129282	0.514010671691192	0.528813145781294
0.542609772250645	0.514651400466847	0.528848926517076
0.542760309336587	0.51481721772255	0.529021012765201
0.543245135074127	0.515179665915858	0.529071331962603
0.543561860464359	0.515570902944279	0.529327065921622
0.543693981741197	0.516490441529796	0.529653748164225
0.543973234477254	0.516837127575195	0.529829058990477
0.544445984784008	0.517276583431741	0.530177339901384
0.544578218081927	0.517506577515201	0.530331669813138
0.5447326756633	0.517831825822786	0.530489638712408
0.544767877202861	0.518003737037893	0.530693721555789
0.545162629412406	0.518347189547163	0.530746715181507
0.54525764668428	0.518589703461589	0.530767708079644
0.545860681519949	0.518801192035478	0.530990774007808
0.546269445577586	0.518842070105465	0.531187360139505
0.546448337425927	0.519534038490354	0.53135806125086
0.546519080867127	0.520363644175603	0.531566484934139
0.546629361851531	0.520694272140747	0.531859821640246
0.547239683479135	0.52116392036365	0.53187759861088
0.547426782003394	0.521328255976157	0.531944086933007
0.547586529902594	0.521597459027796	0.532589710996082
0.547671853136974	0.521979134818376	0.532657892634089
0.547846771044814	0.52236311400814	0.532722552371223
0.548290673949439	0.52258450684361	0.532829482643206
0.548445897584414	0.522681972797473	0.533061023746787
0.54885888343292	0.522745425980115	0.533118950871666
0.549134349051287	0.523355490239582	0.533240466803592
0.549392936488963	0.52345834493685	0.533434090675543
0.549552730610504	0.523859259452452	0.533726840429891
0.549820854688061	0.52435398841924	0.533964327522028
0.550219402838999	0.524874873311171	0.534487311234788
0.550464240732375	0.525189200376492	0.534545483627309
0.550644528324804	0.525257891164572	0.534676918027229
0.550771458515133	0.525358073346466	0.534731511742998
0.550952530570455	0.525724488372205	0.534837914069539
0.551084424732791	0.526042415630993	0.535225687910131
0.551229923969754	0.526832087149433	0.535270289795219
0.551852276915086	0.52692454387087	0.536055018111459
0.551906820840258	0.526983913237459	0.536519247612701
0.552296690086564	0.527129517952342	0.536892753874153
0.552369997981923	0.527612608975172	0.537123149164661
0.552765090653373	0.5278757707498	0.537231544181874
0.552987314617884	0.528032683272965	0.537420872675568
0.55322807517547	0.528367356308713	0.537474420738231
0.553250725470581	0.528436179194781	0.537513927973279
0.55326260820647	0.528504975425646	0.537858459082539
0.553365648355972	0.528610778911335	0.538060014284524
0.553657464947693	0.529029436972073	0.538482963040967
0.553763307660502	0.529123888552088	0.538599115196179
0.553858206281866	0.529442345871724	0.538821384878891
0.554344626266106	0.529695260394554	0.538880310945044
0.554369655828591	0.530199160685963	0.539284456461105
0.554850022694454	0.530540530295654	0.53955700682987
0.555268205107907	0.53062242864371	0.53971672801237
0.555306407084151	0.530812642633745	0.539771441904714
0.555501307890875	0.530888668102692	0.540360676601844
0.555706006604516	0.531259780269451	0.540501252906609
0.556320010367656	0.531586914642312	0.541039548066829
0.556518507301357	0.53181622278454	0.541094349341833
0.556690875454478	0.532182854417927	0.541646642229989
0.556797999612785	0.532492852847848	0.541746430796904
0.557005363259293	0.532759677426979	0.54184757539539
0.557353021741456	0.53285525289085	0.542288923865205
0.557559553583641	0.532976559682489	0.542797434419076
0.557929083635059	0.533139726156592	0.543052907942761
0.558441784373671	0.533371033720535	0.543119256561986
0.558834665300526	0.534041577643322	0.543468109219356
0.558918491787682	0.534349883729212	0.543606185184541
0.559048219358957	0.534512413621933	0.543871162813762
0.559331817982149	0.534655173962368	0.5441178465665
0.559448237178508	0.534707010531042	0.544473733407116
0.559524036110656	0.534889996048848	0.544602676775575
0.55954309364695	0.53511016533635	0.544836797979591
0.559595786100532	0.535176024579702	0.545262766017015
0.559888941746844	0.535410700099791	0.545590819608065
0.560012552029008	0.535594782415617	0.546476395188016
0.560259037226283	0.535615768066505	0.547077746620628
0.560370803107828	0.535920212977318	0.547176884756976
0.560547431767336	0.536319191094101	0.547337228880742
0.560684598341876	0.536460912631334	0.547711233140445
0.561126858784005	0.536598555932321	0.547725667997231
0.561500093411577	0.537333037181205	0.547931040437776
0.561682960695924	0.537384133388864	0.548293926151894
0.56180467754897	0.537620232397739	0.548478398938079
0.562264171990297	0.537777479812885	0.549100361888879
0.562922482186539	0.537881530567001	0.549380986299923
0.56344687164769	0.538152839896749	0.549689907504705
0.563577196063832	0.538226340697795	0.550070267652976
0.563728422698418	0.538670853055155	0.550090575063799
0.563763573522118	0.538788270641803	0.550222056303279
0.563959406960785	0.539164383595726	0.550434078836846
0.563976542924805	0.539546159507835	0.550783445505727
0.564121145544086	0.539669521468556	0.550871863925734
0.564289620056288	0.540076079215066	0.551081313086556
0.564309826582848	0.540616014824961	0.551402187987808
0.564530470781637	0.541027277613359	0.551544100529169
0.565135051019769	0.541123488615722	0.551940367313702
0.565204773356081	0.541404874805532	0.552198593178959
0.565458962871672	0.541574387051233	0.552915440697747
0.565600635908183	0.541765778644351	0.553172831187124
0.565683176361413	0.54203461090706	0.553484351517331
0.565785975391911	0.542137436833031	0.553912552724667
0.565917951761246	0.542909154541049	0.554067960524625
0.566649080407206	0.543127272719744	0.554305791537236
0.567232785495903	0.543537866169339	0.554651338825636
0.567427691624506	0.543761867370355	0.554697887492425
0.567655650068783	0.54386644452391	0.554977299557841
0.567836249054673	0.544008236895088	0.555065366796805
0.567840670539691	0.54407427106253	0.555130007823156
0.567981731971854	0.544158828184818	0.555348037555587
0.568198877461239	0.544375271804677	0.555739214858185
0.568411976015561	0.544551336073835	0.556021447308982
0.56848077334277	0.545084612339838	0.55664947120547
0.568566728549372	0.545158711051072	0.556886373185823
0.568712039440344	0.54534097315681	0.557206163441245
0.568720977658875	0.545485084642284	0.557684893136413
0.568735842747155	0.545588678914401	0.557803407845796
0.568957104058932	0.5456094284118	0.558066967675421
0.569185948233518	0.545985484586237	0.558187238564731
0.569251040695368	0.546314298760591	0.558499136132868
0.569529104128664	0.546516976090518	0.559041071711029
0.569815570963498	0.546773739174669	0.559283563531692
0.570536538737901	0.546789262240389	0.559667451906254
0.570616309203963	0.546817295618316	0.559879699020295
0.571084150541914	0.547069271062556	0.560246755778389
0.571154362430343	0.547416329875959	0.560368779037543
0.571197471039949	0.547587857089423	0.560590855618197
0.571738397564441	0.547619528409709	0.561122753642586
0.572155332198487	0.547811873024408	0.561248539294577
