"complete"	"bylength"	"bylocation"
0.400842325713768	0.380726810937729	0.37263324600929
0.400917167209584	0.380752007781459	0.373073352325852
0.400997915653741	0.380874963607595	0.373356401576406
0.401395337283817	0.381522688622989	0.37345639190421
0.401487667700825	0.381615896114441	0.373644218813386
0.401583105680496	0.381724518043683	0.373702925133685
0.401738161727207	0.381870734217522	0.373763175437154
0.401855271782255	0.381993158418355	0.373957177953675
0.402004370782397	0.382255078142344	0.374022014976809
0.402279796445705	0.38249664378272	0.374239860872866
0.40240233493834	0.382881929412765	0.37431776925503
0.402425317652476	0.383338031924717	0.37438388305852
0.402731194018425	0.383345767274801	0.374591316113316
0.403042841414911	0.383407849491839	0.374701394442087
0.403224495145475	0.383447698853828	0.374869253460234
0.403314604887542	0.383570208076551	0.37511967628423
0.403428447553281	0.38398564457394	0.375240611284137
0.403475418526895	0.384021187321093	0.375654212791666
0.403480675819822	0.384101794445706	0.375739635506661
0.40369185144377	0.384254718056019	0.376054795487737
0.403990642219527	0.384257060399764	0.376197706968875
0.404217749795681	0.384599567769147	0.376289395962793
0.404549861649683	0.384764732368289	0.376428561058677
0.404591843510377	0.384774046483446	0.376624381321963
0.404914302279908	0.384892765428127	0.376963154370371
0.405059253191682	0.385422944339789	0.377252681367283
0.405125414330341	0.385622445979891	0.377341618348924
0.405322637407132	0.385771091298252	0.377450855190779
0.405509997687804	0.385875689274217	0.377726829943134
0.406255296390557	0.386006225061827	0.377880341902799
0.406323433021099	0.386427095023311	0.378314658649595
0.406549438504722	0.386514742104163	0.378445392779285
0.406607362425942	0.386647521100561	0.378622709410017
0.406877446842908	0.386680917833846	0.378838077890319
0.406972510781251	0.386781702724934	0.379024861118106
0.407201115024064	0.387437118110037	0.379163570195018
0.40736095644882	0.387500191423965	0.379356822288045
0.407541810655871	0.387559807452515	0.379413058940005
0.407826933389498	0.387770404533335	0.379631659451712
0.407939405592892	0.387835654094908	0.379833905292111
0.408494424529407	0.387948402389057	0.379983378815003
0.408624754150616	0.388191657911074	0.380035215068471
0.408848090499839	0.388442284110488	0.380414609611808
0.409212375699365	0.388551010188522	0.380885615354831
0.409343006974462	0.388687160576617	0.380918988819749
0.409412915397361	0.388915413778323	0.380970540713184
0.409691013212741	0.389104607386335	0.381045226227219
0.409913715294489	0.389221767224891	0.381254245775417
0.409998658629335	0.389609038597996	0.381707092141309
0.410428135497774	0.390282305283483	0.381774238943613
0.410482484815453	0.390293719842408	0.382101092344191
0.410926453993832	0.390479369133302	0.382273092892951
0.411252984126774	0.390568806631081	0.382336515331826
0.411315792802272	0.390834331463188	0.382434816355447
0.411396918751526	0.391005664661292	0.382563285815735
0.41157017090837	0.391431661244643	0.382914146258904
0.411977147028369	0.391744213448522	0.383383663516698
0.412197628346029	0.392135780670995	0.383532561539981
0.412284282776794	0.392159908399812	0.38365105920074
0.412339317831292	0.39241482657409	0.383735698705515
0.412505550183484	0.392509219573904	0.384221786382628
0.412949445863879	0.392779745028762	0.384495305056138
0.413078385037715	0.392904859618237	0.384554119514994
0.41329716310198	0.393017415292455	0.384660958009083
0.413468985238015	0.393091923649071	0.38472370502483
0.413762534292159	0.393273998888124	0.384896168047347
0.413828129580414	0.39335937597363	0.384930891339539
0.414308163074936	0.393482138857322	0.385197656436241
0.414512888674494	0.393819590397333	0.385261473207517
0.414653606241394	0.393840382764093	0.385577813034781
0.41475375056873	0.394027751469239	0.385822331137938
0.414876334310031	0.394268764683072	0.386116498053065
0.414989424876624	0.394439619701139	0.38636981037748
0.415100058465816	0.394507215924439	0.386464709373306
0.415193730899129	0.394520328531448	0.38716384354982
0.415372568110085	0.394679581216203	0.387421178751956
0.415498403226812	0.394685383055055	0.387459468886705
0.415559369321269	0.394755662549735	0.387556849571304
0.415781626941998	0.395020808167832	0.387710698401096
0.415908633065579	0.395397026046428	0.387865403513079
0.415963429578391	0.395486856202313	0.387987266970904
0.416126863750664	0.39554052173731	0.388078259628623
0.416216634954886	0.395806498881159	0.388391536929883
0.416297417803034	0.39604498259753	0.388698087847983
0.416383661275498	0.396146767937946	0.388950054094586
0.416517950176111	0.396373842907632	0.389321050370621
0.41676905752101	0.396546701123875	0.389563112552954
0.417023273041185	0.396600407288684	0.389644438711951
0.417133934757797	0.396746718844055	0.389645012390954
0.417457370884895	0.396781073852289	0.389743839407555
0.417589362791611	0.396991037029914	0.389900259234607
0.417912042269919	0.397251000995474	0.390238573773744
0.418093426295427	0.397260965243218	0.390597986574141
0.418262201922565	0.39738046967198	0.390792438088179
0.41845848500228	0.39782266009263	0.390951813510627
0.418503759435937	0.397942383319378	0.391056815406482
0.418590080711068	0.397971067396893	0.391326207257672
0.418762363984734	0.398259417364956	0.3913922717701
0.418921667499728	0.398451608052799	0.391591419762604
0.419426020106687	0.39850924890432	0.391676980172435
0.419691342418788	0.398798292553898	0.391728356879414
0.420003745143044	0.398984703242611	0.392111793438013
0.420025865347161	0.399323638619144	0.392301404842589
0.420229608926895	0.399369472814537	0.39247103472211
0.420429322494566	0.399774600808412	0.392593367823488
0.420769986009245	0.400010466661908	0.392682169192398
0.420935687655734	0.400051405420058	0.392808415467796
0.421193588817225	0.40047952086924	0.392871982959886
0.421391393706445	0.400835554082523	0.393456056432249
0.421570562300094	0.400967197178962	0.393574836605025
0.421694088473914	0.401153994535215	0.39364175368607
0.421807551300825	0.401344440399692	0.393751920198338
0.422178377803646	0.401707090989247	0.394032604043246
0.422474113551385	0.40201290663781	0.394089876928239
0.422502303169791	0.402384527043773	0.394144371237645
0.422821361686663	0.402473320437855	0.394441777241683
0.42289493267167	0.402678207609474	0.394847321697006
0.423322330808085	0.403117591063093	0.395232578986233
0.423412664455523	0.403158268580503	0.395467252851995
0.423536355677111	0.40326436350923	0.395548539145373
0.423797317405642	0.403552703843958	0.395592993013726
0.424160270891626	0.403774012833332	0.395817699770538
0.424621075785696	0.403923862362645	0.395972503541924
0.424790563300629	0.40410355488048	0.39629168079179
0.424955522120992	0.404114145373234	0.396392447920204
0.42509337961977	0.404324579759693	0.396557828453048
0.425422792491703	0.404536022960069	0.397122087498045
0.425634676413747	0.404608898275768	0.397303695523181
0.425804133408769	0.404893742506032	0.397775981807186
0.426099624889963	0.405239026851681	0.398012160423147
0.426168490608174	0.405638171680653	0.398075571658459
0.426319792782239	0.405710961744142	0.398170672939458
0.426558587395051	0.406096397786046	0.398287493475611
0.426730725657967	0.406128622527171	0.398431528723172
0.426877137661229	0.406331727788083	0.398601581104405
0.42693656517104	0.406367697364743	0.398754223542316
0.427027369692966	0.406817064719883	0.398925410718526
0.427257498907779	0.406967250869887	0.399002651118076
0.427659214825597	0.407107245825997	0.399273770720771
0.427801072318387	0.407270636820694	0.39928490459698
0.428016012565282	0.407348478482611	0.399769377290536
0.428286633300973	0.407412311010151	0.399907486356464
0.428334332518693	0.407527106618625	0.400024997849341
0.428516792601345	0.407573365676402	0.400244010061036
0.428558992861821	0.407619432762597	0.400512993812637
0.428722604846295	0.407948174786402	0.400770583992318
0.428986240916906	0.408103866480743	0.400994123933689
0.429188761774627	0.408142420686132	0.401346197828204
0.429350543226076	0.408237003289572	0.401516081056643
0.42948535259977	0.408333752658938	0.401880165616465
0.429653419639111	0.408915509188257	0.402149413334552
0.43001475104345	0.408958858800833	0.402531517295376
0.430064463996043	0.409116648069411	0.402943209932377
0.430320777481964	0.409152271137281	0.403089774948433
0.430389297344874	0.409258324367223	0.403173164575412
0.430707823828251	0.409339958595802	0.403439051529232
0.430816934357498	0.409683931380921	0.403553131479198
0.43097994769686	0.409776109981998	0.403693466505557
0.431116391364558	0.40983773576883	0.403707784281763
0.431355820771378	0.410250313086873	0.403933244220574
0.431386355708146	0.410631175237434	0.404104988158644
0.431667447344024	0.41078379049635	0.404458730898596
0.43177760778182	0.4110309847527	0.404639870343041
0.431807621888482	0.41116069049391	0.404772115946069
0.431847207546689	0.411373181454695	0.404853440537155
0.431893990820101	0.411707627896816	0.404992719574442
0.431957175304255	0.41177774246009	0.405122230847462
0.432056955251935	0.411837484049182	0.405338629827715
0.43214880812433	0.412072593543508	0.405412599363175
0.432472358316854	0.412247708660104	0.405531640088729
0.432592877570669	0.412437422315499	0.405565690090106
0.432679424200068	0.412892443021362	0.405587744580958
0.432739794580563	0.413074587756671	0.405723993368695
0.432943169452536	0.413255651837929	0.405838435677574
0.433467843784619	0.413537610713212	0.406003740715635
0.43355089041482	0.413730176150165	0.406105645922398
0.433875515617827	0.413984063082449	0.406228904013705
0.434036451181974	0.414164233440158	0.406612515296056
0.434272265759235	0.414408589426978	0.406707860698081
0.434368299894957	0.414627217108955	0.406895037371817
0.434397227415375	0.414781222878077	0.407166024112926
0.434406326068562	0.414971748648805	0.40749142954917
0.434479548130183	0.415374511951864	0.407634522174835
0.435017351512715	0.415552369391646	0.407671999566691
0.435374160651255	0.415726094231168	0.407727580614384
0.435548870577706	0.416185596981764	0.407745826976204
0.435803809560701	0.416407801105984	0.407951288975598
0.435915320310707	0.416683242281951	0.408227156313672
0.436000298267006	0.41723293639908	0.408605304281894
0.436248808418151	0.417837488811352	0.408678829089068
0.436378448340607	0.417900144253967	0.408957532396903
0.436480107020983	0.418347968451506	0.409155450406296
0.436512984799104	0.418382256296744	0.409357922662883
0.436537395856161	0.418539515243233	0.409641541359953
0.436735575051452	0.418630561256337	0.409852827000506
0.43690001530627	0.418723123494641	0.409929858911336
0.437171521460643	0.418882282633834	0.410357951102739
0.437418475095283	0.418939377866546	0.410626633572197
0.437560293357487	0.419085552727815	0.411093752459648
0.437645873762042	0.419311114635595	0.411242744204579
0.437795271572535	0.419492380385615	0.411334524904887
0.438073162923517	0.419946352506741	0.411420645093601
0.438134204562379	0.420039619723456	0.411774198444495
0.438383080990155	0.420226216241004	0.411795622323085
0.438577502983754	0.420242743991619	0.41180302395969
0.438821263975291	0.42030827991485	0.412154435531893
0.439047736041875	0.420578578701555	0.412474652742878
0.439355465065035	0.42063226191883	0.412588794006719
0.439582698160543	0.420673806638215	0.412802355454823
0.439908242460375	0.420856141038899	0.412935200822394
0.439919559374317	0.420868617511467	0.413013885456939
0.440014273829161	0.421090640796437	0.413059545328511
0.440277709775765	0.421154171049651	0.413632808241456
0.440473416277206	0.421858956115197	0.413842640201178
0.440687066039653	0.422042305980334	0.41411691921795
0.440702059721711	0.422195659728458	0.414603482755921
0.441057479882564	0.422319340717593	0.414804907116642
0.441187019167521	0.422411050786824	0.414877489815872
0.441537507664435	0.422654793957011	0.414987219235724
0.44164506417659	0.422905310232325	0.4157867972256
0.441649867487825	0.422973831789687	0.415827894074013
0.441683086086035	0.423124172315339	0.416113519507707
0.441694543295416	0.423261561975325	0.416230108149959
0.441768526022136	0.42333695601906	0.416509628108992
0.441956659485988	0.423436444672817	0.416707804321689
0.442249271807768	0.424027818029069	0.416998342184508
0.442703557062853	0.424143490549784	0.417021336026988
0.442753349619382	0.424419853971121	0.417080987401385
0.443158209758305	0.424467841813393	0.417136572468765
0.443320797827092	0.424606524507853	0.417212902425604
0.443392384719933	0.424730088498842	0.41737215451746
0.443634378498211	0.425077473581215	0.417399584410957
0.443637101615934	0.425270565981597	0.417552206499387
0.443833924386248	0.425286490117433	0.418145951290938
0.443940594653822	0.425382179620514	0.418391655595517
0.444214641781742	0.425577537423668	0.418649725397723
0.444298638778767	0.425980249478315	0.418747134550471
0.444897083606593	0.426139998011831	0.418814242312902
0.445059647885662	0.426274961709857	0.419044120609497
0.445137554974223	0.426633955592402	0.419178470856308
0.445256808858978	0.426887786499081	0.419465802773444
0.445315103675196	0.427077981650245	0.419572395240828
0.445812474229723	0.427156962537337	0.419733212202917
0.446163545124706	0.42754298939267	0.419769737456039
0.446374266814577	0.427763123567255	0.42009788569873
0.446394209106	0.427820123160492	0.420226971726187
0.446436857305743	0.427976132908521	0.420327951286321
0.446488491023795	0.428200359972677	0.420669471418986
0.446501307569749	0.428597793586062	0.420945044644717
0.446847476794173	0.428678865470104	0.421039147094743
0.447142979123285	0.428758933413656	0.421416745126224
0.447440927990808	0.428954658411041	0.421722762685479
0.447661262308629	0.429459095708998	0.421784136458774
0.447946689324098	0.429561864937513	0.421883251246277
0.448423139846343	0.429911394223022	0.422050054670709
0.44867933703195	0.430086481045976	0.422162049433332
0.448971715825001	0.430120106248553	0.422341053205237
