"complete"	"bylength"	"bylocation"
0.323985810063655	0.32733773581267	0.301027907703205
0.324225398612144	0.327631978820939	0.301142428626047
0.324589701082019	0.327812408749024	0.301197864330546
0.324666850070665	0.328074987242806	0.301583055562801
0.325144446001447	0.328218485506903	0.301938758768473
0.325669759360456	0.328333153635411	0.302055648718538
0.325882994848062	0.328393858529625	0.302172526754808
0.326070815066413	0.328449387069974	0.302246338171784
0.326280291052507	0.328688382865235	0.302338761929304
0.32639435242708	0.329318421955505	0.302792121549016
0.326592839019702	0.329546432607316	0.302861294651546
0.326688062612285	0.330670886382776	0.303349798928383
0.327020160142134	0.330748611812659	0.303448524406779
0.327103795447531	0.331542901676272	0.303877246960057
0.327219992171073	0.331779588871336	0.304253410630985
0.32741120310935	0.331940048793452	0.304418679476663
0.327776691603314	0.332183956832861	0.30449880728422
0.327818494672262	0.332370378960044	0.304543886257379
0.328327554975816	0.333106019374429	0.3046745194364
0.328519196661148	0.33336471809423	0.304836183471977
0.328839027768098	0.333571008477508	0.305423776169253
0.328959029231473	0.333628032880198	0.30568755566593
0.329196705265349	0.333741326949509	0.306056610973035
0.329447055859718	0.33380529916349	0.30673430383342
0.329505049058209	0.333899063007898	0.306919997178506
0.329785064827964	0.333908261904757	0.307188642595075
0.330040518632605	0.334115337466844	0.307986126637407
0.330159528003182	0.334211446290058	0.3081535024902
0.330300133081173	0.334431013289379	0.308210313293023
0.3304660228535	0.334885633606412	0.308277164893794
0.330675932097466	0.33502385918631	0.308720891625172
0.331122666076024	0.335049655910877	0.308916038281939
0.331645044651836	0.335062457971829	0.308995996311244
0.331813453001973	0.335136871474502	0.309105720094802
0.331848983758205	0.335342741952328	0.309324098290741
0.331866071579798	0.335704382013968	0.309489125731268
0.332201223820597	0.336080606486692	0.30961056067402
0.332469821801049	0.336390234019629	0.309867685610702
0.332599790999203	0.336552973733587	0.310194775880602
0.332732720393087	0.336635237938932	0.310393838487144
0.33280288669771	0.336899904074498	0.310417508934301
0.332930838649509	0.3371295975395	0.31065827512301
0.333322444277779	0.337418065306819	0.311080892834914
0.333646929424026	0.337625597511362	0.311099265580656
0.333710925193057	0.33778435980237	0.31135748756567
0.333915766222703	0.33797553297036	0.311458934783382
0.334304744491162	0.338252897351456	0.311490046280231
0.334588791412796	0.338520191787926	0.311573968638315
0.334718529925528	0.338593723473865	0.311754675580573
0.334876492863265	0.338774997754876	0.311868952188133
0.335446856893043	0.338861529139685	0.312205599066273
0.335461973061056	0.338897257234059	0.312335292739622
0.335722938687382	0.33897508838591	0.312735878746177
0.336010151241728	0.339106000327693	0.313124301848078
0.336012068556849	0.339337403612952	0.313529504889378
0.336073408356237	0.339915112952082	0.314276253832822
0.33644850809464	0.339980576753076	0.314467289831467
0.336805432741174	0.340257742626788	0.3150832218473
0.337068053267075	0.340311524584914	0.315245277116135
0.337068053267075	0.340882870127839	0.315266945146536
0.337376223045765	0.3411087358438	0.315446746449087
0.337396399492233	0.341252018560248	0.315729592146467
0.337750416857749	0.341283001975853	0.315897247922946
0.338523572644606	0.34171288472584	0.315899669427538
0.338784230114536	0.342059031737503	0.315991126921792
0.338867605606577	0.342201472664343	0.316051278959975
0.338968545421677	0.342296065555862	0.316638994742714
0.339248490123695	0.342584587497547	0.317147097639399
0.339424168336194	0.342759196764411	0.317209770195832
0.339447149678701	0.342954253615861	0.317447843776618
0.339462379846148	0.343114107228622	0.317671030512276
0.339622753375373	0.343255321803667	0.317719353544403
0.339758463953393	0.343307165258916	0.31789379286872
0.340237790773517	0.343629708501533	0.318204989610037
0.340560096964097	0.343771651860175	0.318469275505765
0.340822949085833	0.344095154340617	0.318722669412936
0.341453447527537	0.344469211844561	0.318856223036873
0.341522089315316	0.344769418056898	0.319154923222188
0.341726936585454	0.344803867167767	0.31927432344753
0.341864217293325	0.344967787370734	0.319452913535107
0.342087346442695	0.345081854027901	0.319540607510093
0.342352447264623	0.345322126420137	0.319916752943467
0.342394393010497	0.34554239595822	0.320010063654805
0.342559424867946	0.345668861746488	0.320415817862196
0.342717262416379	0.345874826358744	0.320518837389165
0.343012418617762	0.346060797760807	0.320797892390924
0.343184517530991	0.34617870739128	0.320827833010771
0.343574949823594	0.346455556085917	0.320842452986458
0.343578558682753	0.346568329289164	0.320859718554591
0.343747210651285	0.346759711401281	0.321226952667978
0.344200625023519	0.346816228711931	0.321496389402342
0.344328241744779	0.346862484220088	0.321555918451126
0.344406144345087	0.34726302160259	0.321595299528795
0.344607022310493	0.347494404980131	0.321753739142709
0.344798010345005	0.347598024884458	0.321792001288569
0.345207340243875	0.347677460608715	0.321943216053389
0.345515524692498	0.34777067376352	0.321978221300928
0.345651408261548	0.348040402057408	0.322120206298601
0.34579992562594	0.348252900918811	0.322344057399032
0.346010709947868	0.348445635271185	0.322593971040553
0.346439293498152	0.348812415525611	0.32266340182511
0.346732719187754	0.348989386565989	0.323000497279783
0.34702644816522	0.349176674268283	0.323331893576501
0.347154417097697	0.349212797361028	0.323682354400989
0.347567565117003	0.349293872665768	0.323842333536611
0.347610174833627	0.349360248240396	0.324005308215387
0.347763100493833	0.349458853863999	0.324264327351503
0.347984984822354	0.34960733519759	0.324280747210909
0.348196127903373	0.349842382563735	0.324660590951961
0.348470600805045	0.350204715040127	0.324799822319968
0.348767213986885	0.350479407101	0.325217491276972
0.349014497747091	0.350862287197356	0.325503096124765
0.349042890805934	0.35089422719912	0.325645222816029
0.349412273610259	0.351721252812176	0.325916743687755
0.349462040166443	0.352041105374426	0.326057677872963
0.349518828229877	0.352144573015237	0.326121718769264
0.349715992598245	0.352403195870672	0.326298017678884
0.350009385762926	0.352637057620963	0.326423617176931
0.350266691380852	0.353072404055835	0.326473901479103
0.350469628200798	0.353406292334443	0.326564444836248
0.350959912638656	0.35349764989379	0.326757943300044
0.351086999755828	0.353611892883058	0.326841650276465
0.351630294768832	0.353792351362103	0.326929707103757
0.351638957842026	0.353846169977354	0.327022967079798
0.351653407317729	0.354030730464443	0.32710436690831
0.352083422777396	0.354094741092567	0.327413128976357
0.352897001581784	0.354368634431161	0.327587402860342
0.353346182345539	0.354509525384402	0.327756707172331
0.353428562882522	0.354738553728492	0.328031055135143
0.35343209225778	0.355074718031939	0.328250100612548
0.353594816781314	0.355238678941924	0.328676738841893
0.353709691254374	0.355574221016319	0.329042462165359
0.353972163428203	0.355717008277609	0.329057671729194
0.354344173953636	0.356007834614059	0.329343813609517
0.354449196245438	0.356320980147472	0.329640045012427
0.354627801150403	0.356695675334938	0.329861795150057
0.354733802039032	0.356739698598427	0.330060580588336
0.354857006487776	0.356854741091973	0.330291439283263
0.355000734468941	0.357296327023696	0.330410120002173
0.355286725523827	0.357784474610054	0.330577737290003
0.355531717045387	0.357971289197045	0.330923379984562
0.355693322537389	0.358114787951471	0.33105587932622
0.355885527982245	0.35824619385252	0.331382045282785
0.355939701798198	0.358351032666428	0.3316818858465
0.355988461422168	0.358441666259301	0.331761806275884
0.356286846476107	0.358537321958362	0.332053019638853
0.356411656974631	0.358724283836609	0.332170633338371
0.356607234175749	0.358830335578407	0.332288868001587
0.356675101546439	0.35907260770648	0.332652875615167
0.356739849569292	0.35918999564042	0.332846814134551
0.357013567835861	0.359650289030291	0.332963560730783
0.357049366430538	0.359965234599859	0.33325193409785
0.357462153639759	0.360456948978938	0.333643690798278
0.357627733897216	0.36072325404172	0.334039659599519
0.357720894391432	0.361003488107789	0.334134902569016
0.35798080600877	0.361280395827256	0.334335414808588
0.358092427270715	0.361387128921892	0.334352376712106
0.358423120706442	0.361420874330873	0.334432005688422
0.35873224234044	0.361583855726181	0.334879807475283
0.358858580128297	0.361842437727943	0.334921219230624
0.358962356672004	0.362014665597716	0.33521993751391
0.359196869055586	0.362274405457015	0.335496995091441
0.359739633975981	0.362300300472322	0.335931486427222
0.359810158427491	0.362766845794604	0.33631035234695
0.359896365345948	0.362877686282867	0.336646980076644
0.360143498295913	0.363145296147021	0.337295152954168
0.360257823020974	0.363370371802766	0.337392834785139
0.360299174440538	0.363457359260948	0.337545623323651
0.360435513173877	0.363569355121139	0.337765506230242
0.360719023785758	0.36385226700096	0.338021673107889
0.360848701876929	0.363891069493944	0.338249830952475
0.361024637107436	0.364041047448684	0.338603352227498
0.361028328085893	0.36432487898643	0.338974036517121
0.36137337130158	0.364549552089333	0.33900200213662
0.361546811251189	0.364689021134414	0.339052775568608
0.362035853091766	0.364878327375006	0.339476347092947
0.362128490940149	0.365014988905911	0.339835092512901
0.362170791558788	0.365217423375506	0.340060553543156
0.362260118161098	0.365419633293413	0.340149250817725
0.36254186389842	0.365582960831382	0.340289724215273
0.362564288108051	0.365805653783588	0.340508796319165
0.362932311588764	0.366250339163581	0.340663271702071
0.363175664758229	0.366355897855969	0.340742573673166
0.363348753500451	0.366370081736035	0.340919443260164
0.363724761809027	0.366475712974006	0.341298585841854
0.364243180226961	0.366757870634598	0.341638453149579
0.364496003675074	0.366948172684855	0.342280269635845
0.364708540520509	0.367440872524313	0.342295585971063
0.365301980521096	0.367525974540773	0.342350247592759
0.365433465283719	0.367781286045887	0.342440983888043
0.365590140375933	0.367903587319801	0.342531449094536
0.365756616294894	0.367997299635248	0.342771363003907
0.3659459909322	0.368185450779846	0.342903828795089
0.36622828768947	0.368335018343755	0.343180260593035
0.366365093643488	0.368437332660636	0.343383249548958
0.36640936505504	0.368541881173949	0.343820825411024
0.366477835935208	0.368808410920848	0.343947111390198
0.366600205754845	0.36908063556402	0.343997968263332
0.36668827362703	0.369707946634917	0.34408649644586
0.367553939758224	0.369856040595805	0.344410832880231
0.367677632096439	0.369905177563365	0.344430747703927
0.367758448122582	0.369954908327315	0.344820317690588
0.368059301356109	0.370041739050979	0.345407496580189
0.368427131092876	0.370079832193516	0.345517319992729
0.368503468429986	0.370447688955871	0.345865350483958
0.368568819444739	0.370865886632078	0.34609645025986
0.368755666407231	0.371058955120155	0.346366158395261
0.36891383117085	0.371276673302067	0.346707432645472
0.369007147411383	0.371398287129454	0.346981429315871
0.36922052538158	0.371675458068423	0.347174036465366
0.369308454271693	0.371794623455283	0.347389679242836
0.369346034925454	0.371835113889442	0.347914510518818
0.36953745335588	0.371970302888884	0.348011064482981
0.369565100285982	0.372148869206796	0.34816976020139
0.370330939838355	0.37257007413431	0.34827741643658
0.370342091590095	0.372768653869478	0.348525688856999
0.370386530130348	0.37310244979126	0.34862194549848
0.370766843960262	0.373160016220094	0.348733965245392
0.370788543533386	0.373320921347347	0.348818188641952
0.370833885871686	0.373700153190256	0.349124528308367
0.370889658386819	0.373890412317223	0.349297148064148
0.370899774563149	0.374550647127717	0.349349114179519
0.371149058412557	0.374718587605071	0.34941315239171
0.371359570782202	0.374766838786506	0.34950672906532
0.371582021148563	0.375008887321227	0.349916618721591
0.37180388089674	0.375182250877041	0.350577319725883
0.371963435434362	0.375296279020786	0.351029743346755
0.3720118855474	0.375593011060766	0.351518748638583
0.372075566600353	0.37579019516983	0.35152395238814
0.372235996682496	0.37606289985359	0.351643196722783
0.372638731397156	0.376161566237785	0.351866684525235
0.372839834965934	0.376412253948741	0.35211771833298
0.372895663525105	0.376785341470447	0.352266131115306
0.373483032416225	0.376846627424921	0.352312265619941
0.373798972757429	0.377285339448826	0.352761723579401
0.373847729992615	0.377358482959375	0.352825713895211
0.373995456564176	0.3775442940459	0.352833208692017
0.374466407346067	0.377615164663023	0.3528806284631
0.374538003828978	0.37786058803459	0.353150074635976
0.375247583848636	0.378170834657542	0.353559527027006
0.37544634683	0.378449575525378	0.353655479566002
0.375701505411311	0.378583782788642	0.353726152207854
0.375815734357785	0.378730959522449	0.353792777596219
0.375858055954483	0.379026424769824	0.353857421629947
0.375936763624938	0.379125338138296	0.354502621897733
0.376045455940188	0.379227586113584	0.354707140470636
0.376371429948667	0.37925221054064	0.354925978909545
0.376427373785889	0.379309322653051	0.355089660990797
0.376666133557779	0.379364058197665	0.355307758714817
0.376913116052244	0.379731426191492	0.355452275671038
0.377067112072287	0.379753548520239	0.35580908499919
0.377133311333022	0.379979185353431	0.356122761282601
0.377257157007438	0.38004023804704	0.356303812867752
0.37795050765213	0.38044656969892	0.356438308393665
0.377987482891856	0.380861642178455	0.356660708600666
0.378127657432806	0.380972018208932	0.35670204496291
0.378223680641052	0.381392490589434	0.356815025157273
