"complete"	"bylength"	"bylocation"
0.323087526202194	0.311929820556829	0.309723077702701
0.323176720229345	0.31213355098495	0.30983334739835
0.323242173095311	0.312163128265772	0.310126195668252
0.323304828001161	0.312285316652621	0.310262586674707
0.323632922363516	0.312412022412144	0.310360257079533
0.323727326016454	0.312633503500001	0.310526126680595
0.323767146243239	0.312757619562465	0.311030502191379
0.323853344069121	0.313139844329229	0.311478104929197
0.324086918530114	0.313291461542513	0.311637154812084
0.324252455141833	0.313587764010875	0.31199220711553
0.324338994171424	0.314054964745724	0.312199667376466
0.32458793151119	0.31413544871673	0.312501073993465
0.324647399574508	0.314262563328754	0.312925207193508
0.324813486745925	0.314545962620642	0.31313046948405
0.324975809126427	0.314575070354258	0.313332910824343
0.325069384311866	0.314756202210229	0.313363962848059
0.325798397561368	0.314793398849736	0.313539263032923
0.325820414817146	0.315316390150948	0.31367903534135
0.326132670169703	0.315635728469173	0.313757143180736
0.326211676112034	0.315974568278354	0.314436753954447
0.32629049610928	0.316068468190863	0.314482068707703
0.326597629989919	0.316382423075089	0.314569698878111
0.326668328296042	0.316442322874049	0.314720742545511
0.326807222705031	0.316574392986361	0.314924584054047
0.327111005847826	0.316778167579537	0.31496848905147
0.327197149922172	0.317010127328372	0.315249412500481
0.327374942619243	0.317096770756427	0.315323729134069
0.327504758473969	0.317219019027644	0.31551308883031
0.327746359057446	0.317317356231208	0.315616211162177
0.328239731638964	0.317636935436702	0.315989201634207
0.328567517553257	0.31788824987658	0.316087142350413
0.328617604370024	0.318025044614704	0.316510887346464
0.328860755752883	0.318171828647195	0.316691866623802
0.328903220380854	0.318378032857256	0.316728486798229
0.329255788280244	0.318389562499059	0.316796263586538
0.329459167242119	0.318669415368971	0.31688112709966
0.329714508083295	0.318830530849896	0.317036960640215
0.32982841456961	0.318896656284094	0.317296409542237
0.330029908612432	0.319314963205953	0.317579650987684
0.330193307720243	0.319583974854426	0.317646356247563
0.330564560536928	0.319829930647976	0.317944219798356
0.330641918861262	0.319875109577969	0.317986897833325
0.330693340558461	0.320059827421401	0.31803864571275
0.330768129571951	0.320314822385148	0.31806551188607
0.33089957333852	0.320926991554164	0.318360974847595
0.331245450257893	0.321228338553829	0.31852098969001
0.33150793764241	0.321775731034366	0.31899205782939
0.331521076805699	0.321913939124237	0.319154628270807
0.331613197895028	0.322003498683648	0.319154628270807
0.331719752306193	0.32220965470761	0.319170692486151
0.331761242920278	0.322658820582935	0.319314326586537
0.331869261021529	0.322888875394609	0.319368908545414
0.332222466865967	0.322957466842666	0.319368908545414
0.332222976064131	0.323335006632605	0.319370746596055
0.332496688308684	0.323599616507449	0.31970386304717
0.332805571673633	0.323787005227603	0.319873998811482
0.333010735178016	0.324030695174093	0.320006034238443
0.333032132958906	0.324182234725874	0.320190562957654
0.333144794626829	0.324613593556922	0.320478754859594
0.333259293520917	0.325158294232845	0.320768057065693
0.333597242715868	0.325271176101525	0.32124865983286
0.333895337558797	0.325595294495293	0.321335845667093
0.334001954426668	0.325842178551085	0.321577182333546
0.334417612564488	0.326483782127697	0.321586514061761
0.334640329341562	0.32700663466146	0.321624583417172
0.334798474489292	0.327265794087755	0.321792620022878
0.334807933061675	0.327295317493318	0.321886626143603
0.335164888352945	0.327368217743884	0.321927363257904
0.335383334960101	0.327594168075121	0.322455534813251
0.335423787774112	0.327789648236065	0.322486969897191
0.335757633669895	0.327925532327339	0.322586787830144
0.33594510037268	0.328352364928525	0.322813728707649
0.336245503534115	0.328700722340597	0.322899520788578
0.336519655269839	0.329446210386224	0.322981323830866
0.336782469435589	0.329555355649592	0.323000457449505
0.337032480324879	0.330004168818499	0.323113959187806
0.337229118730701	0.330291284835462	0.323177359100262
0.337412002377038	0.330295053282969	0.323276112504919
0.337509582335046	0.330333641036596	0.323430442811821
0.337602620371684	0.330588495388478	0.323655339568409
0.337848673651736	0.330869474196777	0.323661844109877
0.338004832243801	0.330930587584874	0.323844006524896
0.338368404633628	0.330946473568629	0.324079395184412
0.338548422243266	0.331193754351673	0.324366432628301
0.338669006734615	0.331363028829814	0.324599545836658
0.338685924640986	0.331534220222211	0.324972820016964
0.338837930550388	0.331640440558058	0.325110973037028
0.339097796236013	0.331743894596775	0.32541149553021
0.33928316127511	0.331948062287349	0.325500629701101
0.339370015162013	0.332077290960332	0.325585523102802
0.339645281668638	0.332325126929168	0.325821849050485
0.340019270637235	0.332406507649308	0.325921551871185
0.340059078930943	0.332930129607676	0.326232045846704
0.340384385280806	0.333003048254441	0.326236279639234
0.340922373777271	0.333160556140638	0.326823371735999
0.341183134263291	0.333576057560834	0.327010912014886
0.34122576234491	0.333579797907276	0.327392569191842
0.341533950625067	0.333658016305761	0.327395645754224
0.341875510965225	0.333906432535828	0.3275166408688
0.34240263353031	0.334040162942143	0.327581204374566
0.342787266068531	0.334236618256848	0.327968313905863
0.343233396625513	0.334318400223359	0.328119968513056
0.343367507052867	0.334441009304992	0.328276646077267
0.343381638705176	0.334551539336691	0.328507019690676
0.343556130843645	0.334816558241697	0.328544768305665
0.343597997820593	0.334972634574201	0.328661728841229
0.343671045166249	0.335115997858407	0.328887292512648
0.343734306467831	0.335129566410551	0.329009295674882
0.344120833649788	0.335249055255751	0.329201533066907
0.34430456827752	0.335509560982659	0.329424728627606
0.34492588050722	0.335753861660494	0.32949853613239
0.345018598768182	0.335766570641117	0.329502827390101
0.345183693773588	0.335903073542153	0.329835585591353
0.345287262903264	0.336162061976397	0.329865287331953
0.345327410093133	0.336272321752219	0.329953771476896
0.345390172843176	0.33654403531835	0.330048315168408
0.345549913307854	0.336594941415141	0.330527291178757
0.345676349117531	0.336619816236783	0.330653694728708
0.345803904620368	0.33681565541165	0.33097285609101
0.346132478197503	0.336964229914926	0.331174307694259
0.346163739260863	0.337314422367006	0.331557482946529
0.346330698272087	0.337724503015302	0.331600921187604
0.346525441643266	0.337899892675493	0.33164136638584
0.346821191968419	0.338193500485262	0.332240768766109
0.347304872158739	0.338489779851768	0.332528003590465
0.347695592506239	0.338786440252528	0.332702177488841
0.347878218951749	0.338981756917152	0.332761748885743
0.348288631888497	0.339125785491216	0.332830392584326
0.348506308676857	0.339334703044884	0.332952922296869
0.348805729174097	0.339553752981034	0.333147173211263
0.349164428436909	0.33956844791651	0.333213138706799
0.349389070137257	0.339801255124222	0.333515155662961
0.349612784151492	0.33981782390941	0.33361376924878
0.349788226919214	0.340139219793943	0.33364801282944
0.349864669593524	0.340222254372432	0.333692366366998
0.35003499930792	0.340288811205944	0.334187017683518
0.350075686089041	0.34033906628087	0.334327625821525
0.350235163824115	0.340401554113892	0.334383374815767
0.350463789611253	0.340584237816365	0.334485323548432
0.351221149465868	0.340781842459106	0.33458536767388
0.351481986973508	0.340920953154002	0.334969708102762
0.351653728942244	0.341304811730753	0.335331957551071
0.351799536061897	0.341849840278804	0.335350262649956
0.352038636516187	0.342033190367833	0.3354049883021
0.352197662296932	0.342146424448665	0.335481863523221
0.352347802541499	0.34226225503401	0.335646840285697
0.352548216424423	0.342711131506408	0.335764493621478
0.35261494145584	0.343119135508325	0.335951656034347
0.353059664212213	0.343545290440436	0.336036229049701
0.353217302540591	0.343730640816791	0.336290616179027
0.353327636938897	0.343958273496578	0.336561985580468
0.353691309241071	0.343999821343585	0.336992087841397
0.353746165311157	0.34407585528521	0.337518383466034
0.353771755009248	0.344161024988752	0.337567501321596
0.35381274624977	0.344372339275213	0.337927570533459
0.354100478787769	0.344715815143031	0.33799911364053
0.354282879660735	0.344938120653812	0.33811217791816
0.3545552879542	0.345154249972231	0.338394065143864
0.354697921604573	0.345588884139031	0.338553042795104
0.355234169232829	0.345651719732088	0.338776403730713
0.355274267123689	0.345797837257443	0.339111120002481
0.355466721855552	0.345878624259639	0.339179341084291
0.355512401002499	0.346059760480041	0.33943173493775
0.355904819979182	0.346243460825685	0.339544136735976
0.355908168886903	0.346297745245354	0.340024679821185
0.35622707274731	0.346468796475938	0.340163875901351
0.356667812948259	0.346607602869523	0.340248891380984
0.356732675281245	0.346737850242533	0.340284043845633
0.356792690090837	0.346971634879764	0.340449883492362
0.356857485939086	0.347093455525143	0.340693095747206
0.356880270152411	0.347503138325301	0.341594633081698
0.35709306830063	0.347742429879345	0.341659256810634
0.357376134389834	0.348137595423416	0.341704788506906
0.35764578550722	0.34827984735373	0.341964945587189
0.357785621040859	0.348290463799492	0.342224157924937
0.35783903142041	0.348522764428268	0.342488292342884
0.357974500843638	0.348865132938225	0.342831799063903
0.358342148959486	0.348957919680018	0.342909395462507
0.358608008244237	0.349094896414348	0.343022685479799
0.358774756395684	0.349511222370706	0.343405950659454
0.358882260733708	0.349912200759789	0.34364182859893
0.359038645373287	0.349924887673427	0.343852725280397
0.359144084306687	0.350446206746765	0.344020959197475
0.35923299145612	0.350566612085341	0.344165482085267
0.359513441792663	0.350648420729558	0.344435544879475
0.359513441792663	0.350881909734748	0.344645412901218
0.359718982933591	0.351112129127961	0.344720917704827
0.35993613786824	0.351316459766562	0.344826511396927
0.359987885086424	0.35132372152438	0.3450863454683
0.360215059665429	0.351570938586225	0.345170892048816
0.360369380953068	0.352099793084789	0.34580906276354
0.360433237007352	0.352390242137427	0.346078671254962
0.360501220087755	0.352733882941578	0.346484086709573
0.360743756170117	0.352845941219326	0.346757567501659
0.361113837975403	0.352884315689267	0.347103065076603
0.361492493401301	0.353041257101133	0.347199728508458
0.361822873186413	0.353143421503866	0.347409451304434
0.361975139420194	0.353319281877078	0.347538381879795
0.362473749275297	0.353433225959149	0.347689626940392
0.362615151782775	0.354093541133638	0.347950384673511
0.362883451294279	0.354436803565957	0.348319942787883
0.362977773112845	0.354699935620741	0.348405817353843
0.363329553726351	0.354922057688096	0.348575945178288
0.363392731136639	0.355134744321106	0.348608994451346
0.363529306974203	0.355144374745401	0.348691864805547
0.363653022789774	0.355524970200258	0.348776029968779
0.363734054556398	0.355721899624205	0.349549450176892
0.364098018868184	0.355846753206281	0.349722678838144
0.36422317110522	0.355997492114439	0.349752411418644
0.364370185839448	0.356331121464797	0.350098909759816
0.364736220112684	0.356690095963752	0.350310535724382
0.364962194868029	0.356960817382994	0.350405369968634
0.365046025336951	0.356997671413332	0.350606427938134
0.365159988388312	0.357269308725444	0.350914988095349
0.365410700187471	0.357394746446422	0.351044578982168
0.365702206204211	0.357531195340623	0.351226710624086
0.365967569352944	0.357607951999785	0.351502516930421
0.366033997686786	0.357735959729197	0.351543895382199
0.366314861630028	0.357828830815063	0.351682827448951
0.366619004660273	0.358137681827621	0.351784189798881
0.366652539579938	0.35840126230455	0.352302032991081
0.366963759524736	0.358639825151816	0.352348944663401
0.367315389168945	0.358936459887233	0.352481490161727
0.36742511976882	0.359155672189314	0.352569665689355
0.367561186411561	0.359458937366948	0.35261459211082
0.367693436922038	0.359763652151894	0.352853147951366
0.367775068649459	0.359891598927817	0.352966996930485
0.368020000315096	0.360750657552998	0.3532806464252
0.368192212854415	0.361202604630668	0.353551395454027
0.368255727190261	0.361251485427127	0.353979698912273
0.368500790008753	0.361315401197305	0.354047253327581
0.368544798123797	0.361318112909114	0.354368244131331
0.368614451977432	0.361514897604227	0.354461568102398
0.368677228785481	0.3618321681346	0.354779337006143
0.368904376854158	0.362055402848148	0.354849208982694
0.369386387153762	0.362485827192902	0.354974083495586
0.369449053778202	0.362723522558507	0.354979069153971
0.369608393872623	0.362975938456817	0.355066502080418
0.369828993125421	0.363170080889504	0.355313035230103
0.369964513193788	0.363568381648967	0.355357202690291
0.370088661373989	0.36364271505535	0.355566657827764
0.370154103442494	0.364011940406892	0.355588433056118
0.370253455331348	0.364095295547001	0.355650785819886
0.370342557960624	0.36429928287007	0.355758621701845
0.370442104443436	0.364949218181386	0.355861483020479
0.370779746026326	0.36500509973311	0.355967955552621
0.370895410626907	0.36519829859765	0.356263244177186
0.370992788085614	0.365507256486263	0.356461566488592
0.371050261306697	0.365607926520242	0.356611117558463
0.371117360272064	0.365740735575506	0.356852348603701
0.371507122193529	0.365867943622786	0.35699131986404
0.372015889159958	0.366015512389451	0.357051728250807
0.372158342727288	0.36631984392707	0.357060704692973
0.372338014507605	0.366578159098842	0.357301043968855
0.372625866947583	0.366677541956508	0.357574495868305
0.372892265236652	0.366754583840343	0.357678199850624
0.372979673709095	0.36688757669353	0.35771585648854
