"complete"	"bylength"	"bylocation"
0.348859733818402	0.354858645140394	0.342418803361676
0.349207872018404	0.354962442781714	0.342564428572261
0.349267917515893	0.355135416098901	0.342825305275015
0.349388514475354	0.355289273571439	0.342933859779908
0.349485392030623	0.355515492602613	0.343059946365275
0.349738471935377	0.355520310019281	0.343089618550634
0.349988874965307	0.355840169786436	0.343330475694818
0.35002107050027	0.356267139209734	0.343539119204886
0.350095323361106	0.356472244248821	0.343763412955618
0.350272418655743	0.356717987024077	0.344105668642669
0.350758888938483	0.356965004905034	0.344380364746701
0.350779798797775	0.357019772111692	0.344462845932181
0.350890887398959	0.357877783045085	0.344495836033555
0.351209521936233	0.35800337616888	0.344801677104611
0.35139387180024	0.358226674182301	0.345206788256048
0.351422975603362	0.358375074370372	0.345233148179571
0.35163975239205	0.358491388422544	0.345595727104893
0.35185923075618	0.358881387376251	0.345816843268288
0.352100472186551	0.359084292978429	0.345995673881314
0.352157994326201	0.359137767656773	0.346518907319939
0.352411430744468	0.359272062605669	0.34676607856446
0.352482067065742	0.359420742215241	0.34733143107185
0.352524511824362	0.359601863096007	0.347459337185521
0.352561910577817	0.359651934514814	0.347681243478719
0.353159392849217	0.359894918965041	0.347738538091327
0.353522926315497	0.360100460548512	0.34781632743943
0.353671795374328	0.360146519330178	0.347947748321311
0.353683872863877	0.360407635897717	0.347994976907282
0.353852770589223	0.360819275421993	0.348177158315161
0.353936675927659	0.361179764711241	0.348279163917604
0.354094908501965	0.361236557509346	0.34839146910275
0.354539927731097	0.361413560154776	0.348635073322052
0.354732357816373	0.361658430772067	0.348704999683915
0.3549523236295	0.361669323261507	0.34882655609181
0.3553876980609	0.36217736874413	0.349211523789698
0.355772652029169	0.362260954987585	0.349391087378662
0.355973453895659	0.362403414537579	0.349469522081024
0.356050934278713	0.362606527240042	0.349486855397536
0.356255246967829	0.362704691369705	0.349585610641027
0.356327963964771	0.363022016414687	0.34998010408046
0.356712083186719	0.363373025417138	0.350058359397909
0.356876209898537	0.363467833408812	0.35046658686769
0.35690962421891	0.363558821098877	0.350498637027391
0.356949274250078	0.363989259164104	0.350508670413357
0.357027255825193	0.364308275928967	0.350604809105483
0.357486791112191	0.364383944275468	0.350619297400288
0.357560169324974	0.364581030579619	0.350767073849548
0.357784823307616	0.364963895136507	0.351046414005797
0.357940160714572	0.365143612418073	0.351306327055134
0.358576043080505	0.365306718348873	0.351962536118075
0.358749083970798	0.365773884265665	0.351996576820022
0.359076410872879	0.365936847434255	0.352130695181033
0.359222554034801	0.366063318746582	0.352198401067747
0.359473460362128	0.366096880874846	0.352325637168288
0.359545689588276	0.366265017998725	0.352543797489467
0.359545787211973	0.366548409158051	0.353041690092592
0.359794835429068	0.366771678123568	0.353097942037452
0.360077588145429	0.366930169894465	0.353173124185212
0.36007939763074	0.367295508049323	0.353429206694917
0.360214238910744	0.367465307910831	0.354277429708981
0.360826781738513	0.367712321548146	0.354610472216533
0.360871432184554	0.367851214908747	0.354704495119375
0.361190440396918	0.367933738045346	0.354834754106987
0.36135155583325	0.368094393958882	0.355030696713482
0.361594354851231	0.368203140492701	0.355286511899983
0.362168089777521	0.368322206666365	0.355525062961314
0.362362040205425	0.368637409183552	0.355600711802672
0.362559713167482	0.368680908139771	0.355696090815885
0.362742416660631	0.368716295181859	0.356031043094196
0.362801194326635	0.36874131257427	0.356305485807406
0.363075960873121	0.368864008663793	0.357303943356739
0.363155436918938	0.368966506162968	0.357414204257836
0.363199867307018	0.369089894232632	0.357803034729377
0.363228301533669	0.369335306326711	0.357922927658111
0.363723109118424	0.369422441090727	0.357971217536284
0.364218840110241	0.369806386679723	0.358100132342144
0.364436017560492	0.369891538256968	0.358115518668972
0.36477915241168	0.370291066817677	0.358497560981902
0.365138551645547	0.370340980467656	0.3589182079968
0.365351779574917	0.370480324917795	0.359065201166391
0.365443478057566	0.370659249395531	0.359330968533527
0.365951420339982	0.370818108533525	0.359422530303335
0.366063630302995	0.370872057133914	0.360154203234979
0.366102556516462	0.371147144039611	0.360546921753497
0.366288756468682	0.371341543615097	0.36072409542111
0.366708668685619	0.371487934483964	0.361116086854716
0.366809304767266	0.371553790744147	0.361192240526768
0.367035748488263	0.371587981300006	0.361373655442776
0.367082550252978	0.371646883740028	0.361455536809512
0.367193257131382	0.371868432771792	0.361531572205148
0.367610098113306	0.371956222889292	0.361553346751641
0.367743275759311	0.371981166927779	0.361957515703312
0.36785998986291	0.372395059077687	0.362274655212194
0.368061785740056	0.372571886518895	0.36249782911587
0.368539363754768	0.372728925527133	0.362539926005915
0.368759712667151	0.372839231686439	0.362715122225004
0.368844564093521	0.373101317480922	0.362842518297223
0.368980218859429	0.373401008751714	0.362916948731877
0.369207106136622	0.373585335990313	0.363060995815033
0.369330099410099	0.373747998618068	0.363286235658712
0.369429911745385	0.373815507907639	0.363431906345992
0.369657229257062	0.374032946112059	0.363499103916464
0.36976414685742	0.374142143179397	0.363723969791364
0.369975364391433	0.374326680859161	0.36379623335059
0.370023617688376	0.374518939227957	0.363980736483707
0.370071252846357	0.374693359287027	0.364274021876328
0.370270842997048	0.374737374638348	0.364497466663386
0.370548447004123	0.374867456812665	0.364594742369455
0.370936445543923	0.375114570836415	0.364709386921371
0.37111422628177	0.375610036113713	0.364764062179331
0.371318485015261	0.375627082838675	0.364839318355143
0.371451628847671	0.37583648789588	0.365235563252657
0.371478859454678	0.376228439114592	0.365285197114678
0.371563961803554	0.376360868372376	0.365476816507137
0.371863439744185	0.376410748512591	0.365631434315491
0.372022230483854	0.376542262783905	0.365736288598301
0.372225028613112	0.376938860502674	0.365791901352802
0.372592793078837	0.377028879695004	0.365823977705593
0.372928395157761	0.377103329680157	0.366021503611763
0.372976706174499	0.377305729974014	0.366235257545941
0.373024126755317	0.3773624814121	0.366275898541492
0.373271381763626	0.3773624814121	0.366514485289842
0.373357108069111	0.37781080551289	0.36692373082041
0.374021711035491	0.377934340997111	0.367190055651422
0.374144835632357	0.378215214952661	0.367669818004141
0.374239487737224	0.378341402831077	0.367757370377161
0.37432439704188	0.378444177291567	0.368123276968546
0.374422626772952	0.378469950081845	0.368271882877779
0.374697403779788	0.378929819227157	0.368731913739746
0.374925240893096	0.379032632113468	0.368794371329297
0.375169544753481	0.379070163484426	0.369106547872473
0.375302232538068	0.379530540005964	0.369329171368654
0.375795158092233	0.379783651923748	0.369491452054263
0.375956943587255	0.379866644378471	0.369787827875054
0.376122366126904	0.379958916447544	0.370009608346875
0.376347322116741	0.380016381946284	0.370482512161295
0.376500966829774	0.380192963925457	0.370764264014712
0.376692438980479	0.38031354664584	0.370853384099317
0.376922462832786	0.380591231074263	0.370897750030253
0.377039609491155	0.380604786054951	0.371074736553112
0.377147483640048	0.380792868337869	0.371298203970231
0.377319641672298	0.380817873788026	0.371451954374858
0.377641044202933	0.381008994223592	0.37148290904691
0.378150482526263	0.381192379255863	0.371680873187966
0.378305842790252	0.381461304266704	0.371786594949853
0.378394130787048	0.381563729061296	0.371912996601988
0.378442545562312	0.38181578527815	0.372141474612574
0.378469972713743	0.38188265644387	0.372152083505736
0.378577216605402	0.382234807465599	0.372156150720468
0.378673990613403	0.382469316193143	0.372248331916424
0.378795888699412	0.382702998997292	0.372318564920892
0.379084597870913	0.382784600428532	0.372392612896253
0.379187327529792	0.38306533875216	0.372586043104352
0.379458976406432	0.383176062393424	0.372873759443295
0.37952547883631	0.383388058241044	0.373035577759244
0.3796341936443	0.383712201530606	0.373280271031563
0.379875313121027	0.38402985012421	0.373363990559246
0.380077979224304	0.384291120762968	0.373854240342848
0.380225411662237	0.384484234889587	0.374033408878383
0.380497477982407	0.384538524551851	0.374527899126084
0.38087447857392	0.384555466258194	0.374656364524552
0.381162685214654	0.384698878292283	0.374772411957861
0.381387894372063	0.384985438772236	0.37495512761015
0.381660513935245	0.38508135066442	0.375039154884538
0.381720291745501	0.385597583019764	0.37522316061374
0.381829364440865	0.385855351402016	0.375370002618066
0.381932649353673	0.385859532316168	0.375535192962664
0.382066536647529	0.386070089158065	0.375676260199761
0.382209097805023	0.386160952317683	0.375757154144435
0.382811051046989	0.386212863897216	0.375898883590121
0.38334295815953	0.386273581459619	0.376396737410034
0.383435059324881	0.386343974518428	0.376801910119636
0.383481714705171	0.386547684204103	0.376943792647582
0.383493900301009	0.386561304780855	0.377159025848256
0.383983960343792	0.386778190533902	0.377287154516685
0.384320120372531	0.386842630736782	0.377504228796461
0.384639319942246	0.387034639993561	0.377574237397954
0.384733964329063	0.387205573630127	0.377671062224507
0.384773245247089	0.387344939624893	0.377869442645939
0.384844810429866	0.387469434405661	0.378052572266282
0.384950340756187	0.38755670121709	0.378091947928194
0.385535163040144	0.387878394596872	0.378203918035599
0.385691240471761	0.387938398245242	0.378319182368465
0.386115457386666	0.388299052874504	0.378344658305923
0.386217953524123	0.388508907785225	0.378609336535946
0.386312798749132	0.388697391801008	0.379180665765609
0.38639087005487	0.388815759332068	0.379285537653567
0.386465043632899	0.389043996109141	0.379477686972733
0.386605507123452	0.389180382411172	0.3795854271646
0.387055056521786	0.38931046649683	0.37962450559736
0.387057178653343	0.389379960286358	0.379959452791054
0.387188661051107	0.389537127307672	0.380053263199626
0.387263351214432	0.389689808110843	0.380486781478031
0.387268529651402	0.389858602966613	0.38091219152284
0.387369693835149	0.389955587699431	0.381173302398784
0.387620014499775	0.390034017549571	0.381241816506052
0.387764083935232	0.390233356204892	0.381393411667096
0.388369383176749	0.390324272827945	0.381416844233531
0.388751855854918	0.390612955474589	0.3815243658013
0.388816564734593	0.390801932496014	0.381762621461538
0.388882577158293	0.39083973710284	0.381920495787468
0.389057393924763	0.391031785459944	0.381960551168483
0.389211300332477	0.3910932933952	0.382109751436833
0.389251393088747	0.391189549781139	0.382500203776902
0.389403553947452	0.391335382273945	0.382553331278544
0.389872709585528	0.39165008710374	0.382665258551251
0.390112025126034	0.391762607039587	0.382756671906578
0.390367127472548	0.391887374092873	0.382929972494446
0.390572195741976	0.392155695669741	0.383321961186605
0.390773041367455	0.392470591970238	0.383363087062728
0.390804031844696	0.392728612810106	0.383532842483607
0.39085770530305	0.392939920741088	0.383571501966709
0.390905674399805	0.393130714554878	0.383596248182405
0.391153142111765	0.393326881666664	0.383967743494762
0.391228385826766	0.393483122459482	0.384111686399465
0.391416302712935	0.393550014031421	0.384415891824275
0.391660823773618	0.393852592089703	0.384687266683849
0.39193591019198	0.393896706204643	0.384975026589501
0.392039787276545	0.394306628220996	0.385049256998454
0.392243658813313	0.394311049587889	0.385135569222043
0.392483585258244	0.394463598120118	0.385182865396367
0.392589890829229	0.394549941418924	0.385378764349893
0.392647502710797	0.394671987776344	0.38555772338198
0.392721864124386	0.39496006233229	0.385612809157168
0.392798769421092	0.39521284514548	0.385692106391454
0.392955571708709	0.395642378589901	0.385712525894274
0.393323318639114	0.395682740004975	0.385941539472994
0.393594225946141	0.39613842865177	0.386293608649416
0.393671716835672	0.396338651189606	0.386662778300346
0.393715624505899	0.396754295727291	0.386972833249389
0.393797526652493	0.397036368706488	0.387429649038338
0.393970247168522	0.397149828705154	0.387508206743306
0.394175346765435	0.39726738411212	0.387537103224231
0.394205252893164	0.397315021431996	0.387850567046017
0.394294889281373	0.397466704651565	0.388155550528369
0.39455594649386	0.397697771953658	0.388421777577868
0.394687273650537	0.397808005621903	0.3887986729777
0.395006690258776	0.397905673093129	0.389041779574722
0.395138708535032	0.398130274029679	0.389262013077288
0.39518055417393	0.398317276548701	0.389441505837725
0.395282396943676	0.398441475179878	0.389603703083214
0.39533652275991	0.398530503092929	0.389677861000602
0.395460039724849	0.398561396725592	0.389824594728765
0.39549609115567	0.398673993278844	0.390276874421109
0.39571903068681	0.399073886416007	0.390481471835014
0.395825039897313	0.399290371067654	0.390777453076498
0.395860983600581	0.399555440760564	0.390944523182681
0.395994692902165	0.399683368595596	0.391207031303994
0.396734178892802	0.399862597312825	0.391457668364913
0.39690138049865	0.399949502017105	0.391577628934651
0.396968650736183	0.400292628447777	0.391581560376977
0.397208456082693	0.400341592843767	0.391783275889189
0.397243172310325	0.40051925809077	0.391923347505285
0.397558043768634	0.400566288807912	0.392188914930821
0.3979303996079	0.400787455804701	0.392405099829941
0.398055985762635	0.400943446260503	0.392540127560948
0.398117561999293	0.401092230294687	0.392567201765474
