"complete"	"bylength"	"bylocation"
0.349755228374148	0.340553974220406	0.331470553436408
0.349761639228232	0.340621710452525	0.331646032974843
0.349896165486842	0.340621710452525	0.331816280041522
0.350105341783765	0.340762262925828	0.33210497446921
0.35027798712604	0.34089346081876	0.332129223385678
0.350329617027505	0.340928791889682	0.332630107477496
0.3504889117205	0.341213705667473	0.332924284278008
0.350757462512067	0.341512570378656	0.332980307703717
0.350785741103228	0.341750095738551	0.333227444667439
0.350939556596429	0.341869627408703	0.333866877471974
0.351220227292623	0.342060494548828	0.333914313814421
0.351739600484694	0.342185163018052	0.334035106623626
0.351796714513432	0.342286036307225	0.334137438976455
0.352041053232988	0.342327987974006	0.334360091925094
0.352496691127277	0.342365514188349	0.334448381242694
0.352606741843386	0.342643617180561	0.334535772230443
0.352667778803048	0.342839030835406	0.33485187577584
0.352716664748236	0.343081823890752	0.334992690367086
0.352716664748236	0.343107918267865	0.335044058672812
0.35283550926899	0.3431455218405	0.335105034266973
0.352894436546019	0.343368297373519	0.335201346442038
0.353113026142892	0.34343376472625	0.335405030539145
0.353128942980579	0.343443923755818	0.335628937433531
0.353426657801955	0.343522779978047	0.336025464749898
0.353576693784322	0.34398860424406	0.336218745571462
0.353981477110025	0.344286703510208	0.336402914939439
0.354225796817685	0.344527977697722	0.336512928785178
0.354724778034586	0.344744506410108	0.336700831552671
0.354850257971699	0.344830658032105	0.337022284361581
0.355510427994512	0.345207254029216	0.337284631271083
0.355660185037312	0.345263792711828	0.337469782450092
0.355807630851185	0.345307218049973	0.337611360737623
0.35593626772002	0.345509740804943	0.337705557390927
0.356137211807019	0.345647947643287	0.337809055401057
0.356259740139338	0.345994188100364	0.337896314137224
0.356553351248647	0.346206207280389	0.338162377843902
0.35660388880608	0.346580733678225	0.338199728314742
0.356773816655024	0.346826635223876	0.33858083855618
0.356896235961011	0.347097786849102	0.338696389434945
0.357213833876326	0.347196483172147	0.338979969365197
0.357341471874836	0.347271074851968	0.339394457328706
0.357612024956274	0.347337911894016	0.339609234503412
0.357701140219419	0.347681679025853	0.339771262353503
0.35778564924314	0.347752650516142	0.340269533621202
0.358249145695074	0.348071158517015	0.340615663995998
0.358343224230894	0.348260516035675	0.341021987240436
0.358466939239305	0.348336280956647	0.341625662769798
0.35870304278917	0.348367403509618	0.341735361434777
0.35922679579133	0.34858411007185	0.341960778788246
0.359397062752293	0.348731039176774	0.342173138804158
0.35970912899235	0.348789120097349	0.342348352642141
0.359801525503723	0.348898051585633	0.342546393837013
0.359936573006525	0.349508990033855	0.34285615406381
0.360061334575832	0.349567636052385	0.3429199040677
0.360206191790975	0.349662447556373	0.342985462087562
0.360329507573052	0.349699745934584	0.342997872112964
0.360573506676963	0.349766844180202	0.34301705115722
0.360591109762985	0.349902503625096	0.343164062071399
0.360783901416646	0.350303044507782	0.343271383719179
0.361156074762605	0.350399463601864	0.343301563566353
0.361185217791802	0.350553537127891	0.343501125829372
0.361340873720495	0.350747346504474	0.343606332027033
0.36142672580324	0.350885844972975	0.343710575074001
0.361644472170948	0.351146154191025	0.343853648315258
0.36182500320316	0.351670851109681	0.344012810780028
0.361967243039269	0.351852432506545	0.344237346282256
0.362061422362544	0.352061010185525	0.34442101210386
0.362277770635263	0.352171022985092	0.344784532271647
0.362377881281225	0.352318192093108	0.345158107620445
0.362500756061925	0.352420873909786	0.345276379933695
0.362634744270462	0.352505173801935	0.345877200341424
0.362909727781339	0.352677102712624	0.346115854772266
0.363033589728819	0.35292342473605	0.346422279896043
0.363253822481753	0.353233388583525	0.34653905848867
0.363296299254429	0.353795823618165	0.347150203711765
0.363439725455006	0.353982632037048	0.347375552326725
0.363500820321138	0.354383947772399	0.347528938683987
0.363638371054846	0.354532465429456	0.347895999277218
0.363722085232186	0.354798349423184	0.347994964437315
0.363905556366122	0.354860721620159	0.348097988737678
0.364134303031808	0.355262058436983	0.348281261619077
0.36424132543116	0.355461143847533	0.348545817087616
0.364472230123574	0.355646742057602	0.348690357263603
0.364539308037932	0.355765089355442	0.348731138175131
0.364783209522167	0.355875306305506	0.348859665016187
0.36494727874494	0.355958577720648	0.348966583036131
0.36528229493151	0.35645935559471	0.349122764742824
0.366097350708356	0.356940215013288	0.34933105931267
0.366307262117778	0.357099482831316	0.349384806790488
0.366377817649468	0.357119076457611	0.349774449595724
0.366528447481923	0.357314484795995	0.349941773093235
0.366781644498097	0.357405085678165	0.350234096698633
0.366899714722134	0.357678188491657	0.350466988208172
0.366981469171351	0.357971639020075	0.350691130534099
0.367032434046118	0.358073263271117	0.350701092289066
0.367714106273719	0.358138662609409	0.350821904244044
0.36773221732853	0.358314891960861	0.350935316937073
0.367916582467379	0.358517144400585	0.351055600598713
0.368374244878881	0.358620457724264	0.351076471528146
0.36858499221335	0.358650798911441	0.351351670367036
0.368767190519074	0.359265057870221	0.351905407881191
0.369087095443372	0.359291145662945	0.351934717901048
0.369187589821257	0.359541341114363	0.352166316255304
0.369373246577696	0.359552520653562	0.352431213500822
0.369662045065189	0.359627035387897	0.353104480250089
0.369894650557717	0.359792865743679	0.353255632282931
0.370016923705647	0.359983247922006	0.353334493921415
0.370115238109391	0.36009314047881	0.353467161114583
0.370301215072855	0.360230681100395	0.353552213525125
0.370544757248715	0.360361791966013	0.353607922473023
0.370596904060586	0.360612784692238	0.353684788747301
0.370947842002978	0.360659121981766	0.353819634240429
0.371056997356027	0.360693220943927	0.353941992626805
0.371189413319875	0.360799204240191	0.354060019240116
0.371379308495627	0.361171452281567	0.354116256171855
0.371476994604362	0.361281049323712	0.354217634881392
0.371584658949286	0.361374363164729	0.35438665393647
0.371589927903272	0.361940743278807	0.354530297917303
0.371630458946875	0.362266262449128	0.354870956621349
0.371734769007619	0.362515842125301	0.355259136182849
0.372039120081347	0.362697101080042	0.355701968947846
0.372300343938859	0.362910468195704	0.355871875501475
0.372355300309828	0.363270309326131	0.356395166171888
0.372452810418109	0.363547952766725	0.356618888588396
0.372508047441631	0.363974985267292	0.35692588422031
0.372650610340676	0.364129704695412	0.357010481125405
0.372812556762786	0.364362224580637	0.357285519851026
0.372935971877087	0.364511113980721	0.35732208595316
0.372980162973534	0.364741862837907	0.357650291130263
0.372998345488191	0.365017210080092	0.358213179671432
0.373258876397014	0.365313458219247	0.358310272726542
0.373517902279046	0.365365465339753	0.358415701229215
0.37360961041253	0.365488550076989	0.358445953313172
0.373954520764901	0.365881334756841	0.35904817447981
0.374103980985157	0.366015993556353	0.359124938652984
0.374389654622632	0.366243553828078	0.359243522187938
0.374450674829573	0.366280378497487	0.35930684716354
0.374689782434667	0.36636970827574	0.359415798581305
0.374947513822389	0.366495659766565	0.359640802436984
0.375272968556387	0.366618895676032	0.359808329461921
0.375519731794072	0.366642746159133	0.360111408438832
0.375644629826479	0.366738400591036	0.360187675604686
0.375649243949022	0.366925980397474	0.360332638553052
0.376144468027827	0.366980112554332	0.360481332675657
0.376257978782012	0.367056836914397	0.360641775826569
0.376357901331486	0.367317322208321	0.360731146144365
0.376476101979603	0.367667165551463	0.360955618110983
0.376785860710183	0.367725481793348	0.361107539653307
0.376818899098988	0.367839015173333	0.361461238733832
0.376973768781223	0.368027675123877	0.361626213712291
0.377359091702973	0.368198163518861	0.361793660091951
0.377508162714789	0.368406444656459	0.361808714317734
0.377627774911037	0.368600664335016	0.361889553831501
0.378095332737575	0.368993921301878	0.362602265019834
0.378168184052602	0.369254552086489	0.36266404404802
0.378338095184517	0.369708287797661	0.363106411778657
0.378448062287276	0.369924540987291	0.363167008398948
0.378512651432733	0.370209043922666	0.363469314303188
0.378626178847858	0.370395246151948	0.363803529722459
0.378805077746726	0.370429398488827	0.363902427720409
0.378992643243637	0.370876921597392	0.363959731093201
0.379218805642019	0.371341198694811	0.364094570930035
0.379317550141195	0.371400768121832	0.364287801292137
0.379451983549702	0.371599857035904	0.364337494725916
0.37970283083257	0.371873702765842	0.364477561216375
0.379808496023532	0.372100246245205	0.36460950233844
0.38016268014754	0.372330634145361	0.364695456247819
0.380264036262143	0.372481549261185	0.365592553581508
0.380496655508337	0.372946598958756	0.365822199087733
0.380645030700275	0.373098139221489	0.365891921076514
0.380754596057124	0.373498647120836	0.365914854661926
0.380840084749381	0.373715935483463	0.366193247077089
0.3810568640267	0.37386244666926	0.36623074169783
0.381158194173144	0.374097572990554	0.366559886287653
0.381425492934586	0.374248581402202	0.366839488719189
0.381541243979151	0.37447996389552	0.367072337719009
0.381725401703883	0.374820850372714	0.367383368969444
0.381900181834074	0.374898271589733	0.367451002781832
0.382157192204864	0.375013359418088	0.367638896731297
0.382277539172607	0.375146929154746	0.367745814334353
0.382341376581174	0.375450263315497	0.368270828310945
0.38274340884266	0.376036133095541	0.36840879656295
0.382784352700419	0.376069324138756	0.368696538263055
0.382909804827369	0.376205316168677	0.368762300798494
0.382969577108826	0.376327244958746	0.368862139496738
0.383400155958189	0.376641332253187	0.368998834785653
0.383570068673343	0.37671838955386	0.369221274969893
0.38405707884397	0.37674095789856	0.369389330273918
0.384402765027947	0.377054876886543	0.369508597121225
0.384421818272464	0.377175082492077	0.369648481495923
0.384813544115211	0.377701194095782	0.369655972680326
0.384990262873818	0.377860422522756	0.369734130566824
0.385113984949462	0.377957129567589	0.369808054869662
0.385255034921506	0.3781584566491	0.370302821824737
0.385365373653533	0.378352593593005	0.370472189149283
0.385379039356469	0.378508836184682	0.370685451010989
0.38565338610311	0.378686877734807	0.370741706036346
0.385792234616305	0.378941832422699	0.371407922009564
0.386036484937627	0.379049293659918	0.371597438773278
0.386169456556549	0.379070273783288	0.372026045638699
0.386264061263012	0.379103610643913	0.37212573518339
0.386613514721611	0.379161257395719	0.37231179084425
0.386947303353547	0.379371713758471	0.372604728322093
0.387092813001376	0.379672077294782	0.372713586660485
0.387398099408601	0.379748739327252	0.37277684826645
0.387623942896082	0.380089823148324	0.37305049745032
0.387760810368439	0.380392437682428	0.373124229739497
0.388296209261824	0.380536256272664	0.373324358454657
0.388483971675458	0.381066324873424	0.37339538159232
0.388772790684363	0.381390446340554	0.37344586709816
0.388866571331627	0.381492594181315	0.37362768864059
0.389247148538773	0.381648829496659	0.373778067158835
0.389396474710164	0.381726926339807	0.373985546337836
0.389747988780533	0.381825132740474	0.374238346085936
0.389766457154444	0.381962671797178	0.374375986072802
0.389952699171969	0.382211958440991	0.374628888928207
0.390015844216796	0.382263974015348	0.374769675001767
0.390236283355795	0.382315108905477	0.374800261483495
0.390304184675732	0.382374150237579	0.37506363142477
0.390471254871718	0.382465710152009	0.375410602369181
0.390885384507616	0.382753932061314	0.37554212891835
0.391051388167253	0.382853841038525	0.375627881315414
0.391315977467745	0.382996134436666	0.375676064472572
0.391417623884297	0.38306932183044	0.375733028379183
0.391472430103334	0.383280842297589	0.375903729514384
0.391768643480506	0.383760272819998	0.37611442234644
0.391927909187055	0.384099305067621	0.37627472310677
0.392116393607756	0.384158634919948	0.376452838867505
0.392274005140827	0.384326216096561	0.376513925828674
0.392536168755439	0.384559533178792	0.376656179608109
0.392653592680312	0.384581225071328	0.376891228037059
0.392811482764953	0.384766136531872	0.377017517098019
0.392862063661591	0.384812236596715	0.377306952171591
0.392914764413876	0.385043168329413	0.377595300818774
0.393015759309688	0.385260135065864	0.377700897225901
0.393196637377641	0.385406394472782	0.377940093571824
0.393272476858506	0.385813235539541	0.378054217500973
0.393829787839889	0.38602257126838	0.378239574909697
0.393946356369685	0.386074840977688	0.378417631522049
0.39417423321049	0.386185425457334	0.378656819663955
0.394239048057909	0.386361482471066	0.378751306557548
0.394407892783548	0.386872876331942	0.378993515670645
0.394612376021528	0.387023120664442	0.379423874633034
0.394801370176952	0.387240467062276	0.379965676594239
0.395011160374816	0.387549291247465	0.380146307960969
0.395146821571539	0.38764225631154	0.380428553030145
0.395316949165488	0.388166495769225	0.380581442234873
0.39541822635995	0.388576795987362	0.38064697947487
0.395488872619647	0.389030913709277	0.380909713228061
0.39561337921865	0.389080464349344	0.381149596875838
0.395856773812494	0.389145239241677	0.381694328808578
0.396032341331543	0.389225532285158	0.382418029915689
0.396110188128226	0.389281088347873	0.382578942088341
0.396328688394806	0.389458037460852	0.382672547944658
0.396446734282221	0.389832598020727	0.383069584492576
0.396749843160047	0.390240311871834	0.383202471355577
0.39702243532857	0.390273539598862	0.383440141400207
