"complete"	"bylength"	"bylocation"
0.314505572308048	0.299684389428653	0.291808253525821
0.314690862483987	0.29975454895459	0.291926865557837
0.314831385758003	0.299996468339408	0.29210599395517
0.315349852722565	0.300019184743697	0.292227161862897
0.315440861021996	0.300215551779344	0.292258405610506
0.315547674152626	0.300669670911576	0.292309346927314
0.315633709876452	0.300816787978585	0.292698102420785
0.315740685818363	0.300944330468753	0.293098559750585
0.315922554955507	0.301035286090404	0.293537996617559
0.315967858289891	0.301377343314824	0.293690814756401
0.316035773041242	0.301495544046159	0.293810277355729
0.316242992227274	0.301595919840785	0.2939762654371
0.316427399888259	0.301828776071482	0.294352301483817
0.316786805828568	0.301891897490965	0.294411432540339
0.31701097582302	0.302041973433962	0.294534002654589
0.317139866734006	0.302501233458089	0.294615015252847
0.317377672921761	0.302768576013304	0.294833788048774
0.318013102420948	0.302924247714978	0.295025033811806
0.318102746625393	0.302989615780887	0.295611619317647
0.318313560805132	0.303181338807992	0.295738206575928
0.318442232875006	0.303181338807992	0.295814422878728
0.31857625276522	0.303226270490446	0.296175385634973
0.318973711296506	0.303290311535941	0.296321259520185
0.319126688668962	0.303479025302284	0.296424678037017
0.319264284917502	0.303709956684484	0.296562514382494
0.319264284917502	0.30436509344999	0.296641647050391
0.319320039291317	0.30449788928404	0.296791629273567
0.319710927506222	0.304670797478493	0.296889319495319
0.319857117398979	0.304729711161796	0.296962238693207
0.319908631556341	0.304845837478923	0.297023195105049
0.319979793213334	0.304878074607513	0.297175978562904
0.320517386166656	0.305124206360008	0.297370936308657
0.32063824437274	0.305722287944069	0.297567943144156
0.320972030217059	0.30582792292906	0.298108179354979
0.321231305237425	0.306134472952993	0.298254779800735
0.321302704788061	0.306505098693027	0.298443679084421
0.321313998472085	0.30661714193046	0.298708044460155
0.321561998334438	0.306632051985572	0.298722968418935
0.321673119190015	0.306650213103413	0.29890386625869
0.32174465241817	0.306771751248923	0.299140259646241
0.321763693211	0.306877810307233	0.299286813239349
0.321864774901272	0.306957273343197	0.299353494947105
0.321938592022321	0.307351909686829	0.29947948441
0.322029174936281	0.307690112435185	0.29980839367425
0.322314968570605	0.307818682533519	0.299938006282929
0.322750643811799	0.307941875845599	0.29994984202205
0.323093535762387	0.308173352474456	0.300246267848361
0.323255108138669	0.308266789584753	0.300395890396915
0.323378418168323	0.308655277309901	0.30046336745556
0.323527382554197	0.309142870628541	0.300707823638243
0.323834939664225	0.309335872939876	0.300829490539071
0.323938735419152	0.309630303597604	0.300855662163617
0.324114894371908	0.309762567817192	0.301473282660878
0.324179287668126	0.309927321430643	0.301473282660878
0.324284988410398	0.310042410738556	0.301516686782047
0.324592826740253	0.310060053829836	0.301700630312332
0.324715014937713	0.310386578128005	0.30184820603484
0.324885433333456	0.310524741220793	0.302162055274092
0.325160990909871	0.310884709879446	0.302395452599031
0.325367567129469	0.311077311152446	0.302551179367209
0.325662174196186	0.311163754369978	0.302677070316983
0.325851671014254	0.311838793180604	0.303007405587502
0.325880128014992	0.311879692569892	0.303357221715984
0.326007848592442	0.312114283519379	0.303794323590436
0.326088524155626	0.312146849305631	0.303907236524736
0.326130985323214	0.312389415047944	0.304191117724254
0.326293757436401	0.312816742837849	0.304315167536283
0.326399114734346	0.31298788166494	0.304381063916264
0.326684504019263	0.313139800733145	0.304446220317462
0.327136695391883	0.313215102116458	0.304483806043424
0.327347634498463	0.313491521690506	0.304668538252736
0.327468352806682	0.313899753125182	0.304948518603301
0.327591355545304	0.314116718669707	0.305469509394064
0.327669422780249	0.314328423339141	0.305504823388552
0.327893859022486	0.314761590126007	0.306146203586265
0.327986517581703	0.314842564959427	0.306376171145027
0.328119245106653	0.314994179693209	0.306377647531035
0.328620900212709	0.315376449270543	0.30664232580879
0.328987350413451	0.31563456938295	0.306944854250625
0.329326636867558	0.316296243264074	0.307061494844555
0.329426664479386	0.316416035985635	0.307242675361818
0.329606510138201	0.316421571372542	0.307501189588526
0.329661192449354	0.316763533961635	0.307929050069502
0.32976102574857	0.316809357221276	0.308168867111637
0.330184427167442	0.317097686911062	0.308348872407619
0.330436870842154	0.317505082122419	0.308608203627822
0.330535110729451	0.317650756737161	0.308902495095173
0.330941053005218	0.317886567542577	0.309053629608073
0.331101826416003	0.317927763523994	0.309308246304471
0.331298721277793	0.318120234003351	0.309336132177849
0.331497282337675	0.318383173382375	0.309381652972334
0.331764331178396	0.318534169926287	0.309482059770135
0.331971482539924	0.318602104096746	0.309958353690039
0.332135878253708	0.318979433391738	0.310023772128658
0.332403694992923	0.319201462665896	0.31015837328285
0.332431720374602	0.319318257454553	0.310217777105192
0.332722521095139	0.319376419147864	0.311052075869012
0.33282824357481	0.319458868872371	0.311137271808053
0.33331018518969	0.31954910511308	0.311271472185458
0.333374899063333	0.319592667744519	0.311672445860983
0.333490347802365	0.319623528128042	0.311799564125492
0.33361686599813	0.319688432427557	0.311808447176516
0.333641340614352	0.319883533885976	0.312370214983772
0.333811559699864	0.320022187855682	0.312610923022718
0.333898201619281	0.320055498999848	0.313082306182357
0.333973893730359	0.320696789164939	0.313136672431817
0.334158008693246	0.320970240022185	0.313222144130806
0.334475863376392	0.321239384751285	0.313296575188183
0.334651550956087	0.321432528206732	0.31338980459722
0.335123081564279	0.321459345141705	0.313552373832471
0.335170094541742	0.321643017904955	0.313767762185024
0.335293623523406	0.322274054896101	0.313955291241116
0.335463205880727	0.322439456059209	0.314384526805046
0.335576346325705	0.323230832631848	0.314575667729182
0.335663692268997	0.32345921127398	0.314896207330416
0.33610964290661	0.323794941962807	0.314988795183243
0.33626820422501	0.324084304478573	0.315171074806975
0.336528031963961	0.324094235097719	0.315431305361013
0.336609989112824	0.324604819646633	0.315657984571114
0.336811378551799	0.324724544934378	0.315817278678856
0.337163567804213	0.325274676008218	0.315976784500689
0.337396573996197	0.325531306853503	0.316200129371656
0.337553191756848	0.325694917966692	0.316332862065202
0.337850408805141	0.325915411616334	0.316792915055495
0.338053246530963	0.32605284881338	0.317068297911131
0.338419798114206	0.326194870781366	0.317141727443827
0.338448024266348	0.326319758180739	0.317226562710081
0.338716289640585	0.326926004671264	0.317463621200578
0.338834423117143	0.326996978715149	0.317502911720876
0.339124118128816	0.327034479818253	0.31774726166813
0.339195072347318	0.327268141641011	0.318301184829383
0.33931176647557	0.327554632874602	0.318524664796616
0.33938753086709	0.328011840049834	0.318670358516348
0.339466157941005	0.328322606073469	0.319024008545231
0.33961515346514	0.328648842161652	0.319458180137939
0.339941360418499	0.328683270306714	0.319664428504432
0.340069747650218	0.328806800720771	0.319709623065105
0.340204745000929	0.329333666241101	0.319905607519926
0.340531458069798	0.329551603925619	0.319970252332341
0.340745592949973	0.329807009726733	0.320008510707447
0.341372813113252	0.329886707083077	0.320115680067338
0.341510501677965	0.329920813335714	0.320639622968149
0.341751456989701	0.330614035231209	0.320663542453998
0.341815267827296	0.330894984723556	0.320777643840706
0.342074268120042	0.331069557567889	0.320861038241224
0.342313605394461	0.331428887606537	0.320889410005199
0.342514852535591	0.33149872271995	0.320896205183458
0.342741771575943	0.33165422654407	0.321155577159762
0.343134373045655	0.331830169564493	0.3212643587471
0.343222523788921	0.332072132617339	0.321274657422986
0.34368762121047	0.332509769485725	0.321645715618585
0.344105874168239	0.33263948995245	0.32176883452395
0.344496691622078	0.332761812759323	0.321978140164355
0.344707841882606	0.332807368999086	0.322231125562987
0.344869042110562	0.332868500201161	0.322374512585639
0.34513045788952	0.33329515510563	0.322533403519046
0.345310891090196	0.333585533218175	0.322939052413597
0.345446686392299	0.333688927794737	0.323078540967842
0.345635878814188	0.334115350303883	0.32341957811101
0.345883165454743	0.334260985427281	0.323442093670146
0.346187234782546	0.334491910264862	0.323674828174339
0.346712722796201	0.334569642755756	0.323971930620392
0.346787785601622	0.334703558274939	0.324228162409616
0.347032747826236	0.334983526282109	0.324666670807286
0.347407733914958	0.335034511698161	0.324765303587865
0.34752407279355	0.335319378627998	0.324911802611603
0.347765686656398	0.335423390717617	0.325501973032782
0.347929185001231	0.335527792971798	0.32567153931683
0.348066105745489	0.335755910743968	0.325764727012841
0.348162862302146	0.33604097717374	0.32581420064898
0.348311428443436	0.336279654961064	0.326197558602016
0.348455785062281	0.336555557148191	0.326239598897236
0.348794367757411	0.336607727430668	0.326414888315578
0.348930639719693	0.336874998640572	0.326744431724074
0.349336530049714	0.336963435420667	0.327286409771563
0.349652077099031	0.337104988841298	0.327638655349697
0.349921414966114	0.33721128514099	0.327825043167362
0.350044269211547	0.337598786525125	0.328247981061132
0.350048693202835	0.338110233044189	0.328403359156526
0.350418755952088	0.338348611083232	0.328485858428189
0.350479396778476	0.338427738268198	0.328797791890487
0.350755357697721	0.339092343750794	0.329076541297426
0.350879237362032	0.339172891817956	0.329327975532144
0.350975369318029	0.339338081105554	0.329462482778609
0.351117861104172	0.33949071639181	0.329501841894122
0.351409470886164	0.339756371733287	0.329894303537286
0.351568237228486	0.3398246734245	0.330243749465263
0.351735724503261	0.339969229394936	0.330460877461058
0.352049666106682	0.340426342635068	0.330671048967398
0.352252331262826	0.340649820568099	0.330741827267975
0.352317878504037	0.340717873933525	0.330863152684448
0.352460698107889	0.340797442277319	0.330947071793279
0.352711621124204	0.340892073788112	0.331052045058512
0.352868250330805	0.341157220798534	0.331220425089499
0.353120304422933	0.341225165811872	0.33172146404836
0.353408244535639	0.341415866951828	0.332268215529986
0.353467417604795	0.341591904670564	0.332658928604614
0.353721141232837	0.341730242469196	0.332726659964561
0.353788775777911	0.341853848617393	0.332952551803897
0.354306939392903	0.342136268385722	0.333214391120154
0.354702454821236	0.342339850551949	0.333369318154115
0.354947404419123	0.342450238369737	0.33352125563482
0.355242152322677	0.342522043006083	0.333748566840608
0.355546032314934	0.342700267899587	0.333934018626648
0.355865263557904	0.342760267637423	0.334006947857484
0.355984408437659	0.343129339821487	0.334090294507773
0.35614604693422	0.343306792248499	0.334128387588289
0.356217001192511	0.343445367042405	0.334201100303182
0.356365782783296	0.343998998194095	0.334408329968666
0.356573806796132	0.344078471576668	0.334566231073776
0.356797104431736	0.344262393777887	0.334689422447105
0.357033936080838	0.344569011209793	0.334745265396462
0.357286745913461	0.344792834827236	0.334773750833836
0.357491740505946	0.345125904075273	0.33506893385604
0.357504227260228	0.345219000763138	0.335145624936467
0.357720093155344	0.345413243999155	0.33546561665025
0.35795549265885	0.345570581277233	0.335681000688249
0.358208221594917	0.345692598475085	0.33573693219085
0.358319865684651	0.345858649249269	0.335784208079662
0.359090322047639	0.346124726792848	0.336130365121671
0.359612654524349	0.346166495171012	0.336266546188809
0.359952093259665	0.34640933371771	0.336521267233707
0.360218649299447	0.34684576603534	0.336616211848316
0.360237849936015	0.346963695822201	0.336910327906758
0.360396837089642	0.347087582568421	0.337077042134082
0.360562137518251	0.3475260139815	0.337218051870207
0.360633649088445	0.347685406092175	0.337725296601978
0.360758477032321	0.34791585723227	0.337980705985385
0.360876272989398	0.348030316504336	0.338062417479941
0.361472016679214	0.348101716032024	0.338214769143654
0.361575962933236	0.348359101749523	0.338332974282944
0.361773855370411	0.348520309586322	0.338440566435619
0.362170622444164	0.348773537685552	0.338487271735202
0.362326743189302	0.348950686987797	0.338575976661084
0.362584637435926	0.349092016614107	0.338691648360062
0.362968148643411	0.349214783023948	0.338757296067881
0.36302906926028	0.349366789520304	0.338988785086117
0.363191684885125	0.349478490936557	0.339214837044903
0.363229337476989	0.349916892808563	0.339348217593314
0.363429314229152	0.349996312352971	0.339609199543484
0.363798519699147	0.35003325356427	0.339673040729158
0.363885251268048	0.350420974782537	0.339748911027606
0.364174433839092	0.350590819312299	0.339880283955105
0.364215854173256	0.350740992468248	0.340439891184904
0.364490169595179	0.350745707363512	0.340721957869921
0.364903321165066	0.351030163265716	0.341076602375204
0.36493282660151	0.351240528130178	0.341495539501373
0.365112089376729	0.351253335145429	0.34174953292549
0.365112089376729	0.351442816132897	0.342479726948231
0.36526683124791	0.351865601838471	0.342604013295266
0.365615054821246	0.352319121610489	0.342876766087041
0.365734771716392	0.352390913018389	0.343062546321732
0.365768981978898	0.352561145237031	0.343193064781966
0.366025461388647	0.353638336306475	0.343382852471112
0.366191599041284	0.353690335667245	0.34417989194836
0.366706570203757	0.353918700644621	0.34443828567908
0.366819523773598	0.354062371026479	0.344506014524187
