"complete"	"bylength"	"bylocation"
0.349617009832409	0.347211333999946	0.339735817846163
0.349695407678381	0.347285230664273	0.339929338362423
0.349849143077706	0.347430630617797	0.340490531091504
0.350152470629473	0.347551295346257	0.34066558797635
0.350492110336761	0.347613027847445	0.340742017257634
0.350563010053591	0.347641402527814	0.341112033490948
0.350661452404219	0.347773863741996	0.341560157096427
0.350744935343199	0.348368396633245	0.341802528881178
0.351000591598304	0.348478261125872	0.341859861896049
0.351192465205801	0.348620262737464	0.341923862269585
0.351291613663192	0.348652717992493	0.342336111676443
0.351399913461965	0.348778251776544	0.34248152706688
0.352087497093977	0.348940944774101	0.342625622766032
0.352352414729105	0.348991364165809	0.342856182454416
0.35262584951397	0.349151691896727	0.34296338263147
0.352644834220606	0.349235576427218	0.343188952678343
0.352686015088427	0.349437152127534	0.343448538208866
0.352731887083431	0.349514206521546	0.343537400425532
0.352757609390212	0.349731413779399	0.343663543212302
0.352877676268801	0.350042869297862	0.34388553712261
0.352989312826738	0.35011681408066	0.344372088404377
0.353286372705075	0.350416728225827	0.344943743808114
0.353316489888511	0.350895998896025	0.345636814037914
0.353550166132987	0.351155298295878	0.345869059865116
0.353616003026419	0.351197417191616	0.345903522879188
0.353759252980267	0.351229319644587	0.34615641730172
0.353909632496845	0.351240157656804	0.346241261345446
0.353984286138697	0.351794581077901	0.346391174935689
0.354621070344268	0.352058814901803	0.34645529710432
0.354832070111057	0.352515933214563	0.346624399717524
0.355191176668485	0.352719704394239	0.346826366338618
0.355404477430116	0.352845792722018	0.34780259990477
0.355555651445919	0.35305874706726	0.347883434930758
0.355775935822146	0.353257055547721	0.34816589913012
0.356010741254745	0.353747934804659	0.348957775879408
0.356279379688144	0.353806488474071	0.349170864658917
0.356572746428667	0.353880127544663	0.349595415719091
0.356606008838145	0.35421841225175	0.349629389439816
0.35705943086058	0.354334649399487	0.349815514402938
0.357439870089185	0.354803417974329	0.34996464527421
0.357736188985925	0.354822568900787	0.350140976227091
0.357770951349846	0.35490879151877	0.35032573373272
0.358010313876589	0.355023537672771	0.350551112089009
0.358063566250685	0.355159946983566	0.350744473015745
0.358218348933574	0.355386521381603	0.350978966921751
0.358456949019055	0.355565214656952	0.351082167786458
0.35850499523601	0.355605796707143	0.35120805653492
0.358598977455774	0.355711510938999	0.351267403183108
0.358665943578551	0.355775119380974	0.351490597016303
0.358789268465088	0.355960346647062	0.351597038399793
0.359037316574281	0.356139172753068	0.351853580976767
0.359203270263057	0.356392382486162	0.351938776405859
0.359665397651971	0.356481209327205	0.351989309223567
0.359849164074444	0.356727909172699	0.352189760577672
0.359886636955581	0.356736226161019	0.352440883062736
0.360342327914769	0.356875275295977	0.3524726215694
0.360581236788262	0.356939525388503	0.352767483966188
0.360758948743749	0.357057150107815	0.352914246972335
0.360826495503381	0.357125811539845	0.353242260661561
0.361095398030513	0.357209670146293	0.353316484427954
0.361361124533718	0.357251500242319	0.353542992332477
0.361532802267351	0.357518037766434	0.353595157754936
0.361668107001099	0.357823790757419	0.353810321491279
0.361918888651916	0.358067650078068	0.353936878607327
0.362195358598574	0.358166584780899	0.354084580312967
0.362327918859686	0.358268845198853	0.35418143626404
0.362525827970663	0.358337981723	0.354354566222205
0.362667419178338	0.358546275955984	0.354557539255318
0.362827302637566	0.358662356925736	0.35477220325551
0.362930810018308	0.358681148238013	0.354891108462395
0.362938209749627	0.35884006119722	0.355006225932997
0.3630839827788	0.358891831281499	0.355034011282294
0.36332685186138	0.358972510944183	0.355229031449929
0.363637177909519	0.3592114885141	0.35540085010289
0.363839492661117	0.359327895996615	0.355731626710691
0.364331994056475	0.359392622120265	0.355994143266502
0.364444788449474	0.359760485266859	0.356046607372578
0.364592761150613	0.359841632799232	0.356333149840585
0.364647029809122	0.359942224693955	0.356748765949385
0.364949219507265	0.360133996839975	0.356884674083512
0.365169899824627	0.360356598800187	0.356967802601696
0.365179121780255	0.360464562070513	0.357082894169698
0.365349949530485	0.360617892474526	0.357513397567694
0.365463845028156	0.360639159506069	0.357677475611881
0.365518963685231	0.36087014963592	0.357798698035277
0.366240983448636	0.36123924076796	0.358201610776821
0.366458414998657	0.361382442436463	0.358431297328482
0.366660171229214	0.361735713099508	0.35847632602079
0.367150677353417	0.361926743993781	0.358582886071502
0.367305650841333	0.362158892250056	0.35873884654314
0.367452754973831	0.362580623780719	0.358846316625152
0.367766971881579	0.362814405331431	0.358932423713643
0.368092500829119	0.362822214802932	0.359017435263351
0.368289254485814	0.362949600411883	0.359097782951237
0.368361138859862	0.363283788395966	0.359269411929077
0.36877642396647	0.363290683196508	0.359519661651976
0.369001239070788	0.363442549568998	0.359627610975558
0.36954897038405	0.363490675815935	0.359961731079063
0.369653050684286	0.363622866282457	0.36012504824565
0.370067523519765	0.36373627489949	0.360278355664397
0.370078406320389	0.364084078497323	0.360426248962858
0.37041280533503	0.364088756632299	0.360645374112997
0.370647217044779	0.364112843503333	0.360861297202739
0.37068318552955	0.364409341952914	0.360894358771379
0.370744827336202	0.364463337727615	0.360987681718959
0.370830902827146	0.364685713277152	0.361097550198671
0.370873137093351	0.364864060531538	0.361119249733991
0.371034815109756	0.364988537543332	0.361146278865629
0.371066100483203	0.36507480416593	0.361663923115366
0.371313545740388	0.365348021517969	0.361824655529676
0.37140167099984	0.365357267287539	0.362067753902057
0.37157005260648	0.365499709456081	0.362311780694429
0.372202580000484	0.365642751031714	0.362495528331516
0.372318566122081	0.366096262131022	0.36283431106403
0.372555095430555	0.36618340683209	0.362956064907141
0.373084403381651	0.366619276370752	0.363134698159676
0.373503929303599	0.367053824889921	0.363678061899094
0.373545509016359	0.367071093553997	0.363715557248171
0.373697264417384	0.367459597119833	0.363907620165752
0.373882095300749	0.367585930113334	0.363962960287093
0.374000686703283	0.368086244520356	0.364114113559091
0.374194633299071	0.368206726652483	0.364191686012486
0.374879257693091	0.368389710959716	0.364223780540725
0.375165691710889	0.368433967115949	0.364629039024661
0.375291913543614	0.368612605601726	0.364675337080091
0.375417042529949	0.368955777926844	0.364908950361162
0.375448034629229	0.369084196595433	0.364986194690259
0.375516881665041	0.369399758751868	0.365082043543313
0.375575839232968	0.369514849370992	0.365227077014021
0.375801330281014	0.369514866486382	0.365272285316228
0.376039972452604	0.369626060111498	0.365677488297499
0.376121084297428	0.369728785492135	0.366012800365132
0.37639587478502	0.369741039206042	0.366297237913214
0.376488305426428	0.370035264365517	0.366332020491308
0.376753893473704	0.370103067943649	0.366489471913145
0.376793669172835	0.370109160765619	0.366506439959623
0.377041904317877	0.37052035136162	0.366705555483649
0.377169651749864	0.370626342095793	0.366793042925269
0.377247907257043	0.370905357792113	0.367002910531308
0.377475533000549	0.371130485671647	0.367029493411111
0.377649905255313	0.371472461017603	0.367156419175705
0.377767796840634	0.371535796576257	0.367424255716804
0.377925711022174	0.371623254105192	0.36774765314297
0.378079017163141	0.371732289860309	0.36800402907448
0.378382283072201	0.371826161031976	0.368309718141171
0.37846199661245	0.371933803639625	0.368426769008321
0.378710184579344	0.372250671139513	0.368483528398908
0.379068410616612	0.372464392526289	0.368507402277635
0.379212612446795	0.372737785694264	0.368789700938682
0.379271348502118	0.372894570880899	0.368923176364722
0.379341033378493	0.373009038109793	0.368966892609486
0.379425747174773	0.373481052601909	0.369072865605096
0.379691147208955	0.373803726677826	0.369262473102126
0.379927138529038	0.373875164937208	0.36949013858427
0.379927391149602	0.373941003321588	0.369587591888419
0.380077098224844	0.373967746322979	0.369661459525152
0.380345511106943	0.374025974382778	0.369959742217332
0.38098323033253	0.374626182288823	0.370143779770633
0.381248558972245	0.375018722927666	0.370219442911557
0.381313289658342	0.37511063024102	0.370487660793402
0.381768002864557	0.375355287545225	0.370924646783719
0.38188113370763	0.375590315872666	0.370987453470537
0.381922343382053	0.375633075190944	0.371594975759726
0.382162605860355	0.375871645206048	0.371602545513392
0.382349016448744	0.375889823755753	0.371707652264486
0.382487748261393	0.376522038413709	0.372045784463046
0.382552565676856	0.376567453555888	0.372209529157078
0.382568056826753	0.376712102088813	0.372256007815244
0.382898361757245	0.377205820913332	0.372477010841087
0.382968270736192	0.377252022367823	0.372553809725506
0.383079099043549	0.37736173570602	0.372772674705298
0.383275565019476	0.377763986692409	0.373340176005774
0.38344562255365	0.377982443656182	0.373754854214242
0.383502330414308	0.378309906155036	0.373892276053685
0.383609818136044	0.378340865776302	0.373988766601516
0.383845787652514	0.378489890151485	0.374408774860045
0.384068615391299	0.378504585742203	0.374511041656497
0.384358389642097	0.378655073821539	0.37452612295562
0.384369107905224	0.379163025463637	0.374812305738502
0.384480116951418	0.379463244204837	0.374935667859493
0.384529613052846	0.379662603106153	0.374984775239713
0.384563808793993	0.379870823186805	0.375068410123139
0.384630037012257	0.379900235548277	0.375401799704742
0.384736280707307	0.380093563041541	0.375601765648056
0.384843139667855	0.380194931554216	0.375714741753137
0.385131628923613	0.380321780411191	0.3760677259938
0.385477367175207	0.380474101767494	0.376193697123462
0.385676192969767	0.3808129512769	0.376543893250423
0.385994151850539	0.381026062012975	0.376696802468409
0.386094449961935	0.381315306514075	0.376770500469054
0.386364837149883	0.381438480806754	0.376811900317176
0.386565190255158	0.381750900972058	0.376928632660085
0.386633380192787	0.382253344782657	0.376986659887817
0.386747463902209	0.382470889120056	0.377096511007717
0.387082788277797	0.383490338069032	0.377385670792734
0.387197275168722	0.383810196068212	0.377445323674659
0.387313988612666	0.383887392074939	0.37790411796901
0.387636250921239	0.383973040670362	0.378135422241275
0.38770822446779	0.384075799888479	0.378375913236022
0.387985441349636	0.384145424955221	0.378756203355949
0.388065640524768	0.384197439793127	0.379075211318252
0.388197897760313	0.384282788616091	0.3792708644813
0.388691778466782	0.384370517376852	0.379478240702586
0.38905826098851	0.384601575405595	0.379779712498483
0.389290202903531	0.384646642994915	0.379849846123961
0.389366936536639	0.384949001235284	0.380185965270042
0.389454648921358	0.385083259504143	0.380464961159089
0.389556414062261	0.385521844412634	0.380798658479174
0.389608635696664	0.385600492578471	0.380964874592969
0.390103794920091	0.385636506991354	0.381157463652374
0.39016002841793	0.386042250387801	0.381393810931314
0.390303396745566	0.386361314637996	0.381612297970874
0.390306970379465	0.386482864176844	0.381792414324767
0.390471535177701	0.386775571632188	0.382203928250283
0.390674574053626	0.386807615554095	0.38252961078239
0.390794663980533	0.386998424506409	0.382573372692537
0.391409773322824	0.387047239501202	0.382821050837145
0.391417045992043	0.387818192877288	0.383119527573052
0.39149677879437	0.387958179629971	0.383232269918632
0.391510604367625	0.38837423778852	0.383445268389552
0.391641318404888	0.388533114206979	0.383701329124815
0.391971755037379	0.388656715179795	0.384513638229521
0.392058605917874	0.3888786651022	0.384741492786669
0.392585202057315	0.38900261319164	0.384744377930423
0.392961111204802	0.389371023795884	0.385003487152755
0.393037604269964	0.389485384582966	0.385062295450488
0.393081937662151	0.389647455489293	0.385130222561577
0.393245742113385	0.389976658782399	0.385255205908967
0.393461133030869	0.390570658475817	0.385763642814944
0.39367366364304	0.390719832449724	0.386076470971764
0.39396740327959	0.390885136501533	0.386143357867605
0.394340557897415	0.39114345414129	0.386344263676484
0.39454346617597	0.391443113680639	0.38640665528107
0.394695471789159	0.391506435081215	0.386425292717295
0.394758868327797	0.391706678775194	0.386731307571401
0.395137217850802	0.391992735564967	0.387316781942346
0.395419261599057	0.39244580278097	0.387421430284544
0.395511197054708	0.39249877572243	0.387663572768243
0.395797778334727	0.392587185748264	0.387837635708285
0.396004616386521	0.392781427875701	0.38791913352047
0.396252671521288	0.392803029501945	0.387964698109855
0.396442820828586	0.392961930202678	0.388158145416846
0.396570694838146	0.393198812767384	0.38860043358791
0.396896028228289	0.393560630102683	0.388730747903642
0.397116995198458	0.393693274673655	0.388772481769335
0.397387794493793	0.39433808955203	0.38931999697231
0.397458542434509	0.394586061804011	0.389498093483211
0.39765870266146	0.394716479208907	0.389652369884769
0.397846387608922	0.394731302587859	0.389758656686346
0.398003965455896	0.394743176226285	0.389983951718092
0.398072470329091	0.395000344529646	0.390497148388487
0.398294362048203	0.395061339995885	0.390770623951147
0.398522301750359	0.395103161091088	0.39081978920945
0.398665489244254	0.39525036006475	0.390881027862079
0.398723081657917	0.39573553653005	0.391245487903675
0.398955720109608	0.395970215001622	0.391371011466177
0.399417891125536	0.3962352753407	0.391546720641602
