"complete"	"bylength"	"bylocation"
0.315489356351011	0.298512153556092	0.290278396237809
0.315698484787983	0.298660091307428	0.29060939972127
0.315834992142473	0.298787925272134	0.290695841350421
0.315891288890336	0.298883927841716	0.290923924719697
0.316049166560597	0.299214562738072	0.291031304164328
0.316460773312696	0.299639509350268	0.291164047720952
0.316670925430544	0.299935942338181	0.291461316998681
0.316955737208163	0.300082916036133	0.291620892862901
0.317297319948276	0.300188800536401	0.2917042362195
0.317338466706192	0.300855586762835	0.291850466847168
0.317438330010032	0.301005710144073	0.291931720867271
0.317617425615272	0.301097455735409	0.291979263585048
0.317708731405481	0.301372012708643	0.292073967995185
0.317856834020646	0.301420202331946	0.292385239841508
0.31809881086291	0.301492059967787	0.29257852594049
0.318146091335698	0.301572442911933	0.292708304659486
0.318310251565675	0.301968594595139	0.292967737885636
0.318500560476813	0.302279128101175	0.293110948349085
0.318648705044844	0.302559813074309	0.29337473279959
0.3190628212459	0.30293990080032	0.293453347194651
0.319260102934763	0.303169362339477	0.293488985328378
0.319279483970948	0.303260954034435	0.293685228994519
0.31950885359376	0.303417748305326	0.29419026526174
0.319676574901196	0.303694828528754	0.294273738765415
0.319955420748862	0.303811959728087	0.294529954515667
0.320028169235944	0.303872728437393	0.29486195637205
0.320241912540579	0.304095842856312	0.294928188355368
0.320260913399064	0.304216907211866	0.295124548153228
0.320516031854481	0.304545942052293	0.295269077130384
0.320530900306205	0.304667744011975	0.295573957718939
0.320538831223445	0.304814763105439	0.295742885234843
0.320735315399325	0.305033784640274	0.295960014498982
0.320934181621536	0.305259193629953	0.296242054198538
0.321150256579783	0.305407021119018	0.296355891568279
0.321345209223728	0.305635372823826	0.296625715444442
0.321413379352229	0.305653004858908	0.296718355350105
0.321936005381638	0.305950543592231	0.2970531721705
0.322142626743091	0.306270079157952	0.297262384645246
0.322300173656602	0.306597218463976	0.297650515036218
0.322559591419954	0.307356664941201	0.297892439462072
0.322797702421128	0.307531869861461	0.298143791903976
0.323031725238068	0.307614035897261	0.298279341480046
0.3230357747784	0.307724263271949	0.298452396219313
0.323245339283123	0.308057300877802	0.298938816727315
0.323307999601843	0.308512895467199	0.298974993978254
0.323483866837225	0.308777605155434	0.299200761802094
0.324057552938477	0.308863263673326	0.299353655787633
0.324104315958738	0.30910143571022	0.299356286068577
0.324374467913191	0.309480631741688	0.299448866781526
0.324838038359918	0.309715503390782	0.299578002567402
0.324925146721895	0.309873507796066	0.299773738321879
0.32497067107993	0.310239225436757	0.300063020469704
0.325356379165429	0.310490212766271	0.300270407619354
0.325492992922577	0.310590085354722	0.300355658562398
0.325622131718836	0.310684573429244	0.300743618000412
0.325853273480122	0.31076562693549	0.301091491094471
0.325939663206556	0.31107088921134	0.301103980885781
0.326008922991053	0.311398297425793	0.301210956294417
0.326077071235704	0.311502072929906	0.301277376190667
0.326093824565253	0.31168126645325	0.301373525066865
0.326115658463474	0.311824527172735	0.30158121908812
0.326863456506662	0.311895891218724	0.301648225182688
0.32700973113329	0.311973796792327	0.301921057011137
0.327162311463113	0.312036127661944	0.302071475267161
0.327379067077579	0.312305232374965	0.302440850650882
0.327891951360668	0.312748122893522	0.302611097443819
0.327940104013913	0.3128572306622	0.302662147907167
0.32808751126661	0.313308284016604	0.302852311898887
0.328242132812613	0.313560057116526	0.302974717281132
0.328285577528511	0.313593367244529	0.302994022022644
0.328342986274282	0.313635662064528	0.303238112355633
0.328360261518889	0.313777310041157	0.303238112355633
0.328646719751742	0.313832621167517	0.303498518712041
0.328819648292666	0.313957177285107	0.303624612206608
0.3294167096391	0.314115531424687	0.30375132221742
0.329836955046656	0.314387369570303	0.303852746729137
0.330147559417638	0.314515666426384	0.304136763765342
0.330347616353236	0.314841561189807	0.304311400666126
0.330557969484708	0.315070485882922	0.304711497163435
0.33083984988944	0.315113777865	0.30482871266406
0.330918926317452	0.315482564587353	0.304963241593989
0.331275403829453	0.315600740756646	0.305178066929778
0.331400651906143	0.315700135905268	0.305213037388094
0.331617447031244	0.315755629841876	0.305528503278495
0.331779711266526	0.316125640052423	0.305675870086606
0.331847993437355	0.316363167626873	0.306061033231781
0.332039141248219	0.316830402878771	0.306125768185531
0.332280777123591	0.317020745177331	0.306429216273369
0.332301422542056	0.317375135988491	0.306879176457917
0.332352723685442	0.317471960961025	0.306924628147434
0.332473228452099	0.317526725615901	0.307545975895417
0.332565532360868	0.317688992918674	0.308184488363904
0.33281796005838	0.318034621442741	0.308504570760457
0.333355047034855	0.318400710979842	0.30862508263592
0.333498359605803	0.31870301878039	0.30883237705428
0.333593309068056	0.318744915468146	0.30918981854424
0.333690771166151	0.318864967257349	0.30940289385855
0.333888937636046	0.31890511704917	0.309445827231806
0.333897481132327	0.318958864123863	0.309595273829298
0.334077292877097	0.319273996973776	0.309834211543492
0.334148307371815	0.319406655953378	0.309997006085876
0.334390083050606	0.319811099476787	0.310321278338905
0.334545907411543	0.31991857805645	0.310381644173147
0.334635125494114	0.320209690457188	0.310457950537604
0.334977730001074	0.320306456241376	0.310465386894233
0.335161506697993	0.320512192584733	0.310535099924363
0.335359436292612	0.320687059223752	0.310655769608314
0.335429440828369	0.320827074933049	0.310672406382065
0.335599755352295	0.32134089186245	0.310913582572675
0.336124838991458	0.321607154501402	0.311063443411968
0.336263640202927	0.322092999296901	0.311246916074239
0.336549032395046	0.322377592762624	0.311490764320991
0.336844049628526	0.32246945971334	0.311637615301105
0.336969087945122	0.322886895355957	0.311813432329362
0.337092274366758	0.3231408103412	0.312322417325706
0.337303629338206	0.323184130753206	0.312443733959269
0.337441986352103	0.323359024629943	0.312572571198916
0.337624205365493	0.323501714986292	0.312641561284892
0.338081843514937	0.324048566604089	0.312848292225996
0.33823855870621	0.324107566121946	0.31291759806289
0.338435913931043	0.324210764735303	0.313185197432456
0.338541154974677	0.32442234997293	0.313472254052499
0.338886586141994	0.324791904742544	0.31357138108719
0.338964493485615	0.324842925166294	0.313904324098511
0.338989602443483	0.325207747083915	0.314207208708789
0.33913804695581	0.325348302933649	0.314235191058034
0.339189012527402	0.325442304447635	0.314366566252023
0.339192229580355	0.325520988830335	0.31449248819848
0.339415328913659	0.325678880137599	0.314772880070343
0.339704720300759	0.325757956180573	0.31519825596043
0.34042585364692	0.325968992530407	0.315234466989257
0.340646251766048	0.326442034977337	0.3154197001405
0.340824273043186	0.326515665135246	0.315743561431854
0.341060692419402	0.32678335894709	0.315884440928365
0.341184528772385	0.327005813463282	0.315980873037098
0.341265134853967	0.32722996186963	0.316407651173698
0.341858269782114	0.32757903118857	0.316648548616851
0.342008133990109	0.327736575186112	0.316785299389596
0.342187292793918	0.327980667939593	0.316870858761607
0.342367388288998	0.328036435474128	0.316981124745131
0.342543074921913	0.328147692332168	0.317006307756653
0.342573425686941	0.328484350818074	0.317129970097992
0.342640730925414	0.328784255418074	0.317185693123436
0.342708948379382	0.328813544001355	0.31729955063312
0.342947464368285	0.329055338245482	0.317664565929218
0.343153058198588	0.32959088187439	0.317704217221725
0.343235751272599	0.329836937839411	0.317957853232176
0.343249507169383	0.330124676987564	0.317957853232176
0.343431241737888	0.330187684885927	0.318279147066352
0.34379122988529	0.330233072160117	0.318465924153109
0.343951065621864	0.330401536246314	0.318716204061756
0.344075762989974	0.330582548354742	0.318816553454008
0.344130210890863	0.330769948258113	0.319065478598682
0.344271451359624	0.330799212736053	0.319111951238432
0.344501683572579	0.331048252432298	0.319240527845899
0.344636704310109	0.331259514605879	0.319255118514888
0.344894311939622	0.33149257800497	0.319827423080831
0.34492564026204	0.331642032360771	0.319936782787606
0.34522451184003	0.331912089753076	0.320143308274905
0.345322580874449	0.33203016442932	0.320179809120104
0.34542405299183	0.332106252262989	0.320329133571604
0.345610342141082	0.33237821527018	0.320559244591873
0.345740704362847	0.332760229468484	0.320622273838253
0.346230634376855	0.332815670693486	0.320776749667588
0.346621365570991	0.332868437339866	0.320922980990847
0.346658552064048	0.332975579270957	0.320968050303158
0.346723997748324	0.333063440064918	0.321259372719739
0.346794425981502	0.333167652374038	0.321437783673339
0.346942951936948	0.333267777116207	0.321503513090987
0.347000547101689	0.33329857103393	0.321648781571404
0.347023519098084	0.333969443552108	0.321667517641893
0.347089926714188	0.334076303179211	0.321827789606719
0.34719048373927	0.334148741440537	0.322104853347458
0.347327664637039	0.334262018151768	0.322186170724719
0.347420943178099	0.334519602185454	0.322262633380137
0.347638739118785	0.334779797037875	0.322587329945416
0.347689126952463	0.334802046079097	0.322807750239332
0.34773792517376	0.334928482391774	0.322929856126456
0.347863394794282	0.335172092134036	0.323020236915838
0.348228196766741	0.335837549443285	0.323097498566368
0.348434086945783	0.335911817038528	0.323189198740153
0.348641605331734	0.3360793423916	0.323606733852873
0.34898908995242	0.336201475427023	0.323728207043936
0.349040577280434	0.336344195404986	0.323938493887067
0.349286136235614	0.336632582565418	0.324231573505393
0.349436080027913	0.336716338469978	0.324238947807409
0.349712382812862	0.336785351681232	0.324293213878501
0.350149321571642	0.336923878226568	0.324519213525503
0.350396668735605	0.336971615648754	0.324801941719137
0.350464384460004	0.337045902155004	0.324908672101418
0.350797206467488	0.337311849438968	0.325088691400383
0.351016231864229	0.337687209624874	0.325165564254471
0.351457386358879	0.338243258135093	0.325310126243346
0.351617002133629	0.338353121907282	0.325683511502256
0.351834566293942	0.338451902001233	0.325945540338744
0.352632499566264	0.338694513343421	0.326208303636399
0.352717021955044	0.338945188152141	0.326411916934686
0.353235129669405	0.33926066895403	0.326717619056194
0.353332898677444	0.339553937666819	0.326853915728209
0.353628478766912	0.339832796741954	0.32703154590198
0.353739953778262	0.340085146262386	0.32706270595295
0.353921321311068	0.340200177441571	0.327105359548126
0.35410432686114	0.340226533171909	0.327500459331032
0.354136401402983	0.340342457559935	0.327593628622064
0.354304776453587	0.340477228707149	0.327688754347551
0.354498780219732	0.340816480847774	0.327827379550299
0.354554348637484	0.340921846383413	0.328104194429015
0.354563093079687	0.341185662111595	0.328312500108547
0.354719662475974	0.341369187982859	0.328378599975581
0.35478997846704	0.341466208562147	0.328727902328922
0.354889613424774	0.341467162433135	0.328835827615509
0.355133794098924	0.341558080638383	0.328873045367429
0.355420656414558	0.341674019565656	0.329159635445841
0.355612402900173	0.341814013676273	0.329435642998173
0.355721916778078	0.341991215383014	0.330256756925192
0.355751280868257	0.342385194175402	0.330424393490904
0.35605988363617	0.342456000041568	0.330548927498693
0.356070792949033	0.342726158234404	0.330786730364063
0.356077464804005	0.343085569074362	0.330999180232544
0.356239787889224	0.343307122872628	0.331423264370538
0.356456328384246	0.343424819446906	0.331529024296357
0.356551993327691	0.344272045860395	0.332045839098442
0.356891619190244	0.344307753349219	0.332245138716529
0.357015798277951	0.344516854008692	0.332293260516553
0.35716712204875	0.34490190004569	0.332403267630779
0.357223709064247	0.345157445461346	0.332650548171628
0.357443852217905	0.345247974226724	0.332714777506213
0.357726534629031	0.345407703167612	0.332807591973855
0.357775210034869	0.345787526017714	0.332978962808148
0.357961933775747	0.345818379904669	0.332996591569707
0.358097337832383	0.345972993877113	0.333158259247313
0.35826010217147	0.346206832162957	0.333299729167629
0.358446917997671	0.346265620681054	0.333467928225557
0.358783877238881	0.347129202131813	0.3338323417161
0.358973150796845	0.34724923349548	0.333977629105511
0.359203636405118	0.34745063507825	0.334132899689972
0.35926564523533	0.347530486639932	0.334307346821147
0.359412155315914	0.347894932134087	0.334461973449913
0.359764223603474	0.348028601114622	0.334751301960285
0.36002838784633	0.348290333629461	0.334821388475689
0.360056900537613	0.348470077575627	0.334988951637024
0.360224654958522	0.348667361666299	0.335189951028302
0.360505000132304	0.348716162438181	0.335229823566683
0.360634504353431	0.348726299190789	0.335339512646721
0.360738117432738	0.348985294355304	0.335446172890424
0.360849768629401	0.349260043762104	0.33553294630094
0.360994929029453	0.349453952750156	0.33590608771262
0.361465787401115	0.34960841273005	0.336085868125701
0.361585496805766	0.349899787327681	0.336396679509092
0.36178293699694	0.350052776536511	0.336486778682439
0.361928999147213	0.350223743678989	0.336522158497705
0.362085938964881	0.350526553441274	0.336576200380035
0.3623085555653	0.350951636402443	0.336852941674819
0.362493151655955	0.351029030816151	0.336875417733577
0.362581332261478	0.351123405753912	0.337227344156001
0.362763947521726	0.351246509571439	0.337501013372776
0.362897560499041	0.351414995685368	0.337678229435767
