"complete"	"bylength"	"bylocation"
0.394574465352114	0.372432049709882	0.369001034382841
0.394811399586436	0.37250974782825	0.369331434405398
0.395107730795075	0.372594928677654	0.369925695193594
0.395131260636318	0.372887214155996	0.370000066653386
0.395178252839984	0.373089469773915	0.370119770710397
0.39531415500249	0.373259909732922	0.370305164607032
0.395496918258752	0.373342496243742	0.370405367234811
0.395559255740544	0.373615712534952	0.370473765001648
0.395883909641878	0.374300807870541	0.370557133332102
0.396074973434822	0.374559691483533	0.370699462104852
0.396267717164187	0.374663962991675	0.37081001289601
0.396713872145733	0.374663962991675	0.370814002394319
0.396852259780678	0.375276303245259	0.371186074077935
0.397363129423766	0.375512027660855	0.371534063096647
0.397580666600468	0.375790662421953	0.371647662840701
0.397742072377035	0.375820865959876	0.372133623604414
0.397859592815318	0.376096591424596	0.372501177999475
0.398192613272635	0.376176330582499	0.372720682508742
0.398337109183502	0.376277890472324	0.372867766129455
0.398400415497898	0.376441892314461	0.372935629114228
0.398687054033667	0.376568037388361	0.373264485918753
0.398778129556862	0.376641754758692	0.373531386487593
0.39887826519062	0.376783699491991	0.374315711110886
0.398986170595018	0.376815023397876	0.374439822198797
0.399217356532725	0.377138204932937	0.374446389636521
0.39934840752336	0.377501425817296	0.374588982095776
0.399476936154327	0.377566844274215	0.374675034659306
0.399960785685175	0.377627897287476	0.374780350022745
0.400004593425144	0.377817761652409	0.374874280556315
0.400268373953131	0.377882835196303	0.375209814241651
0.40064575512705	0.378116921395318	0.375415073164495
0.400882796010901	0.378145512307503	0.375735492774349
0.401054697439342	0.378359403005843	0.375781956795022
0.401256701044463	0.378882922103067	0.375870734265564
0.401326400830155	0.379261099484797	0.375987795101863
0.401382691960964	0.379524930351359	0.376279317477694
0.401523229194906	0.380015415567961	0.376366023555147
0.401653771199841	0.380281502028628	0.376641209344533
0.402092531734575	0.380311848744093	0.377100269007251
0.40261016246735	0.380648636163986	0.377238185511117
0.402645087006001	0.380699261916924	0.377371743518019
0.402898148496997	0.380786056638982	0.37760707308561
0.402965102625001	0.380979924743257	0.3777116927019
0.403216734809565	0.381141488780725	0.377845255306049
0.403373637369605	0.38137618607931	0.37792581757079
0.40348610703459	0.381629919030563	0.378167362471345
0.403613195680458	0.38169163882028	0.378366187125843
0.403810146927442	0.381829244112156	0.378577897053819
0.403996968326795	0.381939849236604	0.37874732245515
0.404213321626294	0.382232794776793	0.378891788707601
0.404298666291877	0.382403936368238	0.379115173504433
0.404385479710668	0.382508770827152	0.379332246744511
0.404392254497545	0.382699893329972	0.379658447032295
0.404486437182612	0.382708608162517	0.379868357259747
0.404713684180067	0.382751914568039	0.37992329427991
0.404864562745057	0.382956792314054	0.37992329427991
0.405103050758508	0.383013456677018	0.379994737834889
0.405198890730209	0.383117936572402	0.380178177604073
0.405528861694717	0.383207889198972	0.380342204577067
0.405782843990465	0.383322980107797	0.380455040076615
0.405804175332392	0.38375612619053	0.380523402636913
0.406094138932998	0.383881975818223	0.380729540654919
0.40622880635712	0.384197162021196	0.380762904893565
0.406369322250991	0.38446491089593	0.381374550954181
0.406489362133362	0.384470599453454	0.381526813518877
0.406803991599349	0.384542726117292	0.381843280185303
0.406896262024327	0.384603516659577	0.382248316476852
0.407145394734856	0.384664818146184	0.382293191980277
0.407415288813854	0.385281173201138	0.382517148377428
0.40780365083301	0.385559245753752	0.382633932337622
0.407952514662305	0.385761866576175	0.382761585508596
0.408037649297729	0.386003059300567	0.383606854492245
0.408087435433545	0.386284288251121	0.384114460173426
0.408243554483501	0.386351612015128	0.384231414819025
0.408461478309329	0.386433557542011	0.384287595472272
0.408780006537597	0.386501189126182	0.384564554317445
0.409058234358531	0.386551543218274	0.384956384035468
0.409326516123994	0.386644020070878	0.385116810736037
0.40958464793488	0.387364884841616	0.385341558254092
0.409640636429302	0.387974508247995	0.385767325906722
0.409716748279746	0.388214995872513	0.385801977918404
0.409795706190527	0.388251404986793	0.385825852360617
0.410150621455114	0.388888647680454	0.385932703446358
0.410291958229124	0.388908320569514	0.386118513187529
0.410457795497354	0.388918119788021	0.38626084429128
0.410586845121436	0.38899387775814	0.38666649880931
0.410736686663671	0.38912844450597	0.386816557684073
0.410886968754831	0.389230978608442	0.3869960357161
0.411148990782662	0.389270777080263	0.387105085363511
0.411199097841719	0.389689866793243	0.387269251937265
0.411295547534265	0.389743126040466	0.387636988669792
0.411370687230716	0.389905907442618	0.387843965956449
0.411473130345597	0.389957089372587	0.388374672784076
0.411757266345105	0.390159430935129	0.388439377816189
0.412054607830764	0.390334950654272	0.388638753877705
0.412311140037804	0.39036280888557	0.388969375433881
0.412548801054422	0.390636482914044	0.389278459518487
0.412682615947319	0.390840397120405	0.389636581797137
0.412982245088833	0.391284168460217	0.389912471255857
0.413015968097071	0.391585460164816	0.389972216335142
0.413168260138954	0.392147604878118	0.390007305940365
0.41324493121409	0.392314709737292	0.390102712718281
0.413272549108435	0.3925622742525	0.390152898604279
0.413545814953766	0.392688871248871	0.390593428941954
0.413669804456751	0.393161671148577	0.390668555737914
0.41370205059609	0.393364171954015	0.390803675091937
0.413807535906169	0.393785071421973	0.391140666455399
0.413922629772829	0.394030710058828	0.39114861100539
0.414023531586278	0.394237321637362	0.391215671043931
0.414329937629236	0.394255061872771	0.391330685371634
0.414362945284389	0.394542364235027	0.391369507869267
0.414476379594687	0.394777111783337	0.391448887577705
0.414870667678901	0.394988043470073	0.391526272158772
0.415102615345816	0.395124316258719	0.391527031887813
0.415170000323483	0.395234347978952	0.391652898690245
0.415288201509296	0.395257782764734	0.391738388276676
0.415659789456171	0.395385225100448	0.392067423140345
0.41601572198121	0.395830701107507	0.392349862992346
0.416088146719744	0.395924399052457	0.392455409374925
0.416161821510854	0.39603006746723	0.392749024897008
0.416254159501295	0.396066517510203	0.393041124814246
0.416487198019571	0.396121388420853	0.393162137372433
0.416559816003421	0.396241033211855	0.393336835136811
0.416621582287354	0.396643156658387	0.393917989911186
0.416650593950868	0.3966768783951	0.394299980233982
0.416721682327661	0.396726853327505	0.394667530632844
0.417071163056276	0.39693068726824	0.394872962707291
0.417101668018479	0.39715048525027	0.395222568979775
0.417397686582575	0.397491457573581	0.395399206997122
0.417632894791743	0.39761671253081	0.395467924994294
0.417753673002704	0.39791410548285	0.395525666686312
0.417928419848803	0.3983014579288	0.395625097310382
0.418025654378836	0.398897438314684	0.395837253545286
0.418259711259289	0.398967524411732	0.396147698464232
0.418354600088919	0.399055344451967	0.396610397012554
0.418592992163705	0.399189394933538	0.396722902130396
0.418612180033086	0.399422569591773	0.396821104373329
0.419037504649247	0.399533094247357	0.396892483923319
0.41922493047495	0.399552383423648	0.397055828630431
0.419317309809514	0.399818847775652	0.397385195645368
0.419536627944645	0.399885915519339	0.397472053979634
0.419649405461662	0.40008849504637	0.398097345553274
0.419886896550076	0.400268814056964	0.398327773876286
0.420079769860079	0.400435600142852	0.398556727980395
0.420091395854699	0.400638323871147	0.398634146182272
0.420112914781859	0.400965231624922	0.399134638269706
0.420112914781859	0.401001873719159	0.399223737474639
0.420224868593875	0.401128132520663	0.399513348202834
0.420475477179968	0.401200732574076	0.399910374852744
0.420920312565016	0.40137573811093	0.400336358705197
0.421001207428817	0.401473822145385	0.400573942264776
0.421164891196823	0.401765353420003	0.400693122482584
0.421262216635493	0.401847554040578	0.400869953675841
0.421574650836173	0.401895166594262	0.401137035991519
0.421713172136212	0.402232013679472	0.401280117407164
0.421869854272633	0.40229646504653	0.401377962433055
0.421902322697648	0.402435671740437	0.401496349440317
0.422029820001283	0.40298443536967	0.401553209309896
0.422226530672206	0.403149853628417	0.401600835465439
0.422414061046293	0.403188632455962	0.402081083540508
0.422522371608384	0.403220471915271	0.402139318316712
0.422776852592846	0.403472852757771	0.4024991008549
0.422824477686692	0.403625280159352	0.402877082333103
0.422908142754795	0.403886105383668	0.403068055307756
0.423090636511052	0.403937435307898	0.403264598626971
0.423305728831095	0.404014108236366	0.403508082497561
0.423715412440427	0.404301572672551	0.403575756466766
0.423910185222921	0.40498236405282	0.403625103487588
0.424082871527026	0.405150635535894	0.403920824869845
0.424177584464903	0.405447885633235	0.404093164412863
0.424461038656914	0.405513207673036	0.404107049220198
0.42463417595886	0.406005605281165	0.404262535451699
0.424826216679475	0.406114408745368	0.404363650470677
0.424833221923065	0.406236568208701	0.404466775326381
0.424897848881473	0.406359568405761	0.40461889784609
0.42531006719271	0.406478300692643	0.404741740711149
0.425355037253301	0.406552683636222	0.405153883983097
0.425551846111387	0.406658174223176	0.40548510830345
0.425767044148699	0.406769270725499	0.405754279172563
0.42605684524229	0.406843524610278	0.405840611410836
0.426548279642938	0.407227528894182	0.406023801180067
0.426720163423641	0.407244207754922	0.406217558279555
0.426862373296248	0.407359299921397	0.406626652117632
0.426984083682127	0.407423944061235	0.406706935646866
0.42743121064945	0.407516006715476	0.406829263414257
0.427723140654245	0.407739420726605	0.407187508703456
0.427889106076851	0.407994147610083	0.407218058336067
0.427965775557925	0.408157435633427	0.407297220151503
0.4280217420642	0.408600219230849	0.407417080021941
0.428073099726688	0.408755021175083	0.407582528970662
0.428300827622551	0.408827652172681	0.407866002965304
0.428551026999297	0.40885617925651	0.407955101490228
0.428989087703334	0.408973987774736	0.408232944771079
0.42911930978759	0.409068860527979	0.408381371569107
0.429192318416319	0.409180340729478	0.408795084289816
0.429702075343629	0.409553565584822	0.408958391361001
0.429967999125677	0.409901554981407	0.409061412633624
0.430063396981271	0.410083739142114	0.409211504751072
0.430218645363715	0.410379736533353	0.409360933629041
0.430331949987812	0.410773863353008	0.409834779672764
0.430693420747138	0.411218056133908	0.410014534719707
0.430998970011432	0.411524934892329	0.410197337739089
0.431177217868271	0.411929788768519	0.410354724228005
0.431619325431123	0.411995396294353	0.410720578229653
0.431763208442154	0.412330248445792	0.410892820432795
0.431829615764217	0.412520430383442	0.411094719262175
0.432148846853338	0.412786247200304	0.411363601837755
0.432415249327472	0.413117064932631	0.411847750447268
0.432552834414288	0.413291422608448	0.411927516512081
0.432766745800795	0.41344967579461	0.412257760265039
0.433059109263271	0.41379300507331	0.412346143253166
0.43327555759075	0.413838548852733	0.412420356319467
0.433436019773679	0.414085811764738	0.412465196191514
0.433786885074075	0.414283198150658	0.412573712722654
0.433856722963625	0.414533902612277	0.412751169906313
0.434039911475583	0.414732881413461	0.412968096797948
0.434445171031639	0.414800576839591	0.413263097839014
0.434524421545681	0.414887756607213	0.413597563974689
0.434848980196728	0.415063097919638	0.413642750069054
0.435164487818879	0.415332832381444	0.413865000785585
0.435369760709669	0.415361353919296	0.413889561740192
0.435501374820654	0.41566306682677	0.414014497539593
0.435654690352477	0.4158543016418	0.414058292278343
0.435714372754599	0.416239427677406	0.414061713245412
0.436054328409435	0.416309604507349	0.414117555078188
0.436138011455733	0.41663934236613	0.414262114513022
0.436375382097012	0.417021217931146	0.414382373802508
0.43654055835618	0.417156566960817	0.414556985676197
0.436906686628435	0.417462899082066	0.414722668467144
0.437017085233845	0.417568608143168	0.414881368754951
0.437218177625629	0.41780557982973	0.415000033421767
0.437283553020813	0.417928916287982	0.415020885474731
0.437326933258809	0.418712791043493	0.415149606206036
0.437640425513331	0.418900900486739	0.415285435507845
0.437887050457418	0.419663056420163	0.415361591983443
0.438013992707804	0.419851303200532	0.415679807397582
0.438085832827792	0.4210345924514	0.416209763282587
0.438274522665541	0.42109296167443	0.416534603691074
0.438410899830188	0.421277883851854	0.41672236160324
0.438869298178312	0.42143672963413	0.41696032209015
0.438965411158647	0.421541401599517	0.417422027121257
0.439182947536819	0.421657319985077	0.417532326035321
0.439210724882075	0.421895178132537	0.417641658451259
0.439327932273413	0.422128511277227	0.417724213803823
0.439671950966821	0.422268532823765	0.417810458057581
0.439753981093103	0.422375848893898	0.418160331533077
0.439774692625712	0.422478409607123	0.418866220826137
0.440010038863982	0.422875407932805	0.41891538273468
0.440215087535792	0.423121179940964	0.419033782181256
0.440375093473048	0.423213703606392	0.419194487839919
0.440633945081376	0.423342451949558	0.419519941544791
0.440996548842019	0.423415411519511	0.419929212643026
0.441137909385055	0.423517027269026	0.420033310687
0.441150055737728	0.423662975561811	0.420216625272648
0.441299404818733	0.423874048541224	0.420412138970732
0.441510448198931	0.424038451429905	0.42057510758443
0.442021959074747	0.424099495611103	0.420756431077181
