"complete"	"bylength"	"bylocation"
0.294856739057782	0.295798960917489	0.292387288063405
0.294955004108446	0.295848713776867	0.292520218786141
0.295273785852233	0.295938003312004	0.292750309327173
0.295436046487757	0.29599536114245	0.293561126465483
0.295725939912488	0.296402834276289	0.293674263846869
0.295973999828322	0.296709623195023	0.293797690167569
0.296304176006135	0.29719296260182	0.293931732384067
0.296342613140437	0.297258508062813	0.294695774611045
0.296684348247248	0.29759335150324	0.294761133578031
0.296996802275784	0.29792096242425	0.294882528709693
0.297193631832839	0.298090086441589	0.295102767749579
0.297207321861008	0.298287980146788	0.295231460951995
0.297309690785971	0.298517787104462	0.295279593605714
0.297419584223033	0.298655102823073	0.295387002086274
0.297532191536951	0.29895787728425	0.295445918029906
0.297624474981215	0.29916729026764	0.295512702440558
0.297673577209595	0.29935580755909	0.295669375668041
0.29776290129334	0.299544028174331	0.295712440783103
0.297883314819033	0.299727823437369	0.295768741056005
0.297922585884869	0.29989922393459	0.295859969022967
0.298254792976408	0.29999149907146	0.296263733635813
0.298521071537171	0.300063348632971	0.296509558119279
0.298639796396687	0.300142614180812	0.296543697708273
0.298932880821748	0.300369368485603	0.296747875923549
0.298982780422198	0.300533091736383	0.297027929969564
0.299059128916568	0.300766235477229	0.297261439013029
0.299237694815394	0.300951232889583	0.297480021936009
0.299266925646099	0.301096401516376	0.297659892584929
0.299416196981306	0.301212433708514	0.297679439089847
0.299472779166056	0.301545804715142	0.297818212283641
0.29964753983418	0.301714050706658	0.297945855088317
0.299736919431268	0.301721310034069	0.298109782984139
0.29981446339302	0.301977947383062	0.298180075972415
0.299905548966256	0.302048582580557	0.298241426991961
0.300102340312808	0.302053224052483	0.298585503948031
0.300263329290181	0.302053224052483	0.298891696406475
0.300453067770533	0.302090705984902	0.298931949320466
0.300903762318487	0.302170596681209	0.298954919592365
0.300956714422591	0.302428585851404	0.299649900490069
0.301121794993837	0.302542718536154	0.299796845488318
0.301301340433272	0.302613049097035	0.299822254217342
0.301385236463125	0.302640478383676	0.299978897976447
0.301508616700963	0.302950337596158	0.300020693908874
0.301748830125575	0.303428020238347	0.300318698706453
0.301930626030987	0.303445505359572	0.30041495197002
0.30198173621304	0.303551454587479	0.300651703899536
0.302059590895375	0.303740356892355	0.300759122513613
0.302336295088961	0.304022761974662	0.301001388429149
0.302371552676399	0.304056769756658	0.301062596672145
0.302542961478545	0.304083033427787	0.301122976609717
0.302802377839613	0.304285155199136	0.301495030827224
0.302868202627753	0.304585833475596	0.301678986011913
0.302935247522052	0.304730229243253	0.301859926735242
0.303067921103415	0.304895194018166	0.301930350703468
0.303567466449863	0.305124669045813	0.301966817956582
0.303828817042347	0.305480995877766	0.302136946651298
0.303889167130984	0.305552599043228	0.302216698109024
0.304000704470453	0.305768703745638	0.302621567305627
0.30430225571608	0.305857256728038	0.302778686244987
0.3044745600429	0.306013699481324	0.303023782050369
0.305244095021175	0.306104710788572	0.30305537051189
0.305695270609574	0.306897521471892	0.303130272354534
0.306096472094433	0.307009628785387	0.303183101756133
0.306235829717629	0.307125802530753	0.303273102762806
0.306414106144996	0.307137800225986	0.303407532651605
0.306550601687707	0.307208287972543	0.303523185234392
0.306685457312514	0.307217508141837	0.303643616434568
0.306745557184572	0.307526636356476	0.303691975290625
0.306854134984188	0.307592876749018	0.303699848807617
0.307032970042466	0.307685546467037	0.304105706927541
0.307080087620059	0.307817984465267	0.304181229502261
0.307327906912186	0.307889412283479	0.304263554600173
0.307651812030895	0.308240330448907	0.304474596569211
0.307815967971958	0.308320239230275	0.304767433338354
0.307925511466924	0.308469932442617	0.304972944057997
0.308235662560255	0.308493728772866	0.304993937928534
0.308477940876807	0.308660311788573	0.305244907809634
0.308878174655942	0.308752025263397	0.305346155489479
0.309181871725085	0.308771325250111	0.305507739716786
0.309453577168491	0.308792275788345	0.305808070222213
0.309664924846013	0.30907344844644	0.306016480382197
0.310053747561854	0.3095033595589	0.306378851386128
0.310382349547955	0.309560008934495	0.306500233916303
0.310697864654976	0.309817725577745	0.306845569620798
0.310753144937546	0.310126896129942	0.307036177558657
0.3108817356363	0.310162310923757	0.307097123561619
0.31133440312166	0.310288745935347	0.307221318519848
0.311459995117426	0.31066354469502	0.307357400355312
0.311815885063811	0.310668679522498	0.307377822805978
0.311905496555155	0.310809686268318	0.307698924482239
0.312080589676392	0.310997805594632	0.307897819969327
0.312108716717809	0.311435800560294	0.308067440984192
0.312168040224617	0.311662305604513	0.308416659930361
0.312432213308107	0.311786509332479	0.308530583339525
0.312471400019643	0.312168737135942	0.308678836636816
0.312693082977751	0.312204646533977	0.308808425267152
0.312837386025572	0.312504929622172	0.309062409701649
0.313031868725339	0.312956349971905	0.30919325709447
0.313272803474359	0.313090954029699	0.309233699378205
0.313379818239107	0.313206488487838	0.309462500524649
0.313446653611085	0.313312899679473	0.309587676814514
0.313689652751605	0.313673458594762	0.309727893065681
0.313766177652647	0.313773918058303	0.309866596899655
0.313782730684877	0.314249866095961	0.310224644288333
0.313968851213946	0.314420146108786	0.310376461331543
0.314147665220577	0.314455758192061	0.310514797091665
0.314274499729399	0.314653985964221	0.310579547436637
0.314444268345276	0.314700772226775	0.310818298496699
0.314682672333105	0.314740167467742	0.311178767999738
0.314937930639608	0.31485542360357	0.311529197973977
0.315004297319558	0.315385455600946	0.311862880743702
0.315196029845584	0.315742166582773	0.312051897022565
0.315349208539053	0.316217526160291	0.312205174480975
0.31539020229701	0.316289943084941	0.312636027030757
0.315832228168969	0.316495639068588	0.312726432592338
0.315990899480887	0.31657699323735	0.312789052391651
0.316265326408501	0.316913134815323	0.312995891210451
0.316425207803797	0.317006082043168	0.313201160872185
0.316511589995856	0.317010131976073	0.313541658185382
0.316626942077524	0.317283163988683	0.314195772233437
0.317018825687318	0.317303097223685	0.314313997402478
0.317279052211554	0.317345712361104	0.31452254358164
0.317398692329936	0.317617055205718	0.315059971810244
0.317448622827953	0.3178216888716	0.315080219097476
0.31775175161928	0.318047305711431	0.315267334532274
0.317853879679203	0.318350115764932	0.315459424027651
0.317888092350119	0.318399610260358	0.315466010149785
0.317997826375945	0.318538206274324	0.316037051717199
0.318061406926768	0.318888584044552	0.31652742726769
0.318296366856021	0.319095398391263	0.316799645700989
0.318377273764153	0.319127023784259	0.317395839153148
0.318556854473344	0.3191471890725	0.317689541033001
0.319271355598774	0.319573968769299	0.317793228972967
0.31938471669038	0.319667288521828	0.317961651648223
0.319733722289556	0.319913295243854	0.317999926443568
0.320009580316547	0.320118145391304	0.318011512607169
0.320089372519768	0.320301505959388	0.318279501811828
0.320234971663259	0.320340133979116	0.318288317124833
0.320383969594161	0.32064752191222	0.318407272237392
0.32096453563111	0.32081540498535	0.318608113859923
0.32111351722465	0.320909028349565	0.318663746902894
0.321169305347133	0.320991771043895	0.318740456005863
0.321256924608911	0.321148017879709	0.319026475310605
0.321289104610213	0.32121605819782	0.319217592524445
0.321376453758949	0.321321495425761	0.319298893658896
0.321528014633674	0.321677831232102	0.319507840461176
0.321705585950807	0.322009631944069	0.31955468669985
0.3218285715042	0.32206959186154	0.319742482183548
0.321985186752648	0.322244849134386	0.319840236823285
0.322376494630333	0.322389522764064	0.320003269023311
0.322402615818616	0.322519849281761	0.320393334509368
0.322518023509874	0.322622660975415	0.320560997565841
0.322671921579544	0.322720360183182	0.320620472804449
0.32274437021845	0.322776068529623	0.320719330652996
0.323105360568721	0.322909551829316	0.321292422060993
0.323246921082384	0.323196101463073	0.321449740721814
0.323489939782868	0.323314971809116	0.321530718757163
0.323588103231939	0.323469047353109	0.321640018706277
0.323660730318496	0.323516702640061	0.321678494310509
0.323728455264658	0.323576830951977	0.321755366520987
0.324070198260886	0.323707926631996	0.321911544642782
0.324637983698649	0.323870293858821	0.322088101256512
0.324776723153422	0.323878722153922	0.322191807410909
0.324806013451522	0.323989812537423	0.322237010400683
0.325093891380176	0.324098171516393	0.322332661773837
0.325143892960177	0.324308224855579	0.322430541319575
0.325528847494498	0.324407539656399	0.322730189264264
0.325670793021275	0.324407539656399	0.322877620240576
0.325690237921751	0.324455219453329	0.323303166493104
0.325854249760153	0.324532465439569	0.323325843701391
0.326180332613047	0.324748763763248	0.323631536414835
0.326247608036409	0.324805650211133	0.323709018599581
0.326517617703596	0.324817003315523	0.323802270824746
0.326680093578846	0.324913473983475	0.324019014059082
0.326746517823007	0.324978539846394	0.32410863875701
0.326973973672496	0.325393032159947	0.324165669287453
0.327224560418384	0.325853643987504	0.324473123570572
0.327562463850367	0.326332285706379	0.324561049382591
0.327883195461042	0.326824031388581	0.324791002818631
0.327891658002768	0.326893293108923	0.324928397870417
0.328038760622326	0.326925769723242	0.325384044582239
0.328531247562803	0.327277874861388	0.326372784420521
0.329211269351146	0.327303653500456	0.326409369287116
0.32962589418048	0.327701131549696	0.32676957543227
0.329684238995915	0.327990560377671	0.326877262821109
0.329851817303067	0.328146835865007	0.326920587539146
0.330123662305194	0.328421786567243	0.327423181101491
0.330262395663491	0.328598411948538	0.327625952347793
0.330461817804295	0.328778297150308	0.327750120774195
0.330677509906999	0.328989833966002	0.327851354535165
0.330819081987417	0.32926582746972	0.327969532085103
0.331018669080198	0.329335165946854	0.328369955932492
0.331087821722449	0.32950107321898	0.328568036706345
0.331195261817764	0.329661934088617	0.328757071427534
0.331575099721153	0.3301812239306	0.328902959304688
0.331681938465562	0.330240265553758	0.328914175233768
0.332052100055971	0.330293886701499	0.329029944541622
0.332374056576072	0.330406434124424	0.329233012124627
0.332532840268596	0.330484895965601	0.329240863307364
0.332567871560296	0.330562855149949	0.32931912919585
0.332757458737626	0.33099289196089	0.329537296213811
0.332956717746776	0.33110895367705	0.32990524483805
0.333432640141738	0.331278307848393	0.330121270516257
0.333745911661462	0.331332240816122	0.33030004664502
0.33396450699325	0.331860159413346	0.33052415805971
0.334065685444958	0.332121944287217	0.330777268382825
0.334230815656654	0.332666720660317	0.331248459328744
0.334352182440222	0.333029779382606	0.331355704265575
0.334682164589955	0.333596667823305	0.331485459204373
0.334920543511863	0.33367916756834	0.331685539848858
0.335145543915152	0.333743010678355	0.331873475783092
0.335293782055878	0.333884572406766	0.332026749619054
0.335451422790246	0.334035454116045	0.332340124059796
0.335898396240867	0.334306205023781	0.332396651442619
0.335973395579546	0.334654339975027	0.332462228621832
0.336364558422789	0.334694258494498	0.332530492114536
0.336674953498682	0.334768059471914	0.33263834747643
0.336788856637142	0.335081557950335	0.332997628699677
0.336837028031536	0.335309636527542	0.333240831786467
0.337047932338915	0.335478558349404	0.333299515241541
0.33725386943568	0.335542436709921	0.333459985612535
0.337399738239071	0.335659261214393	0.333625722629912
0.337579256776319	0.335826754274623	0.333759614575996
0.337839476340509	0.335934296477032	0.333849777960258
0.338191555778974	0.335985580591777	0.334077956259802
0.338315024880763	0.33631889001232	0.334407985118658
0.338482875699593	0.336431687482235	0.334577835211108
0.338673005663759	0.336509580865769	0.335144460129305
0.338704892428504	0.336849117220571	0.335295630118642
0.338755199584897	0.337209091506102	0.335900486360293
0.339038974473242	0.337271949592914	0.336501042996396
0.33917844618587	0.33767990856839	0.336610421228126
0.339311173255946	0.337745232090867	0.336630108094368
0.339862007369043	0.337822777030269	0.336675978403204
0.339891440690231	0.337872359165575	0.336831273874307
0.340095298749856	0.337945688202938	0.337206845694822
0.340740638059205	0.337972819678183	0.337319441688183
0.34099401502338	0.33825302507142	0.337457870275603
0.341025502483129	0.338317657444728	0.337665174404431
0.341273455412837	0.338377980971328	0.337796772843432
0.341515929358244	0.33843270011147	0.337928064239077
0.34161086398508	0.338748778555987	0.338205075044492
0.341876858104095	0.338814857049102	0.338502664424138
0.342082564331319	0.338919396701166	0.339038734209384
0.342162121367369	0.339002623048408	0.339175700332247
0.342268559890745	0.339569239341398	0.339286999560173
0.342336407746507	0.339616853191353	0.339464086151135
0.342470636471869	0.339643016288432	0.339955051656888
0.342559455845634	0.339890923420699	0.340152915332786
0.342783911504592	0.34002095065133	0.340400831849013
0.342891630130124	0.340082349335274	0.340449657354027
0.34300545031389	0.340125534010441	0.341251596924145
0.343364237634035	0.340194054836827	0.341441752385257
0.343487904341452	0.340295546300273	0.341692243768266
0.343615688784608	0.340531384262545	0.341995150104039
0.343910298102469	0.340660308917632	0.342161653284624
0.343995341609413	0.340749926600187	0.342335498710386
