"complete"	"bylength"	"bylocation"
0.303693855568205	0.293329850001012	0.29465178783463
0.303972431234685	0.293464449300297	0.294830761497166
0.304325916653034	0.293654750507232	0.295394208493509
0.304534847804899	0.293822992258833	0.295492061983081
0.30464874913634	0.294054747230651	0.295677880903702
0.305032159549873	0.294356232591091	0.295748712739047
0.305360345002085	0.294485731105401	0.296006988595265
0.305717967358409	0.294672146355801	0.296133760880845
0.305881535516414	0.295278549914852	0.29621284407931
0.305983361950115	0.295417071865601	0.2963455598838
0.306105267288137	0.295819353832343	0.296467852885395
0.306663353762738	0.296038103676142	0.296809891727101
0.306715700383843	0.29645355901821	0.296949113426738
0.306933987085158	0.296652241864036	0.297564170169385
0.307273191315298	0.296856861387212	0.297640370564083
0.30745687253593	0.297179815645727	0.297939965240302
0.307573017231357	0.297650194059145	0.298090666716282
0.307598944182654	0.297863530743047	0.298252130747629
0.307642805608837	0.297963244683485	0.298577287279095
0.307888414559122	0.298331502487116	0.298903225954874
0.307974101552189	0.29853510165551	0.29917063867934
0.308135512268501	0.298732358385786	0.299761287717633
0.30821943508363	0.298924235800397	0.299850167462756
0.308386519833496	0.299019173837043	0.299875789860115
0.309197597626907	0.299129880989502	0.299991447354413
0.309246960109223	0.299247411635531	0.300137827805696
0.309347085925111	0.299306142102413	0.300184640415662
0.309385936189015	0.299854197633366	0.300260775880114
0.309745981622037	0.299969516587544	0.300432579567192
0.309841790110502	0.300014833832962	0.300815029469427
0.310257047924763	0.300089135468266	0.300892710491399
0.310867437204973	0.300249021662543	0.300966344133706
0.311275244237835	0.300322923578718	0.301226938435985
0.311334670067306	0.300442958025472	0.301414824359814
0.311616569491776	0.300601355976612	0.301623834473047
0.311712258646822	0.300684951757424	0.302312238998541
0.311838954333254	0.300769523979751	0.302441743603094
0.311927146156745	0.301252921524182	0.302551711305907
0.312480685592655	0.301447128228995	0.302633277974055
0.312583583646822	0.301483616218465	0.302925092047777
0.312931043199462	0.301730195273983	0.303133636218046
0.313143410085189	0.301951109581453	0.303255735205536
0.313380251446892	0.302048982517617	0.303332237918189
0.313522972352997	0.302273290360052	0.30358968092547
0.313684748186926	0.302491494831368	0.303825357765377
0.314113820338097	0.302687371629144	0.304166999891067
0.314242025934338	0.302869179801218	0.304305606574436
0.314702983617303	0.30317436721228	0.304369534740183
0.314847606887922	0.303292957528657	0.304509776287282
0.314962587034604	0.303497491176624	0.304861066526878
0.315166386737458	0.303859805471873	0.305148243619676
0.315452183984716	0.304106656408962	0.305452196012428
0.315605711068763	0.304140077006389	0.305934500930512
0.315670396415321	0.30444506209673	0.306156158794549
0.315847829626947	0.30484842780297	0.30620564864643
0.315964031797761	0.305092147398887	0.306477378927894
0.316081745248912	0.305190409345331	0.30664953253706
0.316200296158542	0.305984513256288	0.306886492788709
0.316294039866935	0.306183071854642	0.307023432721558
0.31677723014929	0.307162459299794	0.30724135296457
0.316787620725714	0.307215976067434	0.30777432390675
0.316910899857152	0.307300824074219	0.307861528880471
0.317067351229558	0.307446531731349	0.308172136722691
0.317322786638613	0.307645504062385	0.308557316157584
0.317485259077822	0.307793380064956	0.309042393864316
0.317540109445773	0.30797315567658	0.309283430375875
0.317715074289113	0.307979755807815	0.309397143806624
0.318234041917254	0.308154276551027	0.309408572686453
0.318279831283879	0.308252467029567	0.309494060800596
0.318433185960901	0.30837131401414	0.30968733962364
0.318634136133495	0.308568953141551	0.309931402944247
0.318754835211753	0.308666414892243	0.310142606618636
0.319015669282824	0.308767565646022	0.310277084034089
0.319238312167947	0.309121490390529	0.310432012952232
0.319370640528906	0.309504308367618	0.310693653659583
0.319431606111801	0.30989922236346	0.310823866962071
0.319589631119211	0.310181369861307	0.31112522409998
0.319953654341368	0.310292938580949	0.311649026748808
0.320020827530581	0.310376813454793	0.311828117368249
0.320451869787921	0.310517459679094	0.312021264129213
0.320522256101296	0.31056185918963	0.312187148118883
0.320675288601987	0.310752080436916	0.312315650249156
0.320919224088753	0.310898371728698	0.312458187375738
0.321048264409616	0.311251308586105	0.312520733185498
0.321371137499393	0.311450777809408	0.312626933039663
0.32151095804487	0.31162942833503	0.312677945039135
0.321756154354202	0.311716236889697	0.312893165979726
0.321792416512008	0.311841570460287	0.312958170598987
0.322325118126842	0.312369482700467	0.313040722696763
0.322537541770953	0.312434945890548	0.313088521383724
0.322718887235047	0.31252453248009	0.313467163051117
0.322855717394351	0.312666606426218	0.313667138498567
0.322897735089694	0.312987982277059	0.313722164023589
0.322943403812764	0.313246913963293	0.313986922705493
0.323029672127474	0.313491003073588	0.314147791476187
0.32332262173691	0.31362580538204	0.314287160910915
0.323416274041409	0.313751035804775	0.314318335735948
0.323546993168119	0.313763323244435	0.314338896105343
0.323924868453543	0.31385030394921	0.314510913654324
0.324457852633241	0.314291117431353	0.314794498085442
0.324797018290367	0.314467654874351	0.314963474265176
0.324951152414745	0.314677381256962	0.315261996831786
0.325570657673794	0.314856014099904	0.315379821053324
0.325746017920462	0.315005456299551	0.315708054257015
0.326245570885071	0.315197139885427	0.315844394735741
0.326530997904176	0.315254345904664	0.315920473348755
0.326821943883245	0.315611255640529	0.316088840620331
0.327040362953399	0.315801204206933	0.316305532544561
0.327045918732924	0.315966265372693	0.316494961302123
0.327218561533804	0.316099674859922	0.316590755094223
0.327491416267708	0.316420781632131	0.316648640844868
0.327824005129193	0.316493234751821	0.316678373194556
0.328199974600095	0.31668710254977	0.316772371365502
0.328694423392793	0.316931985738265	0.316984843346811
0.32885241386057	0.317041279733533	0.317353205049331
0.328960416365356	0.317100708245267	0.317473399126969
0.329021258895521	0.317221316367823	0.317684978400858
0.329152410473895	0.317620514185361	0.318661726445154
0.329200589552817	0.317799808763421	0.318744639196929
0.329326985664937	0.317978032498288	0.318823966300196
0.329425698993145	0.318165400669406	0.319048211839155
0.329687638225332	0.318195492020305	0.319100292285748
0.329707401667969	0.31842541629644	0.319152659554557
0.329788919708601	0.318495074080321	0.319357673521609
0.329923677324382	0.318539696773963	0.319535120426378
0.330073477136656	0.3190848832181	0.319730777342993
0.330177106359659	0.319242344880559	0.320008068144124
0.33025735933276	0.319283319052668	0.320028690212255
0.330346109010908	0.319373797619492	0.320071146371756
0.330424918186745	0.31937850778583	0.320776925659146
0.331224581801773	0.319490988650434	0.320781423356056
0.33139129154506	0.319863689834733	0.320803714787391
0.331437524211338	0.320125579565398	0.321014410567611
0.331486255280245	0.320269663846264	0.321222199116961
0.331633048644722	0.320357587663648	0.321365018554965
0.331970777821202	0.320745185566536	0.321441846421586
0.332286277892887	0.320945737149337	0.321784886093129
0.332308173679343	0.320993577809141	0.321826809518079
0.332352662102917	0.321449326900046	0.322019072940597
0.332779958115022	0.321676534632537	0.322254050350636
0.332925611413243	0.322127004906425	0.322487874877385
0.33298774367064	0.322216327892849	0.322525811492713
0.33305430416435	0.322374927054892	0.322888496705247
0.333320735878616	0.322880249333917	0.323027109929063
0.333435742398014	0.323222668122407	0.32316303979526
0.333910766831027	0.323226669832907	0.323307364919147
0.334112874470472	0.323309663933968	0.323345487887429
0.334675065877624	0.323791719767795	0.323556944698709
0.335178540257484	0.323952249753962	0.32381415956196
0.335349308062203	0.324078047653393	0.323883091550975
0.335670163014857	0.324391715484991	0.324027192048149
0.335930754998865	0.324802010445345	0.324263985744305
0.33638919125025	0.324923269535742	0.324514387118169
0.336540461706955	0.325280408739449	0.324865456984565
0.336802247584144	0.325551779124837	0.325006687313747
0.336913792271357	0.325973433478357	0.325083157977676
0.337169213968173	0.326105363892175	0.325201588487491
0.337331598570556	0.326593589116695	0.325352285825765
0.337551587451244	0.326593589116695	0.325589362062327
0.337978023450301	0.326722908058177	0.325636424979718
0.338139737412916	0.326906014278064	0.325725572286401
0.338201299974303	0.326967989920514	0.326089044720325
0.338253579444279	0.327134706394251	0.326729782082978
0.338506077814299	0.327276392576994	0.326946409016207
0.338639389418263	0.327675834177275	0.327091816627556
0.338740070372609	0.327809519911591	0.327167508078987
0.338821991705391	0.32793736902218	0.327256912480243
0.338821991705391	0.327989977023083	0.32732927122496
0.339034177434342	0.328062007951249	0.327892981538548
0.339569410683429	0.328154073364353	0.327986409781487
0.339613559670979	0.328294620350875	0.328141815834732
0.339856610983375	0.328616067187205	0.328287293641884
0.339948809345708	0.328714986109555	0.328642775444847
0.340036138781401	0.328776128013255	0.328711309538733
0.340223461440559	0.329051418801149	0.328925627096559
0.340617485175229	0.329285441932708	0.329197524976662
0.341132204964657	0.329657828919008	0.329324226815091
0.341332073549117	0.329840729076265	0.329495179551911
0.341414096813306	0.330066489213469	0.329597158265801
0.341466878479251	0.330327440733798	0.329665284276177
0.342121691580302	0.330851704291013	0.330090103455843
0.342258160904649	0.330950222641567	0.33026221193485
0.342628670543193	0.331090137932922	0.330363386444758
0.342657346830897	0.331401847325857	0.330537913649625
0.342750263716359	0.331581042930758	0.330595391795867
0.342815076161288	0.332250769745894	0.330784988329576
0.343240684935393	0.332418654728991	0.330926294588465
0.343310536972804	0.332531027371701	0.331037175910693
0.343459065577341	0.332623746531248	0.331391951755495
0.343633780891604	0.33295334751553	0.331589590529895
0.343731115079436	0.333031405920191	0.332112075598065
0.344255187413439	0.333154129241741	0.332289636623827
0.344270781635545	0.333397344760481	0.332596082969617
0.344858667367249	0.333837170370555	0.332629140552654
0.345169697935884	0.33424054130228	0.332767410706106
0.345391535353262	0.334292661671609	0.333296762861426
0.345449174579905	0.334549189046002	0.333306181312032
0.345562039430699	0.334720232629881	0.333772147442892
0.345572411137375	0.334810384418626	0.333986350472814
0.345687785746762	0.334939909001807	0.334073140231329
0.345860892974254	0.334992005649269	0.334387746970921
0.346234773683909	0.335126929012869	0.334565581054575
0.34629545991533	0.335159365620961	0.33496123732033
0.346420623999984	0.335219507204212	0.335059079605631
0.346432852887134	0.335334595904997	0.335145598913007
0.346488291039222	0.335641199568941	0.335240654111694
0.346588705029137	0.33594419409479	0.335579766813132
0.346809268395349	0.335979483719601	0.335697334810841
0.346945179469686	0.336041323017045	0.335726314560447
0.347141141826166	0.336367195788975	0.335896933361046
0.347450421946069	0.336487016122287	0.335992683162406
0.347655164033648	0.33685601814436	0.336444008502202
0.347920808774498	0.336986277228196	0.336571706652123
0.348028035819306	0.337177981704073	0.336922313697281
0.348140195396927	0.337574244643243	0.337228313252861
0.348319746527217	0.337701108426444	0.337604739588739
0.349098036403406	0.338404549566158	0.337623078812119
0.349226388927792	0.338614034700469	0.337808523756159
0.349523135376665	0.338708165715362	0.338015995810713
0.34952477702306	0.338822703885535	0.338328562401596
0.349650322827546	0.33890341615888	0.338506937726845
0.349904844288865	0.338907496750841	0.338712857359406
0.350253920264796	0.338940700385868	0.338868121707391
0.350396740514207	0.33897857292487	0.338985297633856
0.350535944504842	0.339125509010797	0.33921232347759
0.350867307647901	0.339469018335385	0.339498954961848
0.351138144487169	0.339645789071318	0.339527405161028
0.35133878385876	0.339910537959364	0.33974636356742
0.351578329436907	0.340023956547376	0.339898159197678
0.351731228308833	0.340174617156714	0.339984458956902
0.351860489254167	0.340418409742297	0.340079226095138
0.352159740054116	0.340747528537204	0.340127269758989
0.352437389953602	0.340968396081076	0.340338842193433
0.352777160265226	0.34098451554104	0.34091467634148
0.352855258577491	0.341095313485291	0.341019960275271
0.353314017319943	0.341219413350335	0.341055384269461
0.353385212648895	0.341459114504945	0.341248959360902
0.353413412053197	0.341685183146691	0.341393204653488
0.353515303049109	0.342205309455712	0.341465383923814
0.353725620344055	0.34262382338605	0.341529015794981
0.353926404387038	0.343099860849778	0.341957863866986
0.354151553379561	0.343393402263729	0.342079764297241
0.354222964303836	0.343407040685736	0.342212879109952
0.354295245849006	0.343613762856221	0.34233626865409
0.354481876509149	0.344202337606868	0.342411833840669
0.354836851498988	0.344286942979497	0.342510819658201
0.355090284730284	0.344398202606541	0.342952385180446
0.355206006843213	0.344528222347669	0.342972820432781
0.355406256760604	0.344758884339096	0.343199458945716
0.355557499334401	0.34494656387834	0.343362283563832
0.355575949111317	0.34500493085816	0.343597750125988
0.355701823814556	0.345160743700197	0.343721354888449
0.355762643743898	0.345395340174598	0.343783448421495
0.355982741558628	0.345621191117991	0.343967968691326
0.356068905649633	0.345872376939035	0.344374303085486
0.35625104262185	0.345912941725806	0.344604119239434
0.356383775049935	0.346144860934101	0.344777741973538
