"complete"	"bylength"	"bylocation"
0.239954262592263	0.252411822402313	0.228409155218883
0.240007583307755	0.252506616895441	0.22857550393659
0.240024198391641	0.252520948024617	0.228902490621437
0.2402019477444	0.252703535747246	0.229061899132414
0.240416798072117	0.252848421311292	0.229590977061507
0.240815978814745	0.25312719767438	0.229730157891864
0.241172767076359	0.253386455526439	0.229811364845443
0.241421814155525	0.253639877588032	0.229983777060611
0.241608017036082	0.253748191385276	0.230548377257962
0.242009019970734	0.253825704258543	0.230701484916103
0.242017702920612	0.254081760966199	0.230762506084699
0.24253798477833	0.254240094756781	0.230831064878194
0.243167361991737	0.254554026417044	0.231068084167909
0.243323691481519	0.254871027847713	0.231158772281674
0.243430784246212	0.255021254119083	0.231465346742613
0.2435089887223	0.255090823865791	0.231644934041037
0.243727253255265	0.255228848312273	0.232095257497658
0.24377420876374	0.25533411143794	0.232403676251106
0.243912468031985	0.255416077675608	0.232480468605635
0.244567067065078	0.255610119494105	0.232600700381447
0.244619039079005	0.255695878780105	0.232661590254929
0.244798131029385	0.255934525495022	0.2327178826268
0.245398225831657	0.256155065014445	0.232733592009529
0.245536190433985	0.256255572695466	0.232806501178615
0.24556215083182	0.256295006162007	0.233131138055157
0.245749628529423	0.256627722153551	0.233180121297249
0.246174842227474	0.256675636453786	0.233413393844129
0.246567636831398	0.256802756755204	0.233508361432265
0.246702905502725	0.256919361174233	0.233551367060449
0.24675706874355	0.257127503727022	0.2336279845979
0.247015565938992	0.257199543807481	0.234069470616004
0.247369649264846	0.257318613005386	0.234243205214329
0.247530619535647	0.257393441667781	0.23432602266131
0.247558034639189	0.25764467335197	0.234462600887971
0.247620620580829	0.25789357081459	0.234784986874376
0.247761750910528	0.257928025739229	0.234805436433482
0.248514564414047	0.258131842672922	0.235275782904481
0.248599288190187	0.258230921947439	0.235419411082764
0.248930085169776	0.258300470993949	0.23552521209485
0.249095399700127	0.258716503186213	0.23562326449802
0.249457735727302	0.258809350374558	0.23597929234005
0.249535916709072	0.259008840460428	0.236181864321673
0.249845112492555	0.259177529828819	0.236262091478084
0.250090311091561	0.259337306978314	0.236402783381957
0.250185261871668	0.25946734127196	0.23661264638896
0.250349411348768	0.259722716462051	0.2367513762273
0.250477080187629	0.259922042209674	0.236809312924293
0.250584546422564	0.260444282487369	0.237127375817628
0.250664454200871	0.260766956233448	0.237321699144364
0.251027690267084	0.260876680817148	0.237624865997152
0.251245260984165	0.261170834018928	0.237897085138143
0.251313197955948	0.261410199209607	0.238079806597503
0.251463061089649	0.261489075665455	0.238157392091469
0.251939919334541	0.261748073323522	0.238519455394915
0.252117531866965	0.261820992709944	0.238718622704345
0.252435149355436	0.261852995642914	0.239116594553655
0.252518500098485	0.261968607001481	0.239252214151125
0.252611410167347	0.262063975530323	0.239413158710038
0.25295915829618	0.262230747751954	0.239506837832388
0.253419312600118	0.262672796819387	0.239612761272931
0.253662597181108	0.262825905155448	0.239742405831753
0.253807753606117	0.263088940204661	0.239942439056247
0.25418512271389	0.26347570672033	0.240034375853425
0.25476340926594	0.263670173666526	0.240074986797935
0.254843968423408	0.263776552444285	0.240169630188779
0.254977732355517	0.263826365526528	0.240250465980532
0.255281033256784	0.263877418958237	0.240428860721152
0.255533281095005	0.26404578727979	0.240722412518305
0.256326143551384	0.264266440120213	0.240730841097616
0.256590173389801	0.264499651213834	0.241019876039835
0.256801401327022	0.264739176213429	0.241080687494402
0.256938790509083	0.264883364925211	0.241422409765521
0.256962697746357	0.264956330824451	0.241605241820689
0.257051828315928	0.265258261638377	0.241918397363138
0.257187685541389	0.265383487722909	0.241958399886462
0.25769102436559	0.265467145559926	0.24206318921528
0.257832590190141	0.26578710598604	0.242404273485364
0.258034856647996	0.265947123646532	0.242694852960669
0.2582117035856	0.266407597607662	0.242988227528202
0.258315380202466	0.266829160805785	0.24329402910393
0.25835609746925	0.266935250540965	0.243359823536077
0.258368765096471	0.267143998644899	0.243577664803441
0.258577862723681	0.267220460173246	0.243831648085115
0.258817359158676	0.267691864918723	0.243962961740506
0.259018290890746	0.267863318171985	0.244166192034161
0.259151185727449	0.268170510342289	0.244272640605635
0.259454230199605	0.268184729212518	0.244592191137197
0.259644468238699	0.268409264213131	0.244664782700709
0.259653222856706	0.269173778884845	0.244987650497356
0.259949397388591	0.269287288542662	0.245104532859435
0.260044257522812	0.269390953588951	0.245192564053482
0.260113469179095	0.269531149280002	0.24523887413996
0.260238080717469	0.269715610560001	0.245373218709581
0.260346883719303	0.270088933918337	0.245521573632613
0.260466516422974	0.270177698769304	0.245622182599086
0.260899530261982	0.270303385605463	0.245681009566018
0.261050981158431	0.270829863723614	0.245868279685558
0.261366206985552	0.270901222403641	0.245996143990513
0.261538279478629	0.271112773608469	0.246101702509069
0.262201761864719	0.271221288674554	0.246311339137021
0.262225687866303	0.271235927063346	0.246354195393079
0.262321201591277	0.271541176637647	0.24659815489482
0.262424786241256	0.271595487572953	0.246715707695222
0.262863445094444	0.27174756533224	0.246839522478932
0.26295737421332	0.271893402612293	0.246979461338188
0.263249771513331	0.272310242804493	0.247228191749453
0.263393988874193	0.272797207766363	0.2472659880779
0.263640571482817	0.272902043440283	0.247521674004605
0.26375036799207	0.2732045480676	0.248018627790095
0.264066674826773	0.273448906327332	0.248247308794189
0.264253313472365	0.273483648601388	0.248328581991916
0.264340241279731	0.273762856996568	0.248501705635958
0.264594697136196	0.273843015386522	0.249015676921357
0.264768408655014	0.273969849573938	0.24927302322885
0.264802782464726	0.274195231695874	0.249401346730451
0.265132539588312	0.27454889228754	0.249426469951834
0.265250441872818	0.274744479052666	0.249496265106434
0.265484133214445	0.274983408170646	0.249844989790068
0.265585412549476	0.275074261235407	0.249962316379042
0.265694612014937	0.275221074953649	0.250298060335216
0.26617544901364	0.275540734896134	0.250321985207375
0.266350132419568	0.275646957253949	0.250407258343964
0.266586428755529	0.275782904247872	0.250583059876417
0.266675333167675	0.275841319368395	0.250652803038319
0.266783984838051	0.275999497542088	0.25075358808561
0.266853206617029	0.276255806099845	0.250840298492537
0.267032955716069	0.276524660954156	0.250987447993771
0.26713449397652	0.276661511002686	0.251122063162705
0.267268452541305	0.276692433537716	0.251252844147031
0.267332084226718	0.27718649183717	0.251463633761065
0.267379148609271	0.27742188598657	0.251943500219703
0.267627009128728	0.277510469241993	0.252006989499308
0.267917833492386	0.27758532145961	0.252354386132263
0.268052105299568	0.277770119862186	0.252445015917021
0.268390700066101	0.278091664873942	0.252552877019576
0.268472711089589	0.278379429833231	0.252572397249446
0.268597194878326	0.278401626572308	0.25269397237678
0.26904306105655	0.278478917924627	0.252813426344459
0.269237472996544	0.278553804266172	0.252972451769662
0.269555079695019	0.27877028356933	0.253467205530203
0.269949524302479	0.278868018482353	0.253913897827361
0.270193805088639	0.2789822180624	0.254034481307136
0.270413682036016	0.279213097341901	0.254172245839986
0.270797835060988	0.279264050557675	0.254670556170243
0.270899719819269	0.279544671222509	0.254690777825686
0.2712811234371	0.279622292587022	0.255241851138257
0.271725958557906	0.279990654480165	0.255561826991012
0.271797166061896	0.28013500015216	0.255690649927117
0.271949514683641	0.28054757407455	0.256033755157184
0.272161331497554	0.28066019594321	0.256372909986062
0.272452934037799	0.28080778209992	0.256528085797207
0.272466796782373	0.28111122192545	0.256784816473374
0.272749276351819	0.281140929120478	0.257306405263123
0.272776698972786	0.281252391374759	0.257473617678677
0.273038556005604	0.281373072447727	0.257586406793836
0.273046713964689	0.281733203264113	0.257839009457017
0.273151873314006	0.281902230142886	0.257927620476599
0.273359957966686	0.281998463864631	0.258154055198009
0.273549165320244	0.282125535097921	0.258362788716274
0.27390173148547	0.282160334808528	0.258677233875691
0.274070152006028	0.282248692774018	0.258953296527609
0.274487509423808	0.282443032919684	0.259133028306395
0.274650024633884	0.282752202720445	0.25932064997421
0.275287882676898	0.282755165635098	0.259633092217351
0.27548725506796	0.282860299323082	0.259763151949349
0.275599813716916	0.283016145638703	0.259923454642971
0.276253082940387	0.283139798208239	0.260163528369363
0.276615801543	0.283209127275867	0.26022674049743
0.276727540572367	0.283363207202711	0.260350131771305
0.276957224477724	0.283431025541211	0.26049864601452
0.277021795141366	0.283933888984146	0.26058830153164
0.27748879185946	0.284089381966433	0.260742605193485
0.277526449922458	0.284201785974602	0.26101690153737
0.277830608931181	0.284472237725404	0.26101690153737
0.277911647283457	0.284842602839059	0.261157805683596
0.278239531337075	0.285084664793264	0.261682066779081
0.278413558047693	0.285264962127483	0.26171343716431
0.278591077124515	0.285410027683146	0.261751171101561
0.278902640807725	0.285578753625746	0.261796511255828
0.279157090452713	0.285704125195596	0.261960775511923
0.279571174483759	0.285886833214681	0.262311984287025
0.27961766243646	0.28607235342436	0.262376951312335
0.279941553448192	0.286290300424837	0.262401786828315
0.280078266827111	0.2863187428036	0.262516586041899
0.280172020544417	0.286543413271176	0.262641119457751
0.280404163006757	0.286803288015781	0.262966942459371
0.28062546911477	0.286814587743337	0.262993135045774
0.280787488837204	0.286831444647151	0.263180852615584
0.281035641008264	0.286887940063896	0.263196803107209
0.281119501774768	0.287284058169498	0.263365748101655
0.281154125565441	0.287417883272948	0.263469837253807
0.281429379930368	0.287511368215337	0.263749324055503
0.281756071134714	0.287768941067005	0.263776667543392
0.281891552405842	0.287951931214961	0.264136866480089
0.282237862173976	0.28845749426185	0.264235481173725
0.282471227925748	0.288648855675394	0.264305852820043
0.282682138971303	0.288670014106329	0.264439708259735
0.282823709922992	0.28868702379705	0.264532569330128
0.28301906813393	0.288767677659092	0.264618689002745
0.283189633542591	0.288942197196707	0.264718861546744
0.283535814883759	0.289156753007091	0.265045978122907
0.283732331755	0.289173552040935	0.265101185481479
0.283973783351254	0.289399422720548	0.265463686530506
0.284019283078135	0.289749191259955	0.265828836413962
0.284593830262699	0.289824683465053	0.265906443116958
0.284784544404638	0.290047441310037	0.266095116498291
0.284854105036855	0.290185942226158	0.266165292055396
0.284954647629027	0.290713163713482	0.266343091971826
0.285038274857192	0.290882799921826	0.266493586688594
0.285152415944935	0.290889128119545	0.267066536657892
0.285305488257846	0.290889128119545	0.26739571401024
0.285553969798623	0.290965281897682	0.26743817392511
0.285885989199489	0.291035802488653	0.267714401734391
0.28609693793018	0.291162220369612	0.268230406360671
0.28617839765908	0.291313365208644	0.268358896181989
0.286499940062163	0.291394077833023	0.268563552203901
0.286709665152459	0.291460677153769	0.268655805467145
0.286914950552141	0.291651177591794	0.269242845514962
0.287090311708659	0.291871825606342	0.26942312340712
0.287279263853358	0.291979252479966	0.269669456938801
0.28731516406366	0.292301781453833	0.269724458414679
0.28737895716427	0.292437013719993	0.270011139465438
0.287531194115164	0.292931681834	0.270251770234597
0.287593048328391	0.292968331385195	0.27030106191932
0.288049481355909	0.293188646299073	0.270312057074869
0.288149765989126	0.293320621020067	0.270481301458499
0.288206750641679	0.293368507352568	0.270582101512267
0.289012451171626	0.293592722686124	0.27071540736742
0.289135697087125	0.293695364591326	0.271190314305171
0.289400478016971	0.294081011460332	0.271561199492778
0.289712727394027	0.294474603841838	0.271597398872293
0.289831612648227	0.294690184007387	0.271650984002116
0.29020376598023	0.294860847759531	0.271702095703144
0.290598058040871	0.294969527695458	0.271724720703463
0.290868505610554	0.295088117021379	0.271932853439657
0.291103553333678	0.295291472795385	0.272152650499513
0.291273528018087	0.295414949014254	0.272232710659557
0.291461273276013	0.295552864004175	0.272333911933028
0.291461273276013	0.295684566417089	0.272336343933278
0.291697446473736	0.295780999196772	0.272344554630872
0.291782972067552	0.295806555979228	0.272497518320498
0.291826798355997	0.29593297356525	0.272983431212432
0.292171421670997	0.296217446254878	0.273017306517318
0.292240758613397	0.296315651273582	0.273577918535743
0.292416920496889	0.296339509828006	0.273766288010636
0.292592520067494	0.296694766486399	0.273910908950908
0.292627346348068	0.296914597070233	0.274447883704262
0.292870133325119	0.297095969629471	0.274562543340918
0.293013565382627	0.297232096340539	0.274711881943738
0.293183261173076	0.297546351105344	0.274774789349046
0.293578156509473	0.297876132045456	0.275051653174758
0.293598429287583	0.298010985004448	0.275402161321325
0.293811579009578	0.298090489555839	0.275640199359958
0.294084360838967	0.298100218153772	0.275767526497712
0.294130304440345	0.29837947839864	0.275898124466918
0.294340630401351	0.298436790549164	0.276014952101461
0.294527761596028	0.2986091339834	0.276078919228112
