"complete"	"bylength"	"bylocation"
0.346066043226553	0.332771466552131	0.328492608320029
0.346466137748551	0.333582838397949	0.328749458709066
0.346801970553384	0.333610957695138	0.329046806431993
0.346987729079435	0.333802099161045	0.329257809634541
0.347061222142507	0.334135299090969	0.329399082400227
0.347226732277137	0.334299878897028	0.32950135846634
0.347430054637851	0.334898608799796	0.329578537839975
0.347529962412821	0.33501347604327	0.329738822459213
0.347659152937098	0.335152356782873	0.329924933379136
0.347758851400417	0.335152356782873	0.330017635363016
0.347861589549205	0.33548800812887	0.330129800625797
0.34819083376347	0.335532156179862	0.330499912454655
0.348243498298137	0.335591740890294	0.330882554907503
0.348687750601884	0.33566699317269	0.33151529305962
0.349079384158725	0.335748926191087	0.331844805466916
0.349308454180771	0.335874532820625	0.332338595652039
0.349598260092608	0.335880533493053	0.332754021841837
0.349691708817963	0.336132371995752	0.332764082400355
0.349762812990284	0.336138176685746	0.333093805754991
0.349999920464559	0.336324384530021	0.333271908732497
0.350053327017834	0.336392617091268	0.33336180163506
0.350227712934512	0.336572584812339	0.333451733229158
0.350478594187286	0.336735282262388	0.333901085641914
0.35102066897866	0.336955098231251	0.334335470137786
0.351339460487975	0.337481567163231	0.334571482858322
0.351740205648887	0.337657250901924	0.334604979976751
0.351918628770223	0.337791116213207	0.334815700132477
0.351949576210346	0.338038146507232	0.334954007389479
0.352057616134306	0.338135128218974	0.335217774774428
0.352209451343236	0.338552614771814	0.335342101389789
0.352334936655985	0.338592971516276	0.335500757092014
0.352700362736439	0.338632476846542	0.335834767072656
0.352812133450884	0.338718652707994	0.336077332164235
0.353078300423172	0.338945220796393	0.336410512795531
0.353150414293439	0.339128941147103	0.336661992560208
0.353242900829121	0.33937443454743	0.336775557051162
0.353363889252473	0.339510062779265	0.336883998227375
0.35340065537286	0.339881500402566	0.33691950173844
0.353436607093194	0.340076216704904	0.337042654072678
0.353714235958938	0.340270265296414	0.337106026087495
0.353822533910833	0.340483313448954	0.337169224241266
0.353931994493538	0.340736087906385	0.337200089965514
0.354075576781674	0.341059035082526	0.337351468198111
0.354101563936744	0.341359231817037	0.337805433211791
0.354293302353754	0.341565640967598	0.338056982126698
0.354444502579365	0.342056256738533	0.338346570679073
0.354594250984868	0.342536494702167	0.338456229172868
0.354816870793782	0.342658436059941	0.338514665482875
0.355167723846771	0.343044708647603	0.338791170629089
0.355430855268741	0.343175132798915	0.338800608859373
0.355474224385347	0.343384231044459	0.339016964682597
0.355590126889461	0.343786768821781	0.339076024712339
0.355635175805653	0.344283232783315	0.339179545365101
0.355958085474996	0.344427373022148	0.339443740814831
0.356089461984165	0.344456406594226	0.339968930773698
0.356206063580644	0.344594786821929	0.340082560783829
0.356484870765863	0.344728388203613	0.340238463727845
0.356685321797151	0.345119356150467	0.340583028226005
0.356920637292908	0.345171872868694	0.340740701857326
0.356964048229916	0.345387779873776	0.340791765556778
0.357257565259549	0.345502672985573	0.341096322997279
0.357601677255582	0.345680026385976	0.341301690802088
0.35800101494949	0.345996409431117	0.341426738641347
0.358130705719286	0.346017862817465	0.341486617881363
0.358194053983517	0.346061408623185	0.341853493833833
0.358378238953023	0.346133543296653	0.341979261240803
0.35865419986917	0.34639131378109	0.342516546247419
0.358765620127858	0.346481229918327	0.342788227039631
0.359028266633571	0.346673772673073	0.342908670131111
0.359224148424218	0.346726983688919	0.342943746474483
0.359578545319575	0.346850768471065	0.342979764283085
0.359831463220346	0.347410526318214	0.343052077003466
0.360052179503775	0.347499879109566	0.343248338427662
0.360209707327859	0.347688846625886	0.343315219524228
0.360224331741799	0.347802687501241	0.343390070454213
0.360303520125998	0.347888108217146	0.343570555709503
0.360486500062681	0.348243889317715	0.343811221362653
0.360512502796022	0.348262494718139	0.343934882894884
0.360591859962076	0.348639034052276	0.343968179242281
0.360929461600907	0.349100428217472	0.344054978369577
0.361179737349738	0.349250230017008	0.344255368708987
0.361448328055139	0.349551770293653	0.344529065293479
0.36162129295838	0.349772117995964	0.34515330495824
0.361844588797418	0.349986575513162	0.345293020768268
0.361937533035475	0.350148544636591	0.345422176343496
0.362159287653576	0.35058207771819	0.345834003305748
0.362217651833091	0.350689615521731	0.345910841220758
0.362543828085701	0.350781874453336	0.346005620261021
0.362937869392373	0.350833632818553	0.346048486399407
0.362938594741388	0.350945379477902	0.346237977587239
0.363185559807265	0.351008616899738	0.346412758678185
0.363487767532619	0.35129845351345	0.346515794239321
0.363544023357636	0.351449876212747	0.346543175576401
0.363867747404646	0.351487386766128	0.346927857136347
0.364087329764324	0.351971054266522	0.347340732308651
0.364361110537415	0.351986618501883	0.347429607402954
0.36477859341347	0.35222879184351	0.347749374040715
0.36484738293514	0.352623383522729	0.347902713130471
0.365082980145982	0.352643611145906	0.348190374550215
0.365353440115755	0.352912226396147	0.348359055466939
0.365481232013058	0.353146968947218	0.348788857076375
0.365563325389491	0.353391810886987	0.348828141323696
0.365808232758756	0.353530808421682	0.349031453653179
0.366020520945539	0.353731477439584	0.349218717589622
0.366394292497335	0.353842289452537	0.349299504105222
0.366715140668058	0.354255800611629	0.349522507620054
0.367063558878815	0.354676533284174	0.349730871476072
0.367099595663966	0.354752443840597	0.349804375302081
0.367114128965282	0.354823710934183	0.350101742674862
0.367345169135295	0.355050952652383	0.350175672484905
0.367475189436965	0.35534622528577	0.350571145731399
0.367509231384566	0.355472058404232	0.351023146054527
0.367634161811777	0.355653850573873	0.351113633897694
0.367689843817506	0.35594679556176	0.351166377569581
0.36772261875946	0.356031584840298	0.351236829543206
0.367818069740275	0.356182188247405	0.351479366221266
0.367879445680793	0.35648217620587	0.351495269621952
0.367957659601787	0.356899067007622	0.351675309509667
0.368195608271755	0.357099089805979	0.352378101039535
0.368447879702315	0.357745512377101	0.352460725699876
0.368570123869955	0.357856721279607	0.353002257650293
0.368746759703161	0.358023814263708	0.353157741789053
0.369208148223423	0.358188330169097	0.353284208661696
0.369431951523631	0.358406307343775	0.353469977879799
0.369586881847213	0.358545464494678	0.353511000824563
0.369653033098202	0.358596893555939	0.353950764611878
0.37009681687477	0.358703617810553	0.354010163820428
0.37019130543387	0.358984473855979	0.354092552373798
0.370389465732787	0.359171677737788	0.354139110875581
0.370752529039426	0.35920128711993	0.354564285207332
0.370831044922745	0.359430107820101	0.354697939204961
0.371173049134022	0.359768425759959	0.355227228268406
0.371271681712721	0.360129495443686	0.355316654154491
0.371486291649044	0.360325290310721	0.355428387188495
0.371753885369232	0.360456438343925	0.355519212306641
0.371909172580165	0.360660940301633	0.355752455435936
0.372125257070343	0.360741450392336	0.355827534555887
0.372404655293941	0.361049036303451	0.356082717223435
0.372592641236338	0.361285369967892	0.356173415497534
0.372721118088435	0.361305642097501	0.356202495243379
0.372835144120676	0.361378796964977	0.356249575106779
0.373014629325126	0.36144017694804	0.356300692413549
0.373018480289048	0.361693076221758	0.356483322924178
0.373135507524506	0.361764463535161	0.356572742389005
0.373598150454863	0.361788577190998	0.356760947448512
0.373778807753374	0.36194759932221	0.356976688853298
0.374138735720944	0.362020968751921	0.357057037344663
0.374342927278698	0.362270383019844	0.357725362929289
0.374403035618172	0.362350820298965	0.358242287855543
0.374749925847626	0.362524225778475	0.358520942348027
0.374901217217867	0.362588252686633	0.358810060441139
0.375023932291437	0.363082649662036	0.359015903041519
0.375185209715806	0.363557095602439	0.359230374129826
0.375375604020639	0.36365082435988	0.359424980406305
0.37538088492253	0.36370938574233	0.359525453090218
0.375428145610889	0.36377567652931	0.359770943757735
0.375627452642417	0.363996668136844	0.360174702314469
0.375738568167629	0.364167727123816	0.360274071017401
0.375930216932002	0.364348203551224	0.3606433384284
0.376172158862823	0.364749094271668	0.361069227728153
0.376266572280944	0.364900920892263	0.361465468339497
0.376439894299907	0.365176311193162	0.361610597546588
0.376676722736244	0.365387935850669	0.361840573044688
0.376762555257095	0.36546019403111	0.361925476498317
0.37684479316939	0.365877835241372	0.362211478523761
0.377116326829461	0.366072702589604	0.362473428726203
0.377355019421233	0.366304619985086	0.362637436461224
0.377702526337815	0.366926683997434	0.362772915777079
0.377925784743982	0.367066128885928	0.363161790775925
0.378234507504135	0.36709797561711	0.363413250001679
0.378500202307789	0.367186572817965	0.363689682068548
0.378794921090638	0.367258757927442	0.36387641729508
0.3789837397943	0.367479076784447	0.363927469706132
0.379267382834645	0.367518064804356	0.364572130411143
0.379370722079075	0.36795460573967	0.364641869462662
0.379452960829742	0.368028812480648	0.364736791584672
0.379678798812627	0.368041851473736	0.364843168089236
0.379956094363688	0.368145660665118	0.364899532138634
0.380011873017101	0.368317924512061	0.365187747944537
0.380289941220377	0.368370693829636	0.365254667542445
0.380576476329387	0.3684618346462	0.365307451222424
0.380808368113356	0.368554086260585	0.365399252988566
0.380939988908517	0.368572518579247	0.365587760315413
0.381078513716222	0.36868395879986	0.36570796237683
0.381096899359506	0.368697025962698	0.366023883799455
0.381597610214256	0.368751632965473	0.36603818311243
0.382094741426567	0.369034800681762	0.366128564795571
0.382299289701024	0.36924304845632	0.366539794982384
0.382562344986318	0.369766731643668	0.366801968875761
0.382841195924627	0.36997102028465	0.366936893914573
0.383183517781589	0.370107192922859	0.367236998029302
0.383271625590141	0.370296882043333	0.367743342056853
0.383418012138099	0.370373405804542	0.36782249948781
0.383486767415189	0.370624770071459	0.367847018664437
0.383726505899509	0.370759362758282	0.367962584191966
0.383800368386668	0.370886808305266	0.368068687848226
0.383812255479295	0.371266049937437	0.368162905810725
0.383907129376447	0.371384822723374	0.3681700372068
0.383939883988788	0.371543583752959	0.368247084328105
0.384004183289177	0.371876338805132	0.368485557743244
0.384218675900504	0.371919641396462	0.368681216416723
0.384667559833883	0.371949058822127	0.368868867597518
0.384963829313899	0.37207006467331	0.368946442766435
0.385355200920229	0.372260121293706	0.369284117731539
0.385414423366619	0.372453690039672	0.369460246679689
0.385583391561635	0.372564558457787	0.369666029094297
0.385604883681218	0.372745858568669	0.369736292497738
0.386138485967875	0.372807269818205	0.369879394709744
0.386148413409789	0.372819039387291	0.369965902846367
0.386227175697643	0.37287063975566	0.370065546183417
0.386823739104697	0.373035381112783	0.370233076851995
0.387071250595531	0.373334093796132	0.370547458427659
0.387117902952045	0.373369448817767	0.370677899834812
0.387286874773934	0.373778666993106	0.370741369220043
0.387287948627203	0.374191375267662	0.370878405152287
0.387573792380089	0.374260555251203	0.37097859234523
0.387849856881423	0.374344066123339	0.371080876100631
0.387867554231201	0.3745330937615	0.371211414350654
0.387910699773876	0.374799097056081	0.371383847270936
0.388327044799995	0.374836340195057	0.371727025051494
0.38833957213336	0.374919500634439	0.371818464128782
0.38841038375889	0.375159022875398	0.372051135012246
0.388651339548071	0.375407842203011	0.372235612404217
0.388884800017424	0.375746101007661	0.372765265100995
0.389062812537642	0.375875076471795	0.373224175827057
0.38925910234637	0.376017453231391	0.37332280094839
0.389514987137865	0.37622750715537	0.373446054413479
0.389585563388115	0.376449487905597	0.373653898789832
0.390081349328748	0.376523341879182	0.373668625980982
0.390218517366446	0.376641079438086	0.373831104819951
0.390339411023973	0.376728122688668	0.374250108347551
0.390424381816245	0.377084129936919	0.374391490491557
0.390657337349122	0.377287048380233	0.374781297433017
0.3909225853572	0.377717981100679	0.374915917590967
0.39104912091959	0.37792144402797	0.374999435130761
0.391196728377282	0.378007468638425	0.375092237921127
0.391362620946743	0.378071325426922	0.375620530428437
0.391657203837987	0.378135659925677	0.376039591779517
0.391682147300058	0.378363730085795	0.376294976806536
0.391762606636786	0.378478129057968	0.376483688394436
0.391851614964107	0.378826066315452	0.376754873025549
0.392067564825452	0.379251240013223	0.376818253832588
0.392067810660462	0.379302640402122	0.376864036139182
0.392614032116945	0.379592843535607	0.377372790505921
0.393245012592585	0.38005757534312	0.377798214698797
0.393392820516159	0.380396133093967	0.37801777942141
0.393440895068197	0.380582771473393	0.378172094213013
0.393562808609663	0.380826373715087	0.378328647085666
0.393657245329555	0.380861890767217	0.378689754940833
0.393793237125696	0.380979441918425	0.378811159596939
0.39402017660648	0.381153271960923	0.379011224355595
0.394240434425072	0.381255283917276	0.379090450245493
0.394422369357632	0.381476191330604	0.37918923415191
0.394709964911323	0.381672124023857	0.379271751276772
0.394925487808195	0.381895756563989	0.37937339673563
0.395103455565105	0.382009536635366	0.379472998779394
0.395441477449873	0.382036360607396	0.379527924915894
