"complete"	"bylength"	"bylocation"
0.364123344732924	0.342977606713886	0.332439505359036
0.364228478369306	0.343193429588854	0.332884618513208
0.364503833839179	0.343264855461969	0.332941344969482
0.3647768038993	0.343383821205713	0.333112411184896
0.365111634260482	0.343399571300961	0.333168388001527
0.365277923658021	0.343592523340024	0.333370780813591
0.365308685557123	0.343901297890471	0.333507967814334
0.365545520279917	0.344025016386963	0.333663514013699
0.365629856377986	0.34435482142696	0.334044111170545
0.365906708606455	0.344463025695919	0.334110120301878
0.36614853724051	0.344566706674771	0.33422856247195
0.366265679224073	0.344643133889414	0.334640376559682
0.366395661216299	0.345275307370801	0.334803719072877
0.366614151191806	0.345434070393091	0.335100138248011
0.366719694190234	0.345533052084412	0.335299800051281
0.36674119486441	0.345941867843085	0.335516557590455
0.366909347638706	0.346081762214637	0.335633867107928
0.367126430306304	0.346352816252403	0.335873279242254
0.367337901010262	0.346554671321812	0.335954095075946
0.367868108836668	0.346591857578349	0.336285135824015
0.368100259306119	0.346642584869471	0.336507171679106
0.36811841947232	0.346799239182056	0.336605841005767
0.368419572342519	0.346987139261151	0.336753670815183
0.36854096541399	0.347519353180343	0.336995974413522
0.368701281810882	0.347548904379889	0.33711053361605
0.368964897749234	0.347768175171702	0.337400837749616
0.369146463922113	0.347846188963835	0.337575578922558
0.369334587801091	0.347927572748916	0.337656766330391
0.369488093425747	0.348083409497829	0.337786713625063
0.369674098416397	0.348139282402063	0.337803407922409
0.369788195557392	0.348269521944832	0.338076278500485
0.370079488656252	0.348413910623497	0.338217474631037
0.370322240686735	0.348629568525964	0.338282580235794
0.370560063173162	0.349078108201539	0.338402906497
0.370786649983145	0.349219581722207	0.338429349746203
0.370930837565878	0.349367878879044	0.338585667658885
0.37105276971974	0.349770712098743	0.338653995007614
0.371242553394066	0.350095552707559	0.338725237699831
0.371527891567038	0.35039801378952	0.338937480431263
0.371908368552078	0.350899420779503	0.339038669269973
0.372267913884349	0.350932040698378	0.339138695692351
0.372414465490817	0.350968384166309	0.339436154370297
0.372498240835936	0.351115239052072	0.339731606480534
0.372730085623628	0.351137303010635	0.339834176052614
0.372961975179464	0.351235964997639	0.339949713254152
0.373027798271199	0.351591971918682	0.340120003860983
0.373160250839869	0.352019550624595	0.340177498558737
0.373283309208475	0.352196531172599	0.340271157569572
0.373497220776079	0.352409054311418	0.340335501330758
0.373601689058025	0.352716358537909	0.340465194705192
0.373896716868609	0.353049310958594	0.340542865976965
0.374063782407171	0.353365534213836	0.340623971558191
0.374292855481907	0.353593398287781	0.34077271027308
0.374618182691915	0.353869402992585	0.340829869732884
0.374820294017437	0.354081079515122	0.340964073732151
0.374992525338463	0.354404849449946	0.341500312786535
0.375026346716049	0.354499340630294	0.341624879131819
0.37543086143446	0.354611978924995	0.341716284965674
0.375628356345996	0.354704575514213	0.342194807538643
0.375865994933703	0.354828430993195	0.342409991345357
0.376135960297826	0.354945780912163	0.342665529547945
0.376254434183078	0.354985538361851	0.343372835098759
0.376452796788769	0.355015874493605	0.34344111290751
0.376634678269472	0.355229465348281	0.343634820500118
0.376841426181303	0.355347935072949	0.34366641831006
0.376984480287797	0.355399482136415	0.343796131877334
0.377047813504057	0.355568269931178	0.34414245731603
0.377080067763856	0.355793236075053	0.344323062938324
0.377164859600699	0.35596032814415	0.3443393397144
0.377211834310682	0.356193475702727	0.344397364488496
0.377245038400863	0.356528326864067	0.344480081231155
0.377412615145819	0.356850116061637	0.344538834604755
0.37793514244949	0.356966576423184	0.344814798964994
0.3780861144031	0.35708053064873	0.345138846547273
0.378222699045245	0.357324331398733	0.345161216519683
0.378322991813279	0.357745029315385	0.345341505446319
0.378533092066149	0.358137754285885	0.345446330389569
0.378668178588859	0.358435452475143	0.345749705962559
0.379322469879669	0.358727557945672	0.345971957572779
0.379488849111828	0.358940741645971	0.346043129548975
0.379528917336707	0.359119033265105	0.346332499863926
0.37981218712689	0.359813774581763	0.346456629155745
0.380150237367405	0.359840514119109	0.346619495949132
0.380277967364304	0.360069738376796	0.346772757006886
0.38038727305675	0.360341688491442	0.346850168236285
0.380435114363854	0.360751915988881	0.346887827340691
0.380721461288962	0.360771821707547	0.347062378639398
0.380789541903038	0.36099227542889	0.347597203402358
0.381491428536923	0.361218082566649	0.347958671020588
0.381531063425875	0.361327473199374	0.348247350220744
0.381771698854658	0.361443437152379	0.348468104313403
0.381794911403492	0.36181147014707	0.348766441006393
0.38217235722849	0.362178115760933	0.349064179888565
0.382231019981368	0.362533802638773	0.349149906824263
0.382344261274277	0.362627528851636	0.349210785007727
0.38254849478945	0.36267075981309	0.349214935793009
0.382616395177492	0.36279882535793	0.349384937109025
0.382770420289573	0.363139722347835	0.349653473937126
0.382844473248841	0.363199443786004	0.349822750547155
0.382875053861529	0.363520691712536	0.350235678026121
0.382975062725818	0.363625301498468	0.350348805407564
0.383093457679658	0.36366811111953	0.350435260587932
0.383497723349585	0.363974186242667	0.350461504571628
0.383815828242686	0.364162589535361	0.350726536997958
0.384361527019155	0.364214282608581	0.350875870521577
0.38440878955972	0.364268940446079	0.351261493686958
0.384904837320275	0.36464322802634	0.351282803024247
0.385022094135958	0.364746072272612	0.351304708328233
0.385150291424516	0.364797390723942	0.351427714599554
0.385270363579341	0.36536903849821	0.351474319228012
0.385777733570804	0.36564360292716	0.351726951140243
0.386133110233739	0.36572815874629	0.351757003588679
0.386405596141371	0.365829219327171	0.351864096986715
0.386661335868076	0.365994455587116	0.352107536867031
0.386680689313851	0.366109554458941	0.352118869682152
0.387023376520137	0.366318871625035	0.352435725196475
0.38783547280729	0.366430207500516	0.352551106945156
0.387915882609792	0.3666960775834	0.352750990710433
0.388038625590211	0.366799941837397	0.352814234707818
0.388099990537593	0.366994704528986	0.352837531897627
0.388148702852607	0.367432718449605	0.352952950728606
0.388362151509159	0.367817306766164	0.352997302257203
0.388552269316281	0.368026665129448	0.353416780053155
0.388977803029226	0.368081273468886	0.353504375305244
0.389033720747672	0.36829539966678	0.353519959691183
0.389208050389556	0.368417150412568	0.353636726080802
0.389417343083677	0.368653178343134	0.353880324135471
0.389665922849274	0.369338675804368	0.3540468636902
0.389968365974019	0.369671755279551	0.354162099753719
0.39011693447379	0.370043475503368	0.354266261192477
0.390395794296438	0.370465428182865	0.354713806281342
0.390800899504014	0.370603276579558	0.354886438631172
0.391323825486505	0.371067485511947	0.355115698262794
0.391382101971866	0.37115095681122	0.355179420403923
0.391668692886846	0.371523688655359	0.355213811057006
0.391725030747146	0.371588318204636	0.355293182078821
0.391909174440941	0.37182424173383	0.355428694698769
0.392015210892347	0.37209511810198	0.35553930562028
0.392087375523306	0.372160305400076	0.355678213814187
0.392158696495482	0.372201294299327	0.355793527608184
0.392365231215898	0.372425902092071	0.355898531155675
0.392818272734189	0.372590491904675	0.356011812140325
0.392961350906454	0.372843438240283	0.356093735969068
0.392992254107123	0.372858117035894	0.3561343543446
0.393148695252605	0.372931788691258	0.356303385427865
0.393309094025628	0.372968123283716	0.356844785452806
0.393554926558318	0.372992374113687	0.357032625700294
0.393748855993604	0.373204952628326	0.357349312901868
0.394023169372317	0.373438579271452	0.357535219039907
0.394276595328159	0.373475190790397	0.357832822682556
0.394479940787881	0.373662515206784	0.358113703529603
0.394637255549815	0.373909907746833	0.358231126485686
0.394656685292221	0.374011142809576	0.358438666188445
0.394711602243444	0.374119750838101	0.358601895606098
0.394878521094624	0.374209117329882	0.359083989338044
0.395138084293353	0.374530984730545	0.35929237102334
0.395503517327511	0.374676181696868	0.359899150836255
0.395916347820257	0.374775071757542	0.359959972102408
0.396204219098814	0.374856997509115	0.360608804746089
0.396220410522348	0.374980678772329	0.360727796722562
0.396501963232761	0.375167367189212	0.360967606421662
0.396594340606026	0.375376019230406	0.361172190957907
0.396653442603818	0.375518319301323	0.361398159629108
0.396817527605985	0.375626764094003	0.361482657320497
0.396889548774084	0.375754818353925	0.361790571704874
0.397071612543062	0.376116957242797	0.361894878966905
0.397157589227965	0.376170556704116	0.362069354438361
0.397217784206195	0.376389414488001	0.362187806618988
0.39730930919955	0.376703190673861	0.362436482300039
0.397815547204651	0.376767714347305	0.362709642320327
0.398099337974023	0.377231046620257	0.3631028289677
0.39815917464737	0.377432291401302	0.363429565110821
0.398204757223835	0.377651183015044	0.363496559335553
0.398316898282821	0.377968815510632	0.363790116034699
0.398592966685549	0.37807743092494	0.363916063685594
0.399060182429448	0.378366060802477	0.364157569986108
0.399187224429052	0.378613079533142	0.36423326087584
0.39942368496704	0.37876517560018	0.364432255115103
0.399552846971339	0.37912458108118	0.364506512200098
0.39960745447859	0.379356836650205	0.364647434040666
0.399870543182737	0.379561500585846	0.364808885989811
0.400040098341382	0.379795029846497	0.36488565409164
0.400168363344086	0.38003234725464	0.365028936446978
0.400302246143543	0.380299144574115	0.365234686582314
0.400405134579274	0.380359301971343	0.365366124724626
0.400629814053095	0.380528829550437	0.365743982886963
0.400767449794567	0.380578484118226	0.365802570651631
0.400876785126576	0.380915296679144	0.366041849427645
0.400946746513629	0.381162811030427	0.366142757195557
0.401023078768785	0.381470141294779	0.36627910857977
0.401034418603026	0.38179469073271	0.36644050695406
0.401145717412836	0.382100687971299	0.366620304752546
0.401476109640832	0.382814929604497	0.367366089384141
0.401571129103909	0.383307907981164	0.367464797711368
0.401859733172745	0.384541679673936	0.367668160852579
0.402175798755653	0.384828619671939	0.367775202591943
0.402344008365024	0.384985100538707	0.367969696413544
0.402591912256338	0.385180022782424	0.368309457305827
0.402633799864257	0.385579389055403	0.368407715915801
0.402727427378613	0.385679403301254	0.36870972059294
0.402797759831877	0.385862988229774	0.368766692020711
0.403206071333224	0.385938799378611	0.368988513115657
0.403365455744497	0.386161252410746	0.369438173979704
0.40343032512375	0.386262127225595	0.369617510518188
0.403705127608047	0.386280800724358	0.369857580144188
0.40434063009627	0.386455656566012	0.369948439121141
0.404530671443463	0.386715036738078	0.370025153557076
0.404925068846039	0.386803847139909	0.370058762464989
0.404958011984955	0.387135587555236	0.370301795630876
0.40516895239913	0.387478041179699	0.370506249342519
0.405306545535528	0.387648277871127	0.370608482267648
0.405357183504738	0.387883972289208	0.370842340145111
0.405594137453388	0.388522753977659	0.3708813602415
0.40584892029123	0.388591492051923	0.370976698751966
0.406469758003716	0.388633664524302	0.371176103814082
0.406591392253924	0.389145562869176	0.371362139297718
0.406649770336893	0.389214803319142	0.371456060526896
0.406901956900792	0.389750818195399	0.371546985465031
0.40694897075026	0.389988545061174	0.371630792121888
0.407051953523965	0.390275242217846	0.371875098826556
0.407271479834805	0.390503777490593	0.371877192602646
0.407337055359126	0.390703156039252	0.372221498720896
0.407746601022127	0.390755756141251	0.37237237415169
0.407758366270664	0.390990609681077	0.372521049119795
0.407891712444228	0.391470879518522	0.372564322503229
0.408272759365714	0.391776663711807	0.372675620511979
0.408419201697225	0.392053520226377	0.372698204189355
0.408592221101588	0.392349058803896	0.37280663321651
0.408778185792409	0.392637497392536	0.372961095571906
0.408877237275712	0.392727910936815	0.373220518203081
0.409069767910006	0.392776866350455	0.373603103064289
0.409210981058478	0.392850679632011	0.37363693257681
0.409353596620879	0.393376817134603	0.373690962452793
0.409424631351752	0.393585320160331	0.373724679958953
0.409514529648457	0.393986039102664	0.373923672166298
0.409566523746185	0.394262972489995	0.373990079647984
0.409673094308722	0.39453768284373	0.374117078902713
0.409900686850636	0.394937315667035	0.37433390475986
0.410393955335089	0.394961032302193	0.374851475985912
0.410466449552937	0.395026303615461	0.374890544619151
0.41093596115491	0.395267947842729	0.375734098282004
0.411179952955583	0.395414668623306	0.375855690518544
0.411208106366415	0.395787111872902	0.375970347309477
0.411296077166961	0.395804313411753	0.376411222360912
0.411570711080983	0.395871983814682	0.37643020855038
0.411657455589063	0.395892056085201	0.376450732767319
0.411732116256743	0.396216600905453	0.377067819384865
0.412089117719841	0.396294909237762	0.377179114325397
0.412093744532182	0.396491701868688	0.377299825592682
0.412244390926235	0.396826355344261	0.37737653331679
0.412433161419216	0.397152563708401	0.377440372974736
0.412889330619931	0.397467873561233	0.377445197891392
0.412984416398863	0.397587298486313	0.377578128619694
0.413233437773377	0.39767225032702	0.377858765033115
0.413428784266292	0.397952421662173	0.378071854095301
0.413682846322055	0.397990902641853	0.378274112413656
0.413737977297433	0.398402835870559	0.378521731915402
