"complete"	"bylength"	"bylocation"
0.294915711474165	0.301582065362019	0.276717345082001
0.295711913463571	0.301696930948508	0.2768070675645
0.295942774780955	0.30177830202071	0.276882363603705
0.296069181944465	0.301957484901953	0.27705902829718
0.296286830289666	0.302228621147686	0.277111535647757
0.296728713153102	0.302260349558882	0.277340110107679
0.296773955141982	0.302540803067923	0.277355862183795
0.29683919484461	0.302634830825685	0.277390576415108
0.296995937858958	0.302904641527968	0.277790751002676
0.297217547492743	0.303083799332932	0.277927077994715
0.297385158564221	0.303339833915873	0.277997024390264
0.2974600611145	0.303433694662809	0.27817601661506
0.297681132532738	0.303544149250658	0.278267030695056
0.29813956883844	0.303604094031322	0.278468073709669
0.298182984487783	0.303634953786809	0.278737215514996
0.298244610482784	0.303825981719631	0.279015509408423
0.298353444150718	0.303847131900015	0.279094717531781
0.298475306248161	0.303916606082344	0.279459411407853
0.298674444975145	0.303983675783076	0.279592669103526
0.298724472069964	0.304168533654342	0.279614376496029
0.298814108792852	0.304382168676335	0.279680327383725
0.299471716550251	0.304496342138314	0.279739053411603
0.299679375958044	0.304746860408957	0.279827779416804
0.299828730478863	0.305014407263581	0.280002480619316
0.299864970575722	0.305238879607031	0.28006406350891
0.29992459256206	0.305364730004291	0.280109395132833
0.299938902197352	0.305865336172505	0.28031041947754
0.300051286828323	0.306405751938911	0.280397795060531
0.300071632952501	0.306494159673858	0.28039828020775
0.300106604899541	0.306609742213252	0.280481260749957
0.300185686397329	0.30668824838484	0.280663965727428
0.300330946242258	0.306701794043925	0.281055606019429
0.300509015164396	0.306865806131005	0.281101290644741
0.300729304974851	0.307201991770066	0.281399492789502
0.300974831523455	0.307373144592912	0.281623370343627
0.301050729665462	0.307725776752658	0.281951310442987
0.301534753770477	0.307899478881332	0.282071233892246
0.301579176920078	0.307973512146112	0.282111799240359
0.301695036433279	0.308062233535153	0.282430148927163
0.302120971112119	0.308479885607818	0.28294367710057
0.302675803161228	0.308680294452776	0.283045645679498
0.302739646768169	0.308900544663407	0.283236171557958
0.303043395440141	0.30921365761592	0.283551119934325
0.30319613906712	0.30937085331946	0.283562000096643
0.303470378544201	0.309806376488161	0.283624355142489
0.303637066103349	0.31000479551677	0.283848021615664
0.303798795670161	0.310561758147019	0.283956400657158
0.304265270386042	0.310668446502081	0.283974138763138
0.304414373070484	0.31074835660659	0.284095371012032
0.304498757797519	0.310872282580086	0.284324564199387
0.304561403676743	0.311013567489287	0.284809041304763
0.304700475749476	0.311252849749817	0.285038921335077
0.30474821196597	0.311286475151893	0.285098655108425
0.304911393385455	0.311371300937638	0.285196219893606
0.305104164324339	0.311518841849856	0.285362476687925
0.305550376231685	0.311635915736498	0.285394766215446
0.305607349979689	0.311726878669777	0.285776755057199
0.305761597712889	0.311791323664141	0.285881732802125
0.306153628605223	0.312050375717511	0.285916771628231
0.306381462511657	0.312134214888208	0.286050935644846
0.306405339519688	0.312238155773178	0.286137889967813
0.3067112181012	0.312304615110687	0.286370634505724
0.306976248719127	0.312404170601631	0.286443971017438
0.307126251198937	0.312528520492807	0.286526064728516
0.307568716916093	0.312662067096281	0.286689180241509
0.307747921413347	0.312771835179038	0.286976804301406
0.307999297903728	0.312790526694759	0.287197587755557
0.308140311060837	0.312848924864086	0.287323401189864
0.308344347517112	0.313077886755005	0.287432150047996
0.308675434440373	0.313162865988417	0.287728367386497
0.308859739683857	0.313312392682857	0.287742062266448
0.309164384410358	0.313375361325951	0.2882075208854
0.309295046848198	0.313431415179601	0.288420995783701
0.309449064719486	0.313447039390141	0.289101399273191
0.30969963598667	0.313623114740989	0.289312843733641
0.310053796803323	0.313712705125306	0.289437625808218
0.310365421231377	0.313860684724811	0.289541002112512
0.310527721694832	0.314087873458625	0.289692106044183
0.310575932881075	0.314222363465004	0.290007972116834
0.310881987869824	0.314340074306827	0.29036139756713
0.310897366526465	0.314524433017137	0.29051150119811
0.310974324708291	0.31457040720737	0.290672170630132
0.311329033119493	0.314778266941222	0.290858616182301
0.311426208761439	0.314992776713968	0.291036299427874
0.311744157318766	0.315249168448956	0.291165744015343
0.311883583205665	0.315510908453322	0.29125993490409
0.312021466818072	0.31564480619207	0.291405269173071
0.312087286025168	0.315954155816594	0.291670505028506
0.31216928427857	0.316061802242825	0.29195050307882
0.312418661043049	0.316142844284008	0.291964112627171
0.312448797016037	0.31627796135862	0.29252052258228
0.312450291518554	0.316736925077324	0.292594547575766
0.312788824053646	0.31687276614244	0.292634438795147
0.312940173324801	0.317049427877735	0.292827950417396
0.313137667073088	0.317201823516855	0.292921900805536
0.313234765187384	0.317354686785329	0.293078425256269
0.313385507996648	0.31746440972665	0.293405216110774
0.313539562616497	0.31759119152765	0.293473648362559
0.313640926953282	0.317695528212515	0.293830553215577
0.31407310424428	0.317824598472903	0.294064745355161
0.314174388682759	0.317832255824479	0.29447088602447
0.314367173331928	0.318217147032758	0.294543683178701
0.314735694489568	0.318322915947142	0.294946450783205
0.31496911371332	0.318546999119485	0.295154579052441
0.315108509317976	0.318592895464112	0.295235975989196
0.315265437886015	0.31898388463787	0.295414272915689
0.315380107209242	0.319002655603359	0.295439680249156
0.31596963810857	0.319378612930565	0.295588773848556
0.316007090527287	0.319496260305038	0.295797098904358
0.31639865658742	0.319711083097513	0.296108655975608
0.31641132796572	0.319871274541458	0.296261965063036
0.316546653227909	0.319944679858441	0.296625991984236
0.317373051443619	0.320169115350994	0.296733108662021
0.317377540960996	0.320462736762074	0.29701218593581
0.317437987854321	0.320581951931419	0.29721290105856
0.317618216581003	0.320670843635599	0.297582235362689
0.317862002037543	0.320741176357746	0.297791358642876
0.31805084831187	0.321012077548165	0.297877851380593
0.318367698102899	0.321112521693916	0.298057563844935
0.318524820444166	0.321384843127306	0.298139043153957
0.31861414512571	0.322081981012517	0.298305218779852
0.318751918938464	0.322309054309628	0.298365245280016
0.318792333311288	0.322465527669324	0.2986747071409
0.318949804503365	0.322638784077387	0.298886654184462
0.31912786493319	0.322794410728042	0.29914294088336
0.3192204831672	0.323102922336316	0.299285435858343
0.319354638590775	0.323852312777232	0.299384275383069
0.319637674703436	0.324530272041022	0.29969934185288
0.319758551386291	0.324606320119289	0.299873072231875
0.319885373291474	0.324777478404012	0.300119447166268
0.319960798229003	0.324941354592158	0.300384217380414
0.320677438306105	0.325019493471296	0.300980028059741
0.320840652404743	0.325437387810218	0.301394645565014
0.32100831845241	0.325622811551547	0.301554897655947
0.321255862520214	0.325829375700405	0.301634272259759
0.321413098857074	0.325936395335235	0.301876447907422
0.321939150570635	0.326360634307027	0.302070301305731
0.321954376508142	0.326414530117997	0.302123569149795
0.322441088424814	0.32655881191199	0.30229419681879
0.322628660244252	0.327251225995382	0.302410673468881
0.322872374922739	0.327297047842853	0.30244183909561
0.322891159278307	0.327708603170451	0.302603955502772
0.323437289306199	0.327757407568327	0.302772132759644
0.323777137099878	0.327888334730008	0.302810619466745
0.32423924437992	0.328100552152552	0.302911596317518
0.324312086598217	0.328506108481871	0.303169095609116
0.324717386995093	0.328739319578153	0.303410946640064
0.324778051961095	0.329413399799114	0.303685575981631
0.325003884565483	0.329562494457076	0.303913234560602
0.325129939540649	0.329955154666846	0.304143269716848
0.32516377534783	0.329983024287867	0.304227106789301
0.325335178421212	0.330073127554687	0.304266924938791
0.325926230161897	0.330361491270158	0.304389660409777
0.326122160592727	0.330408551271199	0.304519381668722
0.32660782745308	0.330513785404664	0.304839350751272
0.327000760446541	0.330579572140002	0.305093843756188
0.327185301537292	0.330721031864943	0.305235173138845
0.327313285675432	0.331366608737629	0.30591256138981
0.327374859966594	0.331530130029132	0.306274960572094
0.327868413507536	0.331661559812197	0.306404703611949
0.327989205869564	0.331746926700916	0.306634680113753
0.328446234812446	0.331846241884502	0.306830567390714
0.328529095780299	0.331994553635389	0.307155847325171
0.328698558260397	0.332066787137304	0.307520476187559
0.328809938625098	0.332420465678946	0.307813187345961
0.329286843262882	0.33253000732506	0.30801641980762
0.329463607255934	0.332649942044373	0.30819126078895
0.329795241277922	0.332717569060333	0.30822022294909
0.329940789074422	0.332851107908446	0.308408428794219
0.33011466683064	0.333250817156721	0.308414845968679
0.330213570106582	0.333343060779201	0.308545618003984
0.330471628369911	0.333429482854133	0.308975949144673
0.330762952878217	0.333501097884609	0.308981449528052
0.33099332030538	0.333732481097406	0.309227058583573
0.331097019822715	0.334113742014802	0.309679847308294
0.331388163133141	0.33449242011939	0.309883968452969
0.331594155233835	0.33476456751711	0.310014837406477
0.331966551934713	0.335056380557345	0.310119349604976
0.332153658436211	0.335071110303302	0.310208572991429
0.332258366224343	0.335248213904406	0.310440968549228
0.33244010015942	0.335575278521182	0.310641315220121
0.332727893399496	0.335690666200533	0.310955759386491
0.332833325921551	0.335744373473148	0.31131263425934
0.332954783112954	0.336162948713212	0.311444600545294
0.333299483688482	0.33655459939565	0.3116175918241
0.333403913638961	0.336960283162945	0.311830773308324
0.333477407211752	0.337264331434256	0.311899538003776
0.333536352133035	0.337295172722527	0.312027631348319
0.333651751040936	0.337431524124881	0.312295516323797
0.333768384389333	0.337500300365857	0.312562617641139
0.333921871489146	0.337694060031741	0.312773404747839
0.334149211980452	0.337725219144822	0.312875713970417
0.334387075649205	0.338059656633809	0.312978080671133
0.334869973458086	0.338197218178108	0.313248621962277
0.33522477481359	0.338275847071479	0.31354301565669
0.335481582503213	0.338407968133421	0.313638393537475
0.335788802200009	0.338706986965314	0.313928234598789
0.33603500375076	0.338712856626783	0.314115663986854
0.336713987163259	0.33876154452085	0.314153607268039
0.336854097767177	0.339173986908239	0.314476776621972
0.337152067595893	0.339405330216148	0.315150002240198
0.337431553309988	0.339556331056304	0.315290400474543
0.33768227228504	0.339637654886486	0.315574762225214
0.337752844846893	0.339728733258275	0.315605286796142
0.337780578124257	0.339736182964348	0.315745899732252
0.338216174495841	0.339822093167584	0.315921986662057
0.338650480833918	0.340021379225006	0.316017807308092
0.338876622878965	0.340476998123396	0.316127489015572
0.339063443681118	0.340621636168109	0.31634994884119
0.339137327927228	0.340732714613598	0.316399859356962
0.339368511948481	0.341086729828436	0.316628545676224
0.339453686843689	0.341175813830912	0.316918591310802
0.339534399490265	0.341405128006981	0.316989258705811
0.339844987523157	0.341544914430724	0.317308569030769
0.340217107480699	0.341673634644376	0.317633816620451
0.340420421335493	0.341975694762399	0.317801759900085
0.340852595682441	0.342071814389931	0.318027831015943
0.34095160134131	0.34215141498856	0.318311035089411
0.341168602343878	0.342781603595573	0.318607333113756
0.341249333714075	0.343095513366418	0.318865707556289
0.341334480549184	0.343254716672658	0.318981041869572
0.341483138459274	0.343314596066176	0.319076526284394
0.341509495073781	0.343376380007078	0.319238423698708
0.341618849759208	0.343496000045159	0.319535146295165
0.341726229290407	0.343579988801234	0.319885870862442
0.341978388932052	0.343934244669845	0.320096977969515
0.34201702123683	0.344107752159965	0.32031581071954
0.34226036190323	0.344158452184625	0.320775085485692
0.342459308671404	0.344432329200981	0.320890681742039
0.342883544039936	0.344559567611741	0.321287651014124
0.343246870477796	0.344625881709045	0.322035225456088
0.343751934123306	0.344774741941108	0.322071421113949
0.344005596614638	0.344845082649628	0.322158821403858
0.344084279117187	0.345159185986465	0.322336026807585
0.344180835016839	0.345424353023036	0.322482669686515
0.344301767535019	0.345750427478663	0.32251532957676
0.344557223847936	0.345753137762121	0.322544370779588
0.344812319040466	0.345904478670282	0.322652837467111
0.344936231368	0.346288785197422	0.322698110028412
0.345096809960141	0.34633498387959	0.322822557054142
0.345308126688398	0.346360507776396	0.322963822558717
0.345341910992945	0.346495266560138	0.323076866233232
0.345373981653844	0.346722851268026	0.323354618614726
0.34580133008885	0.346744927827078	0.323470620754289
0.345867298137494	0.347009654585416	0.323630371034588
0.34589447226751	0.347092358994315	0.32383063110843
0.345915086412554	0.347258856560632	0.323886668033464
0.345929260441845	0.347717015052481	0.323904695867463
0.346061590501842	0.34784774950717	0.324115848443844
0.346198444941492	0.34825399758178	0.324342068717848
0.346414036110487	0.348308300653992	0.324428193130334
0.346452701584529	0.348573632867883	0.3245042723458
0.346634472078506	0.348736230562565	0.32464021605351
0.346844564721383	0.34923757370047	0.324807703794313
0.346981126103389	0.349393809955574	0.324993596512029
0.347065380902602	0.349615644817094	0.325213647463929
0.347563048267166	0.350007440191683	0.325296606165113
