"complete"	"bylength"	"bylocation"
0.362649947454843	0.371445751089304	0.357206941272685
0.362903049664486	0.371445751089304	0.357773389546101
0.363022765033415	0.371975911182834	0.358001664086708
0.363191041611422	0.372115311069432	0.358180324776961
0.363446151556323	0.372248747228234	0.358283570702367
0.363602689107503	0.372544909218054	0.358374025459095
0.363821912591389	0.372615755112093	0.358550367054045
0.364069550850672	0.372615755112093	0.358622265407586
0.364371822337811	0.372656857898461	0.358756832220925
0.364460133675376	0.372705121802035	0.358836045373632
0.364596812451923	0.373035685794996	0.359020702517824
0.364670435614577	0.373385453365585	0.359167595022657
0.364733435658518	0.373565663865405	0.359300062396572
0.364749532575759	0.373853673540948	0.35951936417954
0.365063506522646	0.373937135298773	0.359772502375637
0.365655413990854	0.374045213136473	0.359984201171326
0.365719894192368	0.374340699862671	0.36008938374684
0.365808799386563	0.374492340273881	0.360162205513651
0.366038315445465	0.374574142961332	0.360400956522468
0.366201161970892	0.374656528645674	0.360726579896506
0.366240226926461	0.37467968280411	0.360879225159215
0.36647441225792	0.374816372607584	0.361009106563287
0.366672090226513	0.375360763458094	0.361102021862927
0.366918712756331	0.375618666017398	0.361146754748776
0.366950657555859	0.375664046083381	0.361183642692574
0.367067642446098	0.375710399549706	0.361312058869546
0.367213114997919	0.375881253914228	0.361410602910011
0.367620409924546	0.375937378182548	0.361534622095934
0.367963913415906	0.376275622596193	0.36183377979866
0.368033307254888	0.37648188752563	0.362012525455694
0.368260509492354	0.376710556093444	0.362449827013026
0.368521780191333	0.376727491912522	0.362828293668611
0.368587177592651	0.376752954854144	0.362949770045981
0.368723627195821	0.376837527787963	0.363548285691757
0.368904660377332	0.376970881429583	0.363741947576072
0.369290455081505	0.376992240147069	0.363806131202345
0.369368289506125	0.377376190800698	0.364155841922919
0.369508663321183	0.37750554576766	0.36449698887427
0.369607098064344	0.377775423476293	0.364581041317922
0.369809689915602	0.378220765075823	0.364884108428707
0.370078509306856	0.378376536136521	0.364906668337273
0.370204633578194	0.379141641723138	0.365084300829761
0.370278091053484	0.379327937577376	0.36566079617148
0.370282137447347	0.379365810601488	0.365994832128464
0.370336501518285	0.379390059860763	0.366468162227379
0.370566541669036	0.379645553877776	0.366886433824242
0.370914268237087	0.379648497942002	0.367142667557244
0.371022424663589	0.379695122200191	0.367279596109081
0.37121390441204	0.379835079052858	0.367354131108736
0.371418119783471	0.380188027347234	0.367640891430094
0.371709632790106	0.380257735695348	0.367673486515997
0.372157233281971	0.380269655858607	0.367897649360165
0.372375867863112	0.380299771760333	0.367977749878913
0.372533179305158	0.380551568018066	0.368489773925649
0.372591419505358	0.380908775595107	0.368630005532785
0.372671443569707	0.38122429454267	0.368699491099168
0.372686958864508	0.381370361152723	0.368761678780166
0.372800877544889	0.381570579915351	0.368982258327096
0.373033839150402	0.38169370789516	0.369283917604444
0.373256521172651	0.381728070165348	0.369572628897397
0.373454770608802	0.381728816401766	0.3699077655172
0.373550686438961	0.381768946035121	0.369958351120538
0.373696872598897	0.381937487549176	0.370085104743463
0.374143003594748	0.382095913840544	0.37015879943762
0.37420418192637	0.382500319375753	0.37023160161285
0.374388843480828	0.382603407591624	0.370338075569906
0.37451760750808	0.382805175527218	0.370688875762682
0.374730228159394	0.382980858080834	0.370977468109973
0.375098731199826	0.382997859348022	0.371002038181588
0.37511908051295	0.383153648659587	0.371388405567987
0.375211418354605	0.383335936039591	0.371469245593416
0.37535005027395	0.383657974339677	0.371757932428442
0.37569087907607	0.38392249570652	0.371802560353295
0.3757621416388	0.383959992503502	0.372563038259569
0.375873806881501	0.384380418333239	0.37273694865898
0.375984225202632	0.384424194778267	0.372836719344101
0.376571726720982	0.384570855981812	0.373545325363387
0.377013994921808	0.3847603479086	0.373590120616609
0.377098000978146	0.384912567077018	0.373616471582678
0.377422450304411	0.384947534747492	0.373859027836851
0.377506876582205	0.385013651924419	0.374236160083649
0.377688168227957	0.385242005877115	0.374364368741871
0.377871095846448	0.385396981107136	0.37462788748922
0.378041082782763	0.385732860738207	0.374888423592923
0.378187437999837	0.386154269803223	0.374956535070809
0.378254115238097	0.386657438302177	0.375143160608009
0.37845730802855	0.386841425812709	0.375186284315044
0.378694816765633	0.387010790507587	0.375340629755634
0.378870915604577	0.38707690115045	0.375390488240888
0.379234961313926	0.387291516917539	0.375669313432106
0.379366933156725	0.387313366234996	0.375832215715203
0.379404625805378	0.387494847934632	0.376018212233627
0.379612420657375	0.387850026986237	0.376132387129483
0.379723121887171	0.38812388670308	0.376605940406478
0.379957904933945	0.388201800245422	0.376665857327307
0.380142956491026	0.388497601444603	0.376789142323897
0.380379481384781	0.388614334611717	0.376937351368509
0.38050244005944	0.38903605262897	0.377025079868155
0.380683156284906	0.389287464504283	0.377154595600062
0.380860538751204	0.389472200776049	0.377268725005096
0.380914535043587	0.389629176966957	0.377331645089216
0.380956032626128	0.389712621375961	0.377508785940483
0.381186455823297	0.389891697460637	0.377565966066842
0.381384437969085	0.390251350184781	0.377616515911757
0.382094083245039	0.390478261159983	0.377664784329595
0.3822599267677	0.390564917373803	0.377785189534856
0.382761086100518	0.390915965637464	0.377929588637042
0.382956564912665	0.391203568795584	0.378029269814169
0.383297893624738	0.391335760693169	0.378452976390368
0.383415315717652	0.391550776172641	0.378666194968066
0.383697416459808	0.391707587168492	0.378837511524126
0.383715963435822	0.391929718126202	0.378968512501722
0.384032571808985	0.392439343055331	0.379462286138152
0.384196304583067	0.392783624494476	0.379692783295352
0.384424095718292	0.39287589078204	0.379804629566158
0.384682173069772	0.393559530934772	0.379973697922386
0.384824591633526	0.393713003354399	0.38048102293703
0.385096662480933	0.393970512119599	0.380498553882716
0.385260487056424	0.394032478577226	0.380748960272534
0.385355057345485	0.394417461547766	0.380887986707443
0.385603105994827	0.39446476442177	0.380951152619309
0.385699547429832	0.394626996177698	0.381517038962584
0.385856151531832	0.394704801710588	0.381534171347064
0.386004202224158	0.39477687769137	0.381828169675863
0.386230945744588	0.394892602698478	0.381928691691932
0.386430511294385	0.395309946646907	0.382291492274877
0.386628851551715	0.395402244131119	0.382321833120282
0.387023985334766	0.395605549456183	0.382471323604598
0.387228773862895	0.395717073219207	0.383022730733064
0.387265358313154	0.396029951477251	0.383272384992553
0.387504692751496	0.39621957221076	0.383560143222267
0.387612386459576	0.39623861112007	0.383727665021855
0.387841300552619	0.396305115160989	0.383930066842636
0.387975337980987	0.39632357439091	0.384029514192576
0.387997751292206	0.396478339645695	0.384280905447946
0.388136773039487	0.396496797919318	0.38461053039481
0.388536705703666	0.396696293792211	0.384638857398941
0.388804208190873	0.396750150385287	0.38467108689824
0.388976793719273	0.397140740957983	0.384973622310085
0.389304524220777	0.397513780102544	0.385049457947663
0.389446123247097	0.397833305283268	0.385241608963623
0.389607740805828	0.397938663985686	0.385527918041621
0.389613056010882	0.398047550306068	0.385648391636628
0.389838766385213	0.398221097156626	0.385730046439585
0.389963802897931	0.398387549359168	0.386381434969313
0.390140243991182	0.398542539013084	0.386754110300569
0.390299437473133	0.398732317571967	0.386840306429996
0.390522021599595	0.399055799447297	0.386981272907866
0.390620211499202	0.399130941862508	0.387350999571104
0.390751086492884	0.399483257596025	0.387460710831181
0.390766739170443	0.399704456788284	0.387623847714941
0.390844643343762	0.399806840592251	0.387914286022854
0.390973489972171	0.400087067198409	0.388382370154235
0.391287743342693	0.400150537572141	0.388479522438484
0.391414805443509	0.400308827561373	0.38851184861153
0.391484479403831	0.400391518305245	0.388648345458016
0.391612994382922	0.40046818946371	0.388731398344923
0.391852967718948	0.400649583176174	0.388787409743622
0.391994637476295	0.40080045031372	0.389150476232904
0.392206390754621	0.400833758162707	0.389468723977708
0.392317541088069	0.401037670666083	0.3902762287538
0.392480154867312	0.401040684860823	0.390581517371801
0.39258040098402	0.40112485110819	0.390779560243089
0.393001801731886	0.401479417029036	0.391189006966105
0.393349938668004	0.401866235224038	0.391253850583465
0.393480962799428	0.401964109985514	0.391456788125408
0.393566497085408	0.402029568614588	0.391622325477692
0.39391567555964	0.40207769874391	0.391808055707718
0.394074967891884	0.402158554199225	0.392155014053745
0.394515951428285	0.40240073919976	0.392209932834783
0.394608006863428	0.402462196676935	0.392366745766845
0.394884240089777	0.402482922238405	0.392544908233025
0.395216343556514	0.402591180859158	0.392704935836703
0.395333204580826	0.402621915783901	0.392803861751157
0.395586543032151	0.402808985613311	0.393153755554945
0.395655214571038	0.402927460583841	0.393335820864231
0.395655556566824	0.403179133927811	0.393659980079508
0.395758506739095	0.403455206784082	0.394292117727701
0.3958682261324	0.403545679096972	0.394396955733671
0.396061224619043	0.403545679096972	0.394461271507879
0.396600668185804	0.403845480563206	0.394544271486021
0.396723737846614	0.404073365717426	0.395006263460825
0.396955698771316	0.404260320381348	0.395141676792668
0.397192151255876	0.404594511334902	0.3953910877715
0.397289874296761	0.404725348478583	0.396225169035727
0.397379723397735	0.40497463032544	0.396533691396165
0.397758686569867	0.405221647955656	0.396641212080595
0.39792619385782	0.40532913095681	0.397070068937906
0.398232154337961	0.4057277339102	0.397087011041837
0.398362327154412	0.406093995570356	0.39734395840727
0.398599575291033	0.406218180970565	0.397454005347084
0.398935989482594	0.406422750022988	0.39773912840262
0.399203397984027	0.406771177655312	0.397867389918917
0.399495163379648	0.406977169076364	0.398449819101035
0.399888738178453	0.40715247628007	0.398577805575236
0.40002462103932	0.407338039697746	0.398584720859778
0.400202209733023	0.407521407359747	0.398662708260567
0.400467914956762	0.407740119969585	0.39873514454912
0.400521264866439	0.407987316011848	0.398843181276472
0.400611186840428	0.408364244435797	0.398956754647798
0.400927407547383	0.408396895340695	0.399088458212819
0.400981248990335	0.408686433118584	0.399106024335641
0.401254787005321	0.408946964609241	0.399156178901261
0.401357830990334	0.40915302185703	0.399569066046973
0.401503879760068	0.409551653962935	0.399749886749053
0.40157127296761	0.40983733073888	0.399893034587772
0.401899316314189	0.409932271763232	0.400151471993498
0.402302554743981	0.40994901914219	0.400312053743891
0.402433934553306	0.409998529697844	0.400329104348426
0.402605828896515	0.410305198922286	0.40040885719471
0.402732863355044	0.410574941287338	0.400416205851852
0.402876152777478	0.410753518206388	0.40066948787552
0.403080122999454	0.410924764894089	0.400788588198974
0.403304551321608	0.411082069098714	0.400822323544774
0.40334931108665	0.411377741313354	0.401372234029385
0.403859158118371	0.411992015922546	0.401895808539003
0.404049431208515	0.412405627509722	0.402000024803514
0.404088622569994	0.412472485050637	0.402121894444606
0.404695260434158	0.412586957496845	0.402374514152501
0.405449597042566	0.412991207431848	0.402394905966955
0.405812734508049	0.413091317377545	0.402624165932733
0.405925662264334	0.413541498522228	0.40299453579686
0.405972206300053	0.413658132509726	0.403273724684725
0.406202359932892	0.414200873864796	0.403792841118451
0.406463457265661	0.414452753246733	0.404118496317615
0.406558990848474	0.414513975257197	0.404314127195699
0.406667038152375	0.414660149780293	0.404378821122999
0.406705687268773	0.414842638104557	0.404532616731124
0.406810171670116	0.414923625609656	0.404667525223536
0.406897075120705	0.41508875771793	0.405052485904672
0.406899329989795	0.415372078728381	0.405375173307461
0.406962544969521	0.415605296667566	0.405397280954284
0.407085877223419	0.415677992780287	0.405662410426969
0.407131523459919	0.415785784204842	0.405910716749711
0.407431242145328	0.41590915696812	0.405943493218811
0.407772134440356	0.416161501683938	0.406145572906376
0.407933763303223	0.416475552337224	0.40626452246534
0.408080895595885	0.416861929494391	0.406292638613719
0.408125189971639	0.416958831069425	0.406447991503781
0.408142595019639	0.417504193661933	0.406813771886479
0.408378648641142	0.417659348684918	0.40713108549832
0.408455679916181	0.418023017703163	0.407163361847404
0.408635009311845	0.41810345399595	0.407173498890365
0.40896268555792	0.418194983599306	0.407357810012482
0.409356203900543	0.418478453094558	0.407496874222774
0.409715617694184	0.41886482346131	0.407528964020418
0.409718718522288	0.418922252334801	0.407568432936282
0.409948372520903	0.4191709391753	0.407790444729804
0.410010751392317	0.419337232426253	0.407921228773765
0.410231084371914	0.419452805903577	0.408126589543739
0.410552974796712	0.419504384095124	0.408186211275427
0.410857089543316	0.419570895719501	0.408393565709057
0.410989925670496	0.419629397386287	0.408459072154051
0.41143338488713	0.419699538268704	0.408576597402622
0.412070595864567	0.419734232126506	0.408612351590376
0.412159745746905	0.419791303891907	0.408885668123811
0.41270738416047	0.420034715051255	0.409326661304289
