"complete"	"bylength"	"bylocation"
0.302169089757276	0.296112068109491	0.290450515002402
0.302187009661913	0.296362004071231	0.290478244635727
0.302413871465175	0.296809311741567	0.2908104650081
0.302502342572231	0.29705321399293	0.291008361322454
0.302563415219053	0.297253997225484	0.291462123665959
0.302729919317304	0.297257551119705	0.291610270369158
0.302858406230442	0.297332854501948	0.291879714800135
0.303007390666453	0.297561301811068	0.292123788372698
0.303049114089043	0.297565580759248	0.292889129171436
0.303160703986122	0.297885330190065	0.29307907492543
0.303171386011968	0.298037436221715	0.29320172483293
0.303485057287764	0.298210997954728	0.29344604167891
0.30357629491827	0.298439411760952	0.293563219553073
0.303659230318597	0.298635607663187	0.293711193600982
0.30405855083538	0.298723420654172	0.294018273888388
0.304177957921018	0.298834796419048	0.294447545261855
0.304227483904941	0.299145007621188	0.294514869338613
0.304517682113288	0.299469679701863	0.294557217396767
0.304616641600893	0.299973144586425	0.294875006532457
0.304649197692211	0.300303895945732	0.294987832082774
0.304837927242402	0.300556037832047	0.295218656528495
0.305098103858919	0.300632178361392	0.29530195220219
0.305602087369383	0.300893048649654	0.2954053977829
0.305650124012353	0.301288841019889	0.295648589900593
0.305881084921745	0.301466850343868	0.295717476486102
0.305985734541184	0.301600319050623	0.295940995680473
0.306285172472855	0.301748269423148	0.296053328009381
0.306406136138885	0.301851065487601	0.296251416936914
0.306785629804882	0.302034670192697	0.296492492164971
0.306923904227516	0.302075999301481	0.296841739217338
0.306935357449209	0.302225414059225	0.296978202083593
0.306983865042172	0.30247583304996	0.297045705085045
0.307126922792261	0.302726655652669	0.297099180326951
0.307406130963587	0.3028614016093	0.297217588266462
0.307514613219214	0.302925622306667	0.297289162740228
0.307667588714177	0.303127670961142	0.297427228569004
0.307783358996953	0.303404774062707	0.29775438075023
0.30782658174515	0.30343863320139	0.297975869386384
0.307866785419257	0.303972043773834	0.298350215747111
0.307989594718763	0.304081798239561	0.298421271979947
0.308011158015609	0.304189338159841	0.298582783768534
0.308086297409234	0.304438646274371	0.298828913129682
0.308164569675423	0.304509965477897	0.299051094410123
0.308447681191825	0.304722673383524	0.299123777991687
0.308495395414383	0.304897323771069	0.29915922362917
0.308852160390363	0.30510498982127	0.299441754229609
0.309004651166937	0.305223092255508	0.299869224619224
0.309879239196144	0.305311763927848	0.299899678432683
0.30992749105422	0.305380370066657	0.299979980809037
0.310024947465187	0.305464822026293	0.300057992616909
0.310071734921281	0.305674669381531	0.300175415027573
0.310118557134156	0.30580009502005	0.300345242162187
0.310642615291474	0.305980533583159	0.300387774870775
0.310989518379471	0.306151649770448	0.30063002635951
0.311469249350082	0.306302380439162	0.300650451605963
0.311503741607923	0.306499023972599	0.301071295299085
0.311549052740161	0.306519258328014	0.301228414626571
0.311893386710264	0.306560327410883	0.301459249935162
0.312204788240466	0.306840674516763	0.301566504807382
0.312513932509413	0.307172746115663	0.301796607602278
0.312669519340323	0.307338355971382	0.30209495599248
0.312703791663109	0.307926940992015	0.302262660640092
0.313042571888828	0.308185179648736	0.30244270891986
0.31319593512526	0.308195756867558	0.302910620257518
0.313417843317065	0.308313324561592	0.303251393382115
0.313745163853983	0.308319025035018	0.303503778478731
0.3138708410943	0.308342396538394	0.30369811938662
0.313987738891911	0.308495157427395	0.303882922652681
0.314206406598247	0.308813093411761	0.304159418830752
0.31431563605706	0.308921298252503	0.30429597126724
0.314467611662549	0.309068890190088	0.3043641403932
0.3146023481049	0.309219254708201	0.304488345609344
0.314847210805562	0.309462801815076	0.304652101443838
0.315023817505647	0.309735025756288	0.304787300141121
0.315206993365436	0.309831498009417	0.304812059753339
0.315377752330962	0.309942987676291	0.304977736705507
0.315520548473635	0.309971749043379	0.305106901736113
0.315738901566893	0.310431040574378	0.30513853510382
0.315903686192552	0.31063485798918	0.305244975810538
0.316187933047923	0.311019025542138	0.305513527892391
0.316346765909129	0.311116432787174	0.305546578402662
0.316534933678932	0.311325677942246	0.305656664914755
0.316612482076639	0.311600978839031	0.306268877217097
0.3170953979265	0.311904002824834	0.306482458266979
0.317427417094569	0.311976438482025	0.306698853884884
0.317594530370234	0.312189740666772	0.306705455935429
0.317641826366314	0.312393934712898	0.307028952280969
0.317675063635037	0.3125287370611	0.307247129294897
0.317694882920389	0.31283634707339	0.307358216748318
0.317766864748245	0.313000505659049	0.30796554920981
0.317845870481167	0.313720702914583	0.308041586700254
0.318147125224098	0.313836847192854	0.308338970962442
0.318179512239626	0.314036729804986	0.308766713945781
0.318265577504296	0.314322404598907	0.309099801061184
0.318471784610216	0.314336367580399	0.309581831672144
0.318740283819493	0.314654728077099	0.310000709315292
0.319060809217598	0.314958283134665	0.310230746413484
0.319438742286206	0.315011969147845	0.310237428846697
0.319565602921087	0.315156018062284	0.310471982198817
0.319620676044041	0.31571220662043	0.310579533886078
0.320063412153073	0.316228121809914	0.310982930449311
0.320182122947219	0.316422801041819	0.311182789231537
0.320309915289158	0.316671472985768	0.311221623486271
0.320471208074829	0.316752617151566	0.311458253344964
0.320758503672343	0.316940017315653	0.31166088148836
0.320848076547667	0.317709200378821	0.311918171704469
0.320976439152752	0.317817315452558	0.3122881251063
0.321027885570895	0.317968960301931	0.312414613070368
0.321292621884646	0.318180471341796	0.312463658577607
0.321749378982656	0.318198235942474	0.312551081405257
0.322162081699379	0.318458516557048	0.312738184496259
0.322266178069563	0.318503123562574	0.312829226042179
0.322395374128009	0.31873601718571	0.312914566520903
0.322544743689757	0.318939747810088	0.313253954969958
0.322549934333752	0.319171109997609	0.313378625144282
0.322679816643817	0.319441190140668	0.313795150898586
0.323061757437142	0.319528008762625	0.313872420272826
0.323090703325083	0.319642905580801	0.313905743869102
0.323143853919325	0.319690722719849	0.313964962971349
0.323253845436902	0.319968362509575	0.314059769360429
0.323326396213336	0.320110022524365	0.314218676794818
0.323440001471535	0.320268029754855	0.314616947738288
0.323507300481821	0.320388657038722	0.314715339773394
0.323527575864439	0.321226933062114	0.314938929686501
0.323779101636025	0.321244394325496	0.314972067786872
0.324084587844349	0.321296292688778	0.315051276707632
0.324257337435756	0.321433925938455	0.315111490552947
0.32432830145246	0.321479596557265	0.315618717680486
0.324493540605672	0.321650987959172	0.315800212988771
0.324826361352106	0.32176166092239	0.315948456621229
0.324906465465412	0.321961992832006	0.316107821246963
0.325158507066092	0.322013076646438	0.316123078086824
0.325162787851847	0.322475884457238	0.316412144665388
0.325503279805756	0.322533136811123	0.316485756061917
0.32552477127223	0.322573263818108	0.316589349421627
0.325698603367774	0.322819636269316	0.316608598527091
0.325976801653848	0.322846276868023	0.316735742168859
0.326223987571096	0.322989177822034	0.316874226703444
0.326343916086508	0.323220552875853	0.316882972784965
0.326611599125651	0.32341348904421	0.31727187967534
0.326896755952712	0.32378564673722	0.317341003975774
0.327025714101636	0.324063036835327	0.317396060084085
0.327212316112825	0.324360257063569	0.31762949775776
0.327391153359574	0.324527957899435	0.317662052087926
0.327826716238166	0.32453144553084	0.317836700723324
0.327935389706941	0.324564935016179	0.317871998700953
0.328068147290329	0.324697712229097	0.318104749427952
0.328255249713173	0.324756216300401	0.31846115972083
0.328527094181841	0.324977824120264	0.318880152466578
0.32875410141741	0.325290023089456	0.318980748396393
0.328790126620319	0.325347074440475	0.319160520279389
0.328813436363355	0.325470306484794	0.319439692137502
0.329095183863916	0.325689706828303	0.319800843937313
0.329389244635924	0.325691394650399	0.320133475332166
0.329585643352118	0.325862045458674	0.320173200640932
0.329625665662932	0.325976263188344	0.320373122864904
0.329712995728686	0.326105103045505	0.320698428057402
0.329812685349728	0.326244016770536	0.320787188407087
0.330280451546913	0.326253765221055	0.320841527494505
0.330470793133259	0.326368438916292	0.321009720138659
0.330563811091883	0.326623896437558	0.32123754868839
0.330781370139362	0.32671788151637	0.321340294100841
0.330854049305927	0.326963789027706	0.321587154979441
0.331139787768578	0.327181139305421	0.321768790272043
0.331227681888523	0.327397841177592	0.321826659658868
0.331757165167177	0.327562117583007	0.321871047983846
0.331853043886204	0.327747358933926	0.32216602099678
0.332090620228856	0.327968684104465	0.322289595626755
0.332259201523553	0.328120483410964	0.322573795003432
0.332399660756058	0.328241863441208	0.322598098231832
0.332612584470866	0.328445248809228	0.322720584917881
0.332856013817514	0.328619737176774	0.322829803087611
0.333101025359191	0.328768969790557	0.322894487049366
0.333389687359476	0.328804130264448	0.323181649201655
0.333434860286198	0.329131732903468	0.323282187047916
0.333747884858228	0.329308959200394	0.32335499223323
0.33393770187736	0.329418495760942	0.323515554069403
0.33460232985983	0.329551708603307	0.323600864362819
0.334827951076288	0.329864969125797	0.323801907360177
0.334932686156976	0.329918343496323	0.323969960221283
0.335145825872101	0.330153401530303	0.32414386190383
0.3354068599205	0.330209942901497	0.324345088031922
0.335440203470031	0.330287176439486	0.324416306345338
0.335511893401564	0.330329225496635	0.324580907046162
0.335654983415719	0.330427647808802	0.324746415823078
0.335822847105075	0.330455910010611	0.324856093309578
0.336041575123754	0.330717267679229	0.324988331758786
0.336131882191263	0.330717267679229	0.325826441914794
0.336230939285489	0.330730546915128	0.325994630688248
0.336710363074788	0.330837878383223	0.326334531340574
0.336821178537071	0.330938950676907	0.326552745876671
0.336893749314787	0.33164123848962	0.326635743861988
0.33697947553209	0.331847347649801	0.326683023177856
0.337073552636692	0.331883147894822	0.326902228341405
0.337241492670729	0.331952518611562	0.327169768585146
0.337578751145001	0.332056802950619	0.327383125837892
0.337924386163636	0.332419284633111	0.327591708179154
0.337941134020891	0.332474164678861	0.327841891332855
0.33809716261393	0.332564920877722	0.327912478522536
0.338252452086828	0.33272544878001	0.327964196478595
0.338455808023725	0.332740444178092	0.328130010617805
0.338712967464246	0.333265724330677	0.32828080237424
0.338856825719516	0.333409229630772	0.32831203299863
0.33913096342829	0.333748475704053	0.328386182691462
0.339221748902761	0.333901424007882	0.328755835158534
0.339434785827733	0.334006402091269	0.328796095013811
0.339902452750436	0.334158807324128	0.32883848123665
0.340147565753563	0.334450041212511	0.328951855433468
0.340342470270815	0.334586902681788	0.329309024654162
0.340363283999288	0.334655776897292	0.329816626773296
0.340416416121844	0.334815210269512	0.329958058708304
0.340497890134515	0.334971040531066	0.33018787530748
0.340756141311535	0.335115185939808	0.330277733475991
0.340787150994404	0.335283011139873	0.330381810194656
0.340886822067866	0.335435111117801	0.330453444898174
0.341072291987841	0.335750540098855	0.330704352787486
0.341163031621807	0.335821872587655	0.330759314107329
0.341233073950213	0.336040809244907	0.330942248035655
0.341525648416377	0.336117611494163	0.33113088001975
0.34182904130764	0.336389803111362	0.331267992724136
0.341960184879496	0.336630631889668	0.33130589015941
0.342478318082861	0.337034127365259	0.331495356720248
0.342512549701134	0.33720451904833	0.331524111544126
0.342676303724687	0.337393691500009	0.331945813144374
0.343539578776827	0.33743438081967	0.33222877955646
0.343548217159623	0.337575832858355	0.332239823934238
0.343569570031114	0.337784539744983	0.33280695540621
0.3439053357881	0.337824348484932	0.332917390814078
0.344041897108276	0.337992016286908	0.333031235512101
0.344092935437086	0.338066755981701	0.333079601872423
0.344383072787119	0.338125637677944	0.333239504714964
0.344562014449031	0.338294355846627	0.333729254989435
0.344691915095743	0.338407528930002	0.333815740670993
0.344734268039959	0.338631813822118	0.333885256009027
0.344867082143226	0.338707863636327	0.333967061507306
0.345479801519358	0.339042552544061	0.334074221110938
0.345554424416604	0.339414592147233	0.334105413621378
0.345698061357701	0.339545278832151	0.334559321642593
0.345779647159584	0.339618645981796	0.334665730033152
0.345804962910424	0.339973945389101	0.334792620105865
0.3459006356922	0.340004358287408	0.335023087796158
0.346286495561345	0.340307343135452	0.335205629111321
0.346502597591604	0.340380271008781	0.335384027536227
0.34660652335997	0.340912423657452	0.33542983793216
0.346920467708966	0.340988013257882	0.335506860720409
0.346971461531557	0.341301217126425	0.335772337567185
0.347157545075179	0.341308107207865	0.336205253592784
0.34727297745767	0.341521220801544	0.336451629795599
0.347390541029682	0.341825225450057	0.336796560219452
0.347396152020326	0.342209751008677	0.33707120050445
0.347567298209844	0.342404985149849	0.337194808361239
0.347816970010077	0.342433416253379	0.337261002890224
0.348142500562913	0.342625463513983	0.337333189166152
0.348274473761675	0.342850727935993	0.337397923643861
0.348492618680003	0.343131584855683	0.337688734772869
0.348576128075239	0.343173323204275	0.337912540652745
0.348976577598841	0.343714297795883	0.337986622482512
