"complete"	"bylength"	"bylocation"
0.371356119701388	0.373150200743669	0.357466697483746
0.371486614481274	0.373363662183521	0.357743844093896
0.3718074872008	0.373699691745046	0.358024823714514
0.372493139306016	0.3739905593746	0.358479061827318
0.372827558119137	0.374295870112012	0.358638688606318
0.372991269687143	0.374439913505376	0.358738186483724
0.37329168235669	0.374474200563762	0.358839719887422
0.373438632025088	0.37554201665565	0.359010517319867
0.373661943033125	0.375560474384848	0.359281988984301
0.373813164549231	0.375689817611209	0.359364129542526
0.374233990429075	0.375893702661421	0.359452111938592
0.374450131341105	0.376118679468625	0.359545117216805
0.374757027895922	0.376492126951669	0.359788691482516
0.374807753340019	0.376617271842926	0.360046558126483
0.375037530448658	0.376620341084458	0.36017161641576
0.375251697170116	0.376641701787394	0.360199758458053
0.375436235168896	0.376663340131722	0.360240082062011
0.375441672949826	0.376913336906787	0.360372905038883
0.375602345364194	0.376991966965305	0.360775391604716
0.375976866343411	0.377128035887007	0.361232506619465
0.3760690073623	0.377366016516377	0.361385880742285
0.376371267675804	0.377392427821759	0.361430169539081
0.37693670389674	0.377781433677283	0.361641984694431
0.377166330306416	0.37794654714752	0.361776857329635
0.377357991091388	0.378207989780031	0.361823595611293
0.377411357959228	0.378477456612515	0.361897147407277
0.37744424070826	0.378610417329584	0.361940226329337
0.377514913758197	0.37876581715681	0.36237181839758
0.377626490931231	0.378980161189014	0.362510834273625
0.377808890926171	0.379151710384541	0.362663087164291
0.37801611124758	0.379211835771273	0.362817809671924
0.378163601981681	0.379257378079143	0.363157282761885
0.378261815200472	0.379432550660084	0.363439187923231
0.378519518351065	0.379723218399468	0.363521281803587
0.378762649042583	0.379765531561393	0.363574549732749
0.379184157707556	0.38001939419449	0.36379678792847
0.379844133063532	0.380044346364529	0.363975640646263
0.379880220026177	0.380100997764702	0.364055671126102
0.380038924540926	0.380529553120811	0.364317976712076
0.380203324222318	0.380870054120591	0.364551653977052
0.380446417764802	0.381352949070955	0.364679949595952
0.38050028081248	0.381508552371493	0.36503995456766
0.380551273420585	0.381662891067634	0.36515974359962
0.380806497884671	0.381672283023477	0.365423894085106
0.380845238048681	0.381706300614463	0.36556280494816
0.380857733705765	0.381870585766441	0.365735668993572
0.381225766070141	0.382120858027217	0.365735668993572
0.381339208814196	0.382265197482722	0.365952969181535
0.381521632520742	0.382359788209921	0.366325992841898
0.381561217963565	0.38244211740512	0.366405558574554
0.381761881341008	0.382455458301856	0.366707229292578
0.382028093763105	0.382552207383719	0.36686764357359
0.382205806112186	0.382792383312025	0.366920757822147
0.38244365078074	0.383145193232633	0.367093366324191
0.382821876206195	0.383308162489312	0.367244325360488
0.383119668946632	0.383524215579573	0.367333699543517
0.383175955259523	0.383657441310834	0.367643906934378
0.383220211208032	0.38395023519244	0.368267392978383
0.383500297647861	0.384028290747154	0.368442120965845
0.383706167519628	0.384456972283467	0.368501396660758
0.383739380009151	0.38466051993303	0.368764918591773
0.383929375314436	0.384697346931182	0.36926709243481
0.384086701424905	0.384804253012548	0.369456136697522
0.384270979868181	0.384838973203934	0.369561568531188
0.384410611495313	0.384842722654536	0.369770651407218
0.384524025515088	0.384925472184465	0.369854048141923
0.38504011945796	0.384957387225317	0.369947151621441
0.385303065598845	0.385103212033151	0.370378265983549
0.385562891921562	0.385134453823735	0.370424343893574
0.385770276941551	0.38539423205809	0.370656102235912
0.385817162052508	0.385419819481133	0.370913626954525
0.386252210129118	0.385558784030789	0.371209206627941
0.386739452696374	0.386007986387216	0.371575087327809
0.386887250240652	0.386301119242819	0.371718773625956
0.386980443477598	0.386323273477945	0.371968304125552
0.387114896589103	0.386462814136003	0.372037722491136
0.387359183277805	0.386550575149001	0.372139338626485
0.387397881453764	0.386684991585694	0.372404341876176
0.387811859522682	0.386690986808996	0.372456981059027
0.387997128150371	0.386791971293882	0.372594522951627
0.388220084744618	0.387003379521745	0.372681634897482
0.38833409320718	0.387083589276083	0.3728566259332
0.388771846773544	0.387350668857801	0.373135937263358
0.389004218335013	0.387388114519915	0.373364483020206
0.389247867934996	0.387729764383977	0.373664622758362
0.389643680347983	0.387927911497639	0.373958916356232
0.389726546960409	0.388155110365399	0.373991941737039
0.389978442000434	0.388188925486011	0.374657294674253
0.390331932515158	0.388516185659544	0.374777239568975
0.390658608068679	0.388569555783284	0.374980903571218
0.390823410999262	0.388667051549655	0.375430026068603
0.390901549075775	0.388757636588812	0.375715093640871
0.391077312212498	0.388838877033179	0.37574168519293
0.391294281868429	0.388984134219833	0.375756620187284
0.391614231730561	0.389106067971309	0.376185322904567
0.391753525377262	0.389374222668302	0.376380654801922
0.391870860704425	0.3895981778762	0.376682570059532
0.392116148682581	0.38968643457136	0.37687594712649
0.392150309172711	0.389833023082429	0.377155895407076
0.392411725445413	0.390083457827884	0.377482084752718
0.392507258420737	0.390133704073077	0.37787247622265
0.392643629178278	0.390410109492294	0.377883084333619
0.392786032029093	0.391251051325221	0.377967312384616
0.393079308263731	0.391378469517383	0.378150942053448
0.393164093008156	0.391755688274605	0.378334001771759
0.393280802093929	0.391822703261366	0.378382476167004
0.393579135323948	0.391856092220921	0.378521228213454
0.39364392910208	0.392095312344272	0.378740144452351
0.393750492241608	0.392251030831648	0.378825140362713
0.393785266563985	0.392380571820573	0.378940092845054
0.394184735167462	0.392390594246794	0.37906463157685
0.394391829390544	0.392787240443395	0.379166517614357
0.394510661081417	0.392965871282922	0.379186535363523
0.39470162277988	0.39344701545386	0.37934289188402
0.395022142907086	0.393509753854853	0.379439102020455
0.395195765553264	0.393566693211219	0.379574604454929
0.395370367892803	0.393731159735317	0.379787487831282
0.395452279876701	0.393806682535615	0.380084672753673
0.39573143605479	0.393916178028697	0.380285029467548
0.395867130517635	0.394054262535268	0.380385262576018
0.396272121629104	0.394179115948793	0.380476168318417
0.396442405785067	0.394230148299802	0.380753712885151
0.396564905127258	0.394372689945102	0.380974981120216
0.396880151375473	0.394521020812072	0.381078323834994
0.396941875934241	0.394604675639317	0.381169272527748
0.397234550797644	0.394642958471711	0.381216238994145
0.397330301532944	0.394820936402219	0.381304205988836
0.397596447690549	0.394832348557502	0.381496280746909
0.397679068926074	0.394895096555184	0.381597452019221
0.397720708192638	0.395172616926634	0.381730204991963
0.397852404207191	0.39547421435819	0.381888910069222
0.397878626959608	0.395735422959672	0.382123877765779
0.398124370048182	0.395927759281201	0.382246835932623
0.398427454712292	0.396102180968672	0.382504707084106
0.398592965881609	0.396169763957504	0.382688485391032
0.398829250866574	0.396353660932544	0.38286649178421
0.399281332585054	0.396678449457573	0.383060073377876
0.399724445398598	0.396811942175644	0.383590637157626
0.399756928054392	0.396980216147022	0.383914417674994
0.399769966255972	0.397217097783401	0.384314564871903
0.399800507451781	0.397386453663025	0.384369818405607
0.39993738196702	0.397554754748768	0.384717090955995
0.400037347191839	0.397762107064679	0.384972456376139
0.400142177294421	0.397940339558245	0.385018728645734
0.400299152639696	0.398052929972967	0.385177627031623
0.400591219575482	0.398175936204736	0.385227829842552
0.401033338955601	0.398251526953456	0.385298943202643
0.401275541268269	0.398307096123295	0.385386886619328
0.401310094991945	0.398481398094669	0.385724417922165
0.401663422399867	0.398507353247887	0.385796577786869
0.401789381137771	0.39864331260816	0.386222978410671
0.401929841972307	0.398945443580207	0.386406774655171
0.402046705870288	0.3989677986221	0.386580015706186
0.402223467948911	0.399097701196877	0.387075683500216
0.402587363959861	0.399316102606691	0.387148446337692
0.402611945814164	0.399598242940602	0.387347196875362
0.402663597617453	0.399912942575431	0.387602789925685
0.402691647882766	0.400126439703015	0.387836606989001
0.402772361747534	0.400437824351825	0.387926835130099
0.402889831848392	0.400506535135785	0.388359398384541
0.403287567643282	0.400721743717984	0.388594135321928
0.403399328005136	0.401525209973661	0.389094743521961
0.403487615650893	0.401689981033785	0.389154731815012
0.403645041533409	0.401755947000964	0.389266223803122
0.404033142726477	0.401963931792483	0.389355497906121
0.404496081852231	0.402249427983982	0.389622017902868
0.404747323324501	0.402336648740292	0.389964506953215
0.404895156609266	0.402564492380609	0.390005513361638
0.405166749224509	0.402913035540054	0.390268282590595
0.405261423824918	0.403330514012554	0.390411197344235
0.405424436766326	0.403367699067693	0.39051001568187
0.406044450901438	0.403578188579455	0.39054507222236
0.406501251520892	0.403741863480747	0.390622641507488
0.406667719803135	0.403751419850619	0.390636369941648
0.40674462793417	0.40388124225597	0.390803943260587
0.407091425683066	0.404152182735622	0.391024486097649
0.40713665589307	0.404318131371724	0.391125600170613
0.407227252759032	0.404551570341899	0.391165891160263
0.407524848719277	0.404578323000261	0.391301090424199
0.407597371819236	0.404641000209881	0.391514867068607
0.407660987016377	0.404741670959855	0.391699027101256
0.407725907930002	0.404849650603421	0.392128158049139
0.407883624930835	0.405147993513392	0.392347359642932
0.408154760549577	0.405369967558345	0.392555930132306
0.408422606260817	0.405584511170328	0.392754567202837
0.408668958175655	0.40579484930538	0.393048297345276
0.408755323172059	0.405803524001086	0.393174055843757
0.408896213004021	0.405842219179696	0.39339430028563
0.409061991148444	0.405945777961229	0.393461011646843
0.409401608873051	0.406044270895782	0.393826295817413
0.409865780598026	0.406419991555006	0.393925174490049
0.410281904657772	0.406567847173167	0.394015334979731
0.410605786517727	0.4068483653873	0.394538037327203
0.410950348263564	0.407280930984985	0.394968949656832
0.411076549693457	0.407436924349907	0.394984768528863
0.411299563260538	0.40775525398564	0.395131284203039
0.411445048812563	0.407842193865568	0.395410480177188
0.411478812272594	0.407868373535829	0.395551979627205
0.411539788505703	0.408130612589905	0.395678719919208
0.412073120292334	0.408313972349302	0.395751727469128
0.412108282192215	0.408521120648741	0.395834565099362
0.412147645916732	0.408748142700188	0.395927723926191
0.412355740607878	0.408947201625204	0.396082350470433
0.412367676224003	0.409049120888033	0.396304659619571
0.412580891892525	0.409153280111099	0.39636764986073
0.4126512194033	0.409153280111099	0.39645776107362
0.412879559957124	0.409568738985734	0.396762381624749
0.412986552695257	0.409767414078799	0.396883840237451
0.41326487412964	0.409910057845034	0.397437638362901
0.413395316351451	0.409915346544803	0.397780084857919
0.413481591030523	0.410117163605955	0.397979684376247
0.413820262897191	0.410282361697909	0.398086138975526
0.413840873942954	0.410356321846056	0.39811646430018
0.414441630839293	0.410439517684376	0.398267678298436
0.414651208395125	0.410519901501371	0.398434700936937
0.414915058439346	0.410665235390047	0.398534189423104
0.414931653088554	0.410761712709653	0.398575261685012
0.415088781000904	0.411001963592769	0.39862984012707
0.415180643668067	0.41110668603485	0.398903923398351
0.415356350096021	0.411637321969416	0.399033900433321
0.415649394735694	0.411770018551273	0.399043538507236
0.415932323393373	0.411892104539199	0.399129121911941
0.416159636063273	0.411958992641142	0.399199663067512
0.416284361393973	0.41222433340333	0.39929526058254
0.416304403726706	0.412397545731713	0.399332574369444
0.416401706388046	0.412941330371284	0.399498947798757
0.416643615702795	0.413198823867593	0.399846690803246
0.417080373251882	0.413326310523535	0.400212773897194
0.417247518835597	0.413397244989541	0.400253448305747
0.417377875911076	0.413518932546276	0.400460532716703
0.417588192064595	0.413576107097492	0.400883393095546
0.417812903205179	0.413778929862415	0.401205126980772
0.417936982282092	0.413866288737268	0.401374316114857
0.418186909948086	0.413900200500716	0.401506422752994
0.418516313273062	0.414313948070261	0.401644390141464
0.418593184366381	0.414456759323698	0.401669155866183
0.418635624657153	0.41454967095329	0.402085664649883
0.418647854518518	0.414717327808182	0.402202592615834
0.418782498888559	0.414966031760976	0.402750802962388
0.419212956518629	0.415074064454345	0.402805203977452
0.41940915755224	0.415110855956418	0.402817516531154
0.419723894865818	0.415214144832297	0.403153074488781
0.419792435188405	0.415586052298532	0.40327798953978
0.419848524045113	0.416021475167741	0.403428378566192
0.420014617010023	0.416103013846573	0.403633192957452
0.420274801744992	0.416171604264646	0.403880101416541
0.420332846380319	0.416217971242819	0.404375538960447
0.420578058548517	0.416429722076408	0.404585048248503
0.420694057115169	0.416570172157363	0.40465439651189
0.420752224071701	0.416774438969291	0.404846026360144
0.420798331672542	0.41689086862738	0.404915598776827
0.421118333078018	0.416908493259558	0.405005564318068
0.421439111988807	0.417127435202126	0.405062334541318
0.421540671491542	0.417237342778332	0.405307442431242
0.421785683063611	0.417293894948395	0.405500193495731
0.422030710512786	0.417572294560786	0.405750499164423
