"complete"	"bylength"	"bylocation"
0.290675748730611	0.285325519680495	0.272728920996474
0.290771134363958	0.285958081437766	0.272927662547194
0.290958034582464	0.286233484815625	0.273018807215229
0.290977401999614	0.286367511192937	0.273239378008445
0.291043061965196	0.286479174353636	0.273253513076905
0.291178468659934	0.286686525705765	0.273526962045621
0.291311145381623	0.286823246362468	0.273577788220718
0.291529148280905	0.286846211642656	0.273587982483215
0.291942389160538	0.286918703368263	0.27384247143863
0.292056892112716	0.287142427283987	0.274023340968189
0.292343684816536	0.287571729461153	0.274360876560482
0.292386756708097	0.287622026767548	0.27452658368946
0.292478485927483	0.287680705223367	0.274629716378322
0.29266637531205	0.287810080269896	0.274927976931194
0.292891030473498	0.287923181050348	0.274962947133966
0.29317878183362	0.288534637140441	0.275127130685105
0.293259241677092	0.288571176900086	0.275295825341559
0.293362140585792	0.28908761690184	0.275699369658398
0.293483876507085	0.289372041558868	0.276071395011082
0.293599871420145	0.28949169865394	0.276481522322416
0.293745086344334	0.289891175567291	0.276828600695593
0.293776796038804	0.290125414754052	0.277000040683376
0.294048493329422	0.290242247576034	0.277119196789976
0.294160958614151	0.290573343795945	0.277385939475122
0.294420604065973	0.290679101955853	0.277521272986086
0.294569524138221	0.290890086425133	0.277542865868265
0.294818946984035	0.29100809770995	0.277594481465148
0.295110279703899	0.291248166027825	0.277640338072384
0.295294797004746	0.291347762837779	0.278127412808886
0.295651998514565	0.291591655993455	0.278448042112782
0.295783422798511	0.291634220352547	0.278802867063913
0.296006623550452	0.292065824858505	0.279031833728658
0.296209945892648	0.292303835027827	0.2792910908114
0.29630332086052	0.292357850870511	0.279558905541762
0.296420282488788	0.292527632015502	0.279696539148051
0.296520264776721	0.29283436541255	0.279836542106607
0.296680029140448	0.29308713214799	0.279947363385954
0.296912479064667	0.293197873354201	0.280067322387072
0.297064514330137	0.293285689110856	0.280535153036658
0.297310218066113	0.293452132348284	0.280749864942074
0.297447428112587	0.293527163620618	0.280853329596931
0.297503242317667	0.29357536553502	0.281064470248986
0.297537609196373	0.293626863356955	0.281183201028209
0.297843194025489	0.29363540160765	0.2814561532904
0.298029538743032	0.293743629930937	0.281698961987735
0.298148193301898	0.29375639735549	0.281759887959658
0.298374137932167	0.293985486009206	0.28194071268877
0.298521865315186	0.294058783312517	0.282198248688947
0.298738447332651	0.294163968880119	0.282336759000898
0.2987761594303	0.294756303974152	0.282659163344594
0.299154281196104	0.294776178453213	0.283159201079592
0.299482359592375	0.295114470654855	0.283329338883571
0.299996748279956	0.295146743259498	0.283425893668906
0.300150223477973	0.295367746390951	0.283771647829492
0.30020807129914	0.295781890589908	0.284088690477123
0.300640443813913	0.295828893053154	0.284220378506515
0.300763875028052	0.296199899721351	0.284335473231416
0.300964066239884	0.296281983766457	0.284438851749299
0.301123654593687	0.296370965837858	0.285047707477182
0.301582803123246	0.296847476750752	0.285121015740532
0.301784424269326	0.296854694298809	0.285348771171631
0.301991490794381	0.297020075244074	0.285622176955742
0.302053425281955	0.297226021627711	0.28570139228224
0.302073390339248	0.297472019085404	0.285849649086395
0.302225698000786	0.297549850926519	0.285971915248417
0.302298163386812	0.297600057912229	0.286168786926699
0.302375700433288	0.29767956899446	0.286343578457642
0.302517910853286	0.297710859285334	0.287025256884557
0.302610003425414	0.297773091487802	0.287366538296995
0.302782308374663	0.297847444493083	0.287676006853809
0.302877865511865	0.298163429191592	0.287792652524683
0.303034653552239	0.298435375059165	0.288010829734545
0.303358579619461	0.298652912634348	0.288334572583307
0.303564765494132	0.29880049324633	0.288659809735007
0.303691288779622	0.29887832605929	0.289013477519561
0.303904677583657	0.299047414066444	0.289182186289105
0.304062088351815	0.299053425795081	0.289353268322424
0.304096977756405	0.299209206805787	0.289377385508107
0.304281732361118	0.299280878579707	0.289450789879202
0.304673487090372	0.299405194698294	0.289630620597653
0.305010330448309	0.299560866943032	0.289784470667085
0.305072385155115	0.299636087031893	0.290193268997034
0.30511870071922	0.299972538010061	0.290439695715709
0.305344234127228	0.300134898633135	0.290759374323448
0.305809260015309	0.300227697895795	0.291031645026028
0.305984385691225	0.30029463315153	0.291369036113919
0.306232096319466	0.300415856875459	0.291540111430593
0.306845612840394	0.300548550361347	0.291702018955813
0.307190723273444	0.300610714609626	0.29175502534138
0.307217907203194	0.300988927541093	0.292247106107543
0.307240571503351	0.301052332199265	0.292579729112298
0.307408625832534	0.301310891602199	0.29260729639429
0.307482114015509	0.301557994795908	0.292922335271384
0.307736111537856	0.301648775998774	0.293004749115059
0.307992691539912	0.301732135903661	0.293295388057123
0.308619598863675	0.301826267209409	0.294375394305849
0.30919835199085	0.302040157644523	0.294901594392785
0.309286475983779	0.302115589613511	0.295160266414321
0.309359761433745	0.302391693413689	0.295171886317359
0.309400919532431	0.302567665821431	0.295498585784051
0.309705732241162	0.302769325700708	0.295758169291298
0.309707881097921	0.302892232832617	0.295936181087969
0.309933072697179	0.302993354919762	0.296159131031994
0.31037845369972	0.303212374284825	0.296824269243566
0.310563714811515	0.303292871520094	0.296962737391814
0.310874632052787	0.303314153453099	0.297024822780438
0.310938393385883	0.303790385034748	0.297241244381494
0.311324026151405	0.303845534675711	0.297524402979142
0.311554462404756	0.303989589911562	0.297644917643119
0.311719736785154	0.304430907809873	0.29792203762272
0.311794505951462	0.304535235543313	0.297995408051933
0.311930137860959	0.304744996176323	0.298088528714532
0.312049647276019	0.304832249601143	0.298561107714185
0.312316263965403	0.305058163960931	0.298654135990067
0.312461143343787	0.305220609681886	0.298770208862449
0.312472363328798	0.305623595198632	0.298936793420025
0.312541467280034	0.305751687948254	0.299274250520263
0.312644699568409	0.305843908559961	0.299388466651825
0.312800646244491	0.306315270299739	0.299694934475933
0.312926079832847	0.306392968794942	0.299729604991098
0.312952700180092	0.306640878496435	0.300011722058068
0.313053819034337	0.306908187860647	0.300084855853183
0.313457578114848	0.306933330318424	0.300266384806633
0.313958364407452	0.307315775197415	0.300480179848577
0.314198387203515	0.307623939964866	0.300550196161249
0.314442390964248	0.307697653288526	0.300636379023695
0.314814114011944	0.307755715946486	0.300838237448779
0.315052861945975	0.307885978139347	0.301038122334553
0.315214137258319	0.307978243319587	0.301098774168752
0.315286878380169	0.308199911988558	0.3011947713971
0.315852429436203	0.308277054267642	0.301375327369473
0.316205532288953	0.30841704747989	0.30152650145459
0.316454346383336	0.308486395166455	0.301530612883512
0.316588230747761	0.308516086537955	0.302065251110387
0.316826532167297	0.308578992794331	0.302485589697975
0.317202801375549	0.308580693501112	0.30274251864558
0.317514629510641	0.308715759721006	0.302889700755686
0.31768185780529	0.309078471338031	0.302957841515753
0.317727125477715	0.309163889386128	0.30305598162586
0.317924564396608	0.309235228731778	0.303303166725889
0.318018471516716	0.309649565466737	0.303523212555735
0.31814853697265	0.309750632897611	0.303751522698123
0.318315424265594	0.309910005608331	0.304045528083956
0.318550545717012	0.309969521364597	0.304235522314368
0.318714715811938	0.310360504038444	0.304333614077071
0.318874879209333	0.310629314993709	0.304421394582604
0.318908651422646	0.31088497860698	0.304624709134632
0.319392491217307	0.311275732074255	0.304733940829904
0.319593760470942	0.311439697103166	0.304964904640676
0.319847612809396	0.311574760633602	0.305233249275059
0.320352763741839	0.311690424458688	0.305486690775873
0.320478057778041	0.312133761299249	0.305706933899729
0.320497589567244	0.312426538276816	0.305710269326631
0.320765207600301	0.312752262196295	0.305927488451542
0.320844408646393	0.312970212259425	0.306159191867198
0.321006786223384	0.313073423813687	0.306175947226613
0.321121688059201	0.31318404541114	0.306253521341351
0.321229741096075	0.313397987772693	0.306725237574611
0.321359485571182	0.31408854382848	0.307035222734617
0.321758346290758	0.314224350715283	0.307120847435712
0.321838616903148	0.314994348771246	0.30726866293451
0.322064872733151	0.315152699676895	0.307511793314537
0.322411907365924	0.315423324353931	0.307776226624298
0.322580714587221	0.315656162406292	0.308025198829744
0.322644019179707	0.316029031478725	0.308240849538434
0.323058241702648	0.316228217176157	0.308381122629598
0.323342183589443	0.316599361985192	0.308404531211314
0.323421215360109	0.316680817201389	0.308567869086656
0.32353936101181	0.31679964344027	0.308651148085476
0.323680219155167	0.316892736148345	0.308684902544602
0.323911833542439	0.317247393011531	0.30874239944474
0.323913095658749	0.317556172957068	0.308894260473855
0.324186507432953	0.31766843892033	0.309186085704405
0.324348585530303	0.318087934916071	0.309265128798233
0.32448357157111	0.318723131180375	0.309394239399406
0.324536479953325	0.318988008530358	0.309444819398411
0.324611438305697	0.319079462870789	0.309597197328149
0.324716372466384	0.319455068089941	0.309983998152262
0.325023148896884	0.320058363102959	0.310222083710102
0.325114369854153	0.320290084153985	0.310521569394316
0.325205473764475	0.320677356702238	0.310717544843126
0.32548256518674	0.321000185126371	0.3108230048997
0.325741084849653	0.321151966874381	0.310950843601158
0.326290994069679	0.321319377513746	0.311203649017815
0.326405052082862	0.321352952777755	0.311447633231356
0.326426421039958	0.321487185560248	0.311671543305712
0.326639061564153	0.321574556547275	0.311794774468355
0.326788868419769	0.32220349120636	0.312798873556141
0.326999096464529	0.322304073168457	0.313758923114912
0.327082887974518	0.322546457754804	0.313838259890956
0.327202575093634	0.32276789476668	0.314040381207307
0.327580758040262	0.323085951817422	0.314046274679887
0.328093631169452	0.323306934099345	0.314323345684852
0.328163819423005	0.323458142598931	0.314426873641127
0.328235582700974	0.323586025415967	0.315047295810545
0.328386185810196	0.323790834769181	0.315102872953524
0.3285909897191	0.324277049078067	0.315203992414
0.328772462101884	0.32440762828897	0.315238893427202
0.328919085059297	0.324757790989103	0.315388541784124
0.329253138945035	0.325257930265638	0.315396790760465
0.329517046139648	0.325278768406917	0.315439041286134
0.329810115441318	0.325327652300772	0.315857371371638
0.330284665073092	0.325424508710557	0.316159061087281
0.33044685937962	0.325795621514171	0.316354247090962
0.330803733093598	0.325826694821799	0.316560217251858
0.330830556923786	0.325909607397734	0.316809171914007
0.330866597733727	0.326137700512489	0.316951514013593
0.331058013764056	0.32639810337493	0.317612132547653
0.33151934384396	0.3265901438783	0.317760829681691
0.331612056285679	0.327355768286104	0.318102388728289
0.331756389962603	0.327600268677151	0.318413990156649
0.33238833047103	0.327659908942189	0.318601542032025
0.332589152589301	0.327949608550069	0.318752525065616
0.332851297385925	0.328377413124268	0.319065815468847
0.33292830844438	0.32849623703588	0.319403650260211
0.333039402866698	0.32854332334355	0.31940854547817
0.333176737485836	0.328714163525449	0.319754755192353
0.333451535395956	0.329115297427736	0.319930202749919
0.333516136604751	0.329324299140164	0.320058880833573
0.333610409048304	0.329431639280913	0.320130366085607
0.333791640588549	0.329649802098526	0.320558221455607
0.334092367694898	0.329662759039666	0.320964779311329
0.334318745775854	0.329968309222114	0.321209626911519
0.334588151004998	0.330126062174407	0.321480896754784
0.334710933637887	0.330189409451489	0.32168151380278
0.33493981937595	0.33046903352992	0.321890054967267
0.335058014968892	0.330585605655832	0.322163157022546
0.335128889206911	0.330700518788268	0.322764443218539
0.335300993236138	0.330914289607694	0.32280918295921
0.335556760166895	0.331086475825432	0.322996836150391
0.3357237706583	0.331351521614829	0.323442548008648
0.335951330542703	0.331434602402596	0.323631342632572
0.33611511157927	0.331533156583626	0.323923396366375
0.336495184430704	0.331843495310384	0.323990139118424
0.336773293261333	0.331964570009288	0.324071255638507
0.336946731707026	0.332437001331065	0.324263649690427
0.33709522513115	0.33261718596943	0.32466763059837
0.337310989896927	0.332831156264564	0.324712052364051
0.337440866121979	0.333157770708554	0.324834174720123
0.337528357357782	0.333364919660867	0.325058574755265
0.337727239108941	0.333699931510247	0.325079563966027
0.337838206350561	0.333818739397782	0.325776835877605
0.338014845088268	0.333859308018969	0.326205008827798
0.338354872413731	0.334027316884159	0.326548603153899
0.338461700149335	0.33411932598931	0.326755727004505
0.338683857253902	0.334252780424175	0.326822755753719
0.338869044812661	0.334313904732202	0.326979478684861
0.339043264465315	0.334471588206886	0.32705499744657
0.339287904846878	0.33469652131866	0.327286164673964
0.33930304579395	0.335055589181935	0.328018042278383
0.339387628742387	0.335206468541042	0.328299515467843
0.339629629716515	0.335338631802566	0.328379415557723
0.3399476289884	0.335578335822063	0.328694882744422
0.340207611282509	0.336159780990469	0.328764086316905
0.340479905233534	0.336205587560387	0.328885471653053
0.340628345689552	0.336475346625631	0.328890767900868
0.340683439346448	0.336652709466572	0.329108775903925
