"complete"	"bylength"	"bylocation"
0.289287808501697	0.265568399610416	0.242795800587546
0.28946563665292	0.265726136516365	0.242820342108374
0.28955094543423	0.265883366088073	0.243009277024986
0.289684274674822	0.266380326332612	0.243133270318391
0.28990117042152	0.266487948640531	0.24329532599977
0.29005597139909	0.26685280222131	0.243357445148819
0.290301895149232	0.26709677447839	0.243565985440864
0.290925620683057	0.267166213760013	0.243901935289399
0.291092920705274	0.267250923532137	0.244079269194152
0.291547507898244	0.267374227895633	0.244183225388016
0.292080562394792	0.267708893262395	0.244414879223598
0.292089809881722	0.267727985278716	0.244466915297682
0.292167426926497	0.268008563389441	0.244580149966515
0.292226072642368	0.268511150337592	0.244637937302022
0.292577604851861	0.268596255801758	0.244873903197959
0.29290368685433	0.268642442548031	0.244902748310472
0.293034554225743	0.268883214309656	0.245136192306685
0.293343377876414	0.269097826615621	0.245380502054594
0.293702433510227	0.269286341893252	0.245556638398775
0.293796276813508	0.269495752865221	0.245604974848533
0.294000064991092	0.269984565610492	0.245851989669466
0.294132348105535	0.270133764023542	0.246076623005757
0.294347075316056	0.270313970318057	0.246242189878203
0.2945290063551	0.270479686142131	0.246295623830731
0.294719792543778	0.270642248238554	0.246474815169183
0.294784702404859	0.270828595118269	0.246740471896046
0.295268677030837	0.2711860168066	0.246857383798217
0.295394702012721	0.271355416294188	0.246895213577438
0.296015560339441	0.271734729388832	0.247142642758241
0.296089886284261	0.271766466812134	0.247619399826322
0.296478094725997	0.271864060929847	0.247732037930756
0.296713462664701	0.271988531953656	0.247758907991197
0.297153527875269	0.272241520189578	0.247776154481739
0.297208340378885	0.272276125186607	0.248294423169699
0.2977144273039	0.272343987238535	0.248612062324616
0.297975717103683	0.2725199093619	0.248682413899886
0.298371762255446	0.272653010933517	0.24879848555766
0.298499474108173	0.272981892969901	0.249029859407117
0.298743535600678	0.273287522753254	0.249197970654316
0.298799613486657	0.273295270547586	0.249277322475877
0.298928513392622	0.273429350418872	0.24947522591716
0.298960229295608	0.273617749733046	0.249768388613867
0.299464316717631	0.273877844644567	0.250194449020491
0.29955666202634	0.274010636186051	0.250468092586348
0.299613261582564	0.274154751806525	0.25071369761697
0.29984379454156	0.274326790576537	0.250986737261764
0.299988655035052	0.274471987294988	0.251291198334536
0.300144381128588	0.274642578615085	0.251498075078822
0.300487053869081	0.275026928529541	0.25194779812713
0.300597712940262	0.275042846015526	0.251972781000162
0.300646315727975	0.275245778787718	0.25203280983509
0.301071611418805	0.275383719593738	0.252139963295582
0.301130144263731	0.275514954242915	0.252878152456139
0.301401521723288	0.275683575862765	0.253090544449503
0.301459900994928	0.276027083044745	0.253241948124114
0.301500944206265	0.276116439003653	0.253396117793215
0.301743374400423	0.276512931471286	0.253717987275997
0.301877664046754	0.276535712988423	0.253846481361197
0.302102413565555	0.27674167139596	0.253972825578284
0.302275428493719	0.276782216747692	0.254003973222349
0.302393742958501	0.276986839005829	0.254185555922039
0.302414245148551	0.277253298900513	0.254533742750658
0.302546282562977	0.277618276779643	0.25487321955854
0.302624062721995	0.277761912686403	0.25536027985731
0.302845844762723	0.278016356884518	0.255811717646922
0.303040034659753	0.278229530004585	0.255912215711994
0.303280206178669	0.278267947583627	0.256100697588163
0.303428612224717	0.278660194541362	0.256184177523172
0.303502775034423	0.278695111631189	0.25631364272943
0.303881316857176	0.27882166154507	0.256669358794667
0.304247561891048	0.278977517080026	0.256884318432238
0.304454606286545	0.27914973049774	0.256964324999339
0.304468127699821	0.279367351872303	0.257527428963927
0.304632290169344	0.279429114558299	0.257761842437386
0.304778151272941	0.279603950640947	0.257937102580557
0.304998470136846	0.279640326845103	0.258039145744029
0.305130388041765	0.279874929355935	0.258288150776514
0.305607093136223	0.280050889460575	0.258349041602631
0.305622498565909	0.280310903370618	0.258684150351222
0.305751079371847	0.280437504863897	0.258773051477543
0.305861449406321	0.280630517532461	0.259266703174193
0.306173735334456	0.280720325159488	0.259377056467127
0.306250167252966	0.280916455472937	0.259386065023035
0.306344194576595	0.281046328828765	0.259574722015734
0.306551060928026	0.281070258927636	0.259879254277231
0.306845787104134	0.281177395840607	0.260164925667071
0.306948672408535	0.281276602185064	0.260650444112108
0.306997803723398	0.281521306939857	0.260814788811307
0.307123965591403	0.281605664845751	0.260877393649972
0.307323458434053	0.281719131885884	0.261084053634007
0.307416159940967	0.282120305436347	0.261097031702419
0.307623953295958	0.282665936565125	0.261145688684527
0.307728335882221	0.283193001933908	0.261348423446727
0.307807188157465	0.283528863307543	0.261540772606202
0.307964961724029	0.284034616188318	0.261752428703789
0.308041889132715	0.284117320115379	0.261947669373082
0.308171846624145	0.284286274009268	0.262054709228875
0.308326731705437	0.284414249105093	0.262263471756386
0.308456633623349	0.284716477419486	0.262341193863724
0.308905023805397	0.285027893539281	0.262387136621575
0.308920110384323	0.28506736244716	0.262525179576852
0.308963135231563	0.285116262747302	0.262916450010398
0.309146188595027	0.285835513648689	0.263066199003269
0.309195394973698	0.285899420303785	0.263338336552675
0.309499765596098	0.286009659572214	0.263629342569202
0.309840188710167	0.286078284442389	0.263859344346352
0.309999484288682	0.286187733061925	0.264005360958116
0.310171323399387	0.286217297936553	0.264165928632633
0.310491088406377	0.286504953352382	0.26448642949668
0.310777837140147	0.286544364316104	0.26477182700525
0.310969606715977	0.286659865318408	0.265367785735667
0.311155046723884	0.286781882490669	0.265464212831583
0.311361356498502	0.286828674758303	0.266160521751958
0.311484681068757	0.286898358319288	0.266661499637365
0.311732244828937	0.286979354714267	0.266854831930712
0.311794193983875	0.287019061059622	0.266931574029203
0.311918234365209	0.287115045693786	0.266934343553913
0.312192807400053	0.287135698815037	0.267479676849676
0.312436374010819	0.287468280003889	0.267561390283743
0.312677733923151	0.287679833952374	0.267668090868614
0.313085674289399	0.287905163147096	0.268167787461522
0.313689733043653	0.287983780438819	0.268635971048066
0.313717370958939	0.288358520485159	0.26875163804354
0.313795442796203	0.28839107680782	0.268793725640901
0.313971350919413	0.288541886600965	0.269060473894249
0.314178983071088	0.288736148563993	0.269341237534408
0.314660414218238	0.288736148563993	0.269531692178775
0.314820547535985	0.288857193463394	0.269591705647223
0.315072347611556	0.288918286625224	0.269889038723064
0.315350758478629	0.28902593081614	0.270241775613954
0.315788827680916	0.289118488947757	0.270506885570374
0.315901325457692	0.289328773890898	0.270628669939727
0.315957071604075	0.289329631921678	0.270846497166378
0.316010196748599	0.289509748604363	0.271155430127049
0.316125050328593	0.289708021259337	0.271338282284393
0.316330261898584	0.289994547179349	0.271480625990038
0.316480450341397	0.290842381902603	0.271515543357584
0.316515726284004	0.291023731071755	0.271606795686886
0.316659707461276	0.291205368436354	0.271970249021897
0.316740442792471	0.2914275316024	0.272035362685371
0.316833890859536	0.291612672238689	0.272081234736297
0.317116030560202	0.291635915558739	0.272142582527957
0.317563639537253	0.2917891301603	0.272248376836663
0.317783678068842	0.291967492838583	0.272524739888415
0.317842212355082	0.292380713557735	0.272859636214074
0.317937789084424	0.292574197844172	0.273037455447887
0.317975052058592	0.292858097736473	0.273133352210384
0.318201923675633	0.292933213665156	0.273361028437844
0.318375021144297	0.293196398560965	0.273526397936223
0.318505343478198	0.293422477609974	0.273975456293739
0.318603103890257	0.293488729176835	0.274275369284528
0.318754231840584	0.293600481348213	0.27462355919081
0.318863435978362	0.293783541796477	0.275308607861494
0.319000784000036	0.294122573757097	0.275410676766526
0.319215821863922	0.294137431909273	0.275536818984474
0.319312188229993	0.294213572258408	0.275559114305499
0.319405313062587	0.29433873092729	0.275604335360142
0.319526001794034	0.294424294325212	0.27588215626107
0.319698800879851	0.294630652867109	0.276150058340696
0.31974457711143	0.295082180663961	0.276259215751519
0.320021322143384	0.29520745057685	0.276577939501032
0.320157170225178	0.295266570171662	0.276613871511755
0.320307146795794	0.295643308583646	0.276629371585797
0.320322450084829	0.295700166565566	0.276908225999347
0.320534832840894	0.295791244958615	0.277134985401715
0.320629110461262	0.295895773734911	0.27722563386296
0.320807845018642	0.29612644294473	0.277331030352244
0.321222499068936	0.296224833073975	0.277429585842303
0.322002262150381	0.296297478376542	0.278025229384411
0.322257535514051	0.296408696527898	0.278345844413815
0.322816395304493	0.296493439403484	0.278396538005429
0.322963496838172	0.296696805043618	0.278471107824426
0.323165915781165	0.296794652908583	0.278612609951316
0.323528875405617	0.297047159811121	0.278729082607975
0.323920190963299	0.297700283937379	0.278847404341199
0.324020262673522	0.297746934157464	0.278865341890613
0.3240442550983	0.297934521030425	0.279092906924115
0.324234826509967	0.298076343643194	0.279653880242434
0.324366436118017	0.298189717380991	0.279914539459002
0.324440694980601	0.298351498888148	0.27994723532546
0.324772013583599	0.298416790165042	0.28025943474881
0.324902973699378	0.29856260445399	0.280361259084935
0.325088117354543	0.298814311751583	0.280628335468205
0.325232078774915	0.298914005934989	0.280765386220849
0.32534889859223	0.299450022782054	0.280891782099322
0.325471251921032	0.299756115398646	0.281051515186346
0.325683250554869	0.300147317956533	0.281106494193568
0.325806843287322	0.300237769461399	0.281353353181312
0.325971326541347	0.300278592353368	0.281580984396411
0.326109973262652	0.30051254839296	0.281658895928011
0.326140093796738	0.300921129873878	0.281729766370932
0.326323355901473	0.3010265509072	0.281923166261046
0.326586303904592	0.301434482038199	0.282272674339992
0.32671306138498	0.301657574222694	0.282503525179166
0.326739273094319	0.301824120720144	0.282992740902385
0.326902386695749	0.302405120627659	0.283032351041885
0.327065934600247	0.302697507249648	0.283067702339839
0.327194156617464	0.302858344611751	0.283448314852449
0.327676454557615	0.303147480282263	0.283756976396213
0.327822667384925	0.303341067807098	0.284020862316908
0.328106028211973	0.303601710619684	0.284034676874309
0.328286121774593	0.303650365885242	0.284151886144191
0.328405784242163	0.304138137942275	0.28416598971534
0.328586988016499	0.304836323381875	0.28428303535719
0.328753778448767	0.3049662648272	0.284343572226909
0.329165737614315	0.305151241173088	0.284395939848247
0.329207719363002	0.305237200903991	0.284765917238616
0.329344549123768	0.305237200903991	0.284895766036448
0.329362838312666	0.30538965962833	0.285081933851377
0.329917380217602	0.305556888610926	0.28546759478059
0.329964096685086	0.305684726645435	0.285576384549206
0.330028837557259	0.305695070159292	0.285959654408916
0.330218696311404	0.305836092650044	0.28601353423132
0.33035183272746	0.306046296274949	0.286205007029415
0.33065290693785	0.306179873566018	0.286399665074112
0.330994717388319	0.306366829580408	0.286715363104358
0.331279891619803	0.306437701578964	0.286935163243784
0.331301591445459	0.306798763406806	0.286985333614277
0.331469093867375	0.306953817386876	0.287208232816705
0.331636188529219	0.307260315309891	0.287261748407819
0.331880199677189	0.307338375979649	0.287422353820878
0.332171080193219	0.307663991661928	0.287657922481958
0.332217325013651	0.307749966296351	0.287738694099586
0.332361865382326	0.307991822736916	0.287979304759545
0.332510102460571	0.308449339283323	0.288090077633
0.332654143457771	0.308600385935868	0.288247326608454
0.332988284705906	0.308731747568901	0.288393864694709
0.333011073470844	0.308834766552165	0.288420820160196
0.333022158475438	0.309198028927985	0.288868682196478
0.333135302997834	0.309524408613774	0.289031726001508
0.333338223285637	0.309595080796878	0.289234564127311
0.333542288797685	0.310682543167381	0.289385418564938
0.333581556141876	0.310778740215325	0.289619898409941
0.333689205386413	0.311044626815326	0.290435893476056
0.333738720060848	0.311161466189174	0.290685703860306
0.33399708983936	0.311445544012958	0.290768239367498
0.334200417322069	0.311667118198524	0.290963846616691
0.33433730459337	0.312157758435103	0.291161491684232
0.334400846991159	0.312356727099907	0.291299938455399
0.334455811038246	0.312451589100151	0.291475882218118
0.334746683645985	0.312597681178187	0.291579902967437
0.334953997418692	0.312943126107833	0.29163788204411
0.335243115060193	0.313019777839776	0.291735771024896
0.335537183258319	0.313100350455325	0.291827474192936
0.335921645158963	0.313529719058769	0.291937686212639
0.336011528897138	0.314365790281094	0.292528086762027
0.33601869647528	0.314595644648993	0.292684822302329
0.336146541375242	0.314735661060542	0.292994182453846
0.336471330095971	0.314993137445959	0.293165507365952
0.336584139050671	0.314999049278614	0.293348176771678
0.336884863763511	0.315441964637119	0.29378617021435
0.337126192372475	0.315472715404905	0.294176586958704
0.337244094450277	0.315595705786907	0.294309188550342
0.338026297831866	0.315924742581861	0.294342786406105
0.338062188818713	0.316295714505478	0.294376007165542
0.338561274262684	0.316440619230846	0.294640812890016
0.339090050453837	0.316494161470636	0.294800325969537
