"complete"	"bylength"	"bylocation"
0.288725721731615	0.296166554738318	0.291504927281851
0.288871114522065	0.29669936704247	0.291751246792739
0.289108714528179	0.296863707263156	0.291959124879069
0.289474350739122	0.296885010802758	0.292069423012833
0.289636231465158	0.297079568562164	0.292389825249333
0.2902944219945	0.297300147264345	0.29254486621181
0.290370634420059	0.297692199527947	0.292659194144807
0.290475628170479	0.297970503522465	0.292734471676311
0.290556361149492	0.298332604367413	0.292789698532595
0.290745443198762	0.298364015967453	0.292909697634071
0.291070929403469	0.298825070990521	0.292956902281547
0.29114425608656	0.298947701059748	0.293317869883543
0.291164182322381	0.299032641408188	0.293351755903065
0.291553782918675	0.299267060876417	0.293480199654016
0.292025475994812	0.299312116362666	0.293619782618522
0.292133335648049	0.29952159299936	0.293652731112072
0.29225450928037	0.299865575147516	0.293734600156212
0.29241742215632	0.299952482516319	0.294383257593999
0.292523466011288	0.300130115948472	0.294765021194209
0.292971109747486	0.300397246046652	0.294872028388653
0.293396572108333	0.300422751163305	0.294947364500326
0.293487822539143	0.30046813336098	0.295346942059511
0.293813431485729	0.300739815072948	0.295381728044527
0.29391479676514	0.300911132863004	0.295496416053768
0.294039533072384	0.301268378519284	0.295612921742465
0.294280737424142	0.3017225142451	0.295648966681403
0.294640002119461	0.301731020383357	0.295780047832374
0.294810584873634	0.301792425865405	0.296158173115507
0.29499470196906	0.301881720385556	0.296359862515153
0.295073359650895	0.301946603206282	0.296679589199439
0.295576554187213	0.302113472610341	0.296836308009867
0.295773557594946	0.302200302760538	0.297028718647753
0.295872393943065	0.302318224684542	0.297165368370697
0.296073302958218	0.30246057127591	0.297422618670473
0.296079283588646	0.302758949340333	0.297643844227039
0.296372027294024	0.302938623673329	0.29795623988377
0.296423202165462	0.303205109595195	0.298279939867626
0.296588012103995	0.303297012669192	0.298490758021206
0.296597891195781	0.303649957386739	0.298504966164534
0.296946794552898	0.303926471646318	0.298718392389507
0.297023809604245	0.303997553752475	0.299167951340502
0.297232349515282	0.3041186684445	0.299370804598744
0.297542312671248	0.304319999298162	0.299446819608467
0.297632729774993	0.304702066662668	0.299631099674442
0.297759411019718	0.304756794736783	0.29977903486928
0.298288449566978	0.304830362074522	0.300004732883285
0.298559672556327	0.305005584331384	0.30020301046558
0.298804948549717	0.305118173697473	0.300643142527222
0.29886434559499	0.305240755631745	0.300762190922797
0.298875639068957	0.305502235860321	0.30076486825238
0.299313847860666	0.305913151942239	0.300985337481336
0.299357296120213	0.305928502378089	0.301225325050595
0.299387352163269	0.306404231939876	0.301239653196692
0.300013835129741	0.306684982375138	0.301426306648642
0.30020812863365	0.307085015190275	0.30160657424648
0.300265410846082	0.307135740062725	0.301749551343866
0.30043878186706	0.307304400043547	0.301910233459219
0.300913732277082	0.30743455941037	0.302003685029614
0.301239660121134	0.307730183699519	0.302156847651696
0.301485319689769	0.307853267726251	0.302443541678947
0.301634847874773	0.308037969823108	0.302571537467125
0.301707646819254	0.308236490557409	0.302745296492598
0.301817718805147	0.308297533260909	0.303031036574132
0.302389125095285	0.30854044289974	0.30331363856152
0.302399584473735	0.308866761923752	0.303656727694243
0.302579373795527	0.308956122131933	0.304093016443108
0.302750404427612	0.308964593835784	0.30423340230627
0.303014301317208	0.309014616849455	0.304404958682447
0.303425955434241	0.309030365456591	0.304871196339813
0.303716234924873	0.309291774629464	0.304975010325001
0.304132547795796	0.309313098312161	0.30523067091099
0.304245687683237	0.30950881229812	0.305459271924838
0.30449076114706	0.309638401253963	0.305614090670765
0.304630209877417	0.309722272575693	0.305839197246589
0.304737662698646	0.309841078114772	0.306137030617245
0.304957823560923	0.310249852250167	0.306276970767458
0.305228149485671	0.310390267302092	0.306436334107151
0.305393007565667	0.31079758070434	0.30665224927046
0.305609411501812	0.31095168656141	0.306780978895918
0.30612999753422	0.311085166076805	0.306843427131889
0.306203865242134	0.311566350625589	0.306908413699282
0.306248607179642	0.31173528091463	0.307417582907773
0.306277749443446	0.311788905573919	0.307759223477979
0.306382824184375	0.311889209125198	0.307904310249845
0.306709804976552	0.311998313731761	0.308137650293272
0.306868297437536	0.312187838309129	0.308172538075882
0.307272345198093	0.312216636027991	0.308190278082172
0.307532131269916	0.312331058621065	0.308376565713433
0.307822307414067	0.312527932219046	0.308744022398496
0.307999624343137	0.312994251699378	0.308841852037852
0.308310102237482	0.313013081980696	0.30903666992087
0.308447538337126	0.313352319904767	0.309235116338108
0.308475437291465	0.313430723672283	0.309318512297739
0.308581958921337	0.313512371407193	0.309517524421397
0.308820495061558	0.313823750667927	0.309852839897006
0.309106168202114	0.314063281952599	0.310143461959305
0.309184646158274	0.314547617566063	0.310248367533703
0.309657774623835	0.314630736412094	0.310506203894157
0.309858308544689	0.314964916128356	0.310763672022633
0.310124238408994	0.315044202948271	0.310800435505841
0.310303623299782	0.315402721192286	0.310934880466306
0.310424077838709	0.315559599828662	0.310985084199825
0.310515267612251	0.315649705883896	0.311141381520289
0.310789546616677	0.316072431822161	0.311387316945888
0.311296024760899	0.31622078730654	0.31145436891974
0.311535696052512	0.316320580207914	0.31168158291506
0.31161138592989	0.316438734920052	0.311703678920297
0.311723810717808	0.31662304528995	0.311872886496258
0.311877845710858	0.316705152288045	0.311920265511254
0.312176780169318	0.316735928424069	0.312215807950355
0.312327916911355	0.31698138605136	0.312387965900739
0.312410428729908	0.317136683594024	0.312453716979735
0.312519025469931	0.317591001157085	0.312504801582492
0.312803553088695	0.31781609136705	0.31275759260498
0.313068420502158	0.318113471644873	0.312778925905553
0.313241400694057	0.318377793940187	0.312919437200356
0.313299506100757	0.318427769280122	0.312921725119306
0.313470498674766	0.31857106627235	0.312984722123468
0.313677142854931	0.318616493753246	0.31303617988262
0.314015953391866	0.31875391569585	0.313195203644924
0.314175484617323	0.318788713620268	0.313507654346793
0.314382864787829	0.318878499513311	0.313542546041943
0.31470624010043	0.318969897316196	0.313591248092242
0.314877655714203	0.319096664149102	0.313805639445975
0.315367413890794	0.319305896892297	0.314057945475579
0.31562323931899	0.319455063836303	0.314193064675862
0.315800581428185	0.319884212887669	0.314506717770474
0.315800581428185	0.319995009325106	0.314731389017893
0.315838088869387	0.320173198409168	0.315022287675454
0.315863384108679	0.320367773766441	0.315100300593043
0.315949752942928	0.320438829916247	0.315487003636874
0.316220037961782	0.320489538806624	0.315562681906573
0.316411191954638	0.320548654057461	0.315591055285193
0.31650278962254	0.320768379232125	0.316078977329824
0.316637693993429	0.321029415001292	0.316556338809102
0.317310472608097	0.321118017006557	0.316706151765252
0.317399553518791	0.321674346001971	0.316827148648923
0.317897806347106	0.321764717098897	0.316869490412675
0.318074556935178	0.321901465827728	0.316873792570809
0.318388967241056	0.321966186173642	0.317208127447405
0.318558162432223	0.322162371790297	0.317260988800066
0.318599199316347	0.322383368039973	0.317425560877115
0.318711451632872	0.322490303191284	0.317614253244212
0.318884482533342	0.322534429312403	0.318067213946496
0.319058978166513	0.322679335336619	0.318141554565288
0.319267317970883	0.322831458324057	0.318410016018955
0.319282602130894	0.322925719848306	0.318712731175865
0.319302025945882	0.322972535375374	0.318823088916246
0.319469181618116	0.323127508185693	0.318983093646343
0.319606522498984	0.32317840966032	0.31912647470635
0.319633297673523	0.323253138289489	0.319416345308746
0.319985611828587	0.323514854410979	0.319702913579625
0.3200777421572	0.324110684840822	0.320267065886959
0.320218118826308	0.324410617473486	0.320331769849935
0.320350941543343	0.324613723591353	0.320512808626708
0.320537013511645	0.324901449298076	0.320611755694456
0.321185580848843	0.325010651522514	0.320711801570996
0.321514116958044	0.32504011111187	0.320772083925896
0.321968133595546	0.325099753903511	0.321167967471288
0.322453077368709	0.325112448317355	0.321534375438136
0.322650142808987	0.32531378507011	0.321620810695527
0.322687953322412	0.325422559728677	0.321875400991419
0.32297503071028	0.325466499423854	0.321996621014339
0.323094681404778	0.325488213890807	0.322129043593961
0.323166744948067	0.325700635411507	0.322249263406244
0.323409870082836	0.325827978044673	0.322488740502671
0.323636744317646	0.325860239235199	0.322831849109504
0.323659855568276	0.326069042359185	0.322848720241063
0.323746589911785	0.326564851026105	0.322944705606172
0.324360447627678	0.326620794158144	0.323537198031185
0.324776219873082	0.326670152103341	0.323727209230133
0.324852392376021	0.326848509225031	0.324174208262108
0.325018846874495	0.327023017851385	0.324279620889174
0.325130765603152	0.327174618615797	0.324451966265402
0.325317780059021	0.327215282184115	0.324705142153345
0.325396233823865	0.327220596169392	0.325104986668012
0.325707274066151	0.327326831039472	0.325153647318605
0.32580195990273	0.327482728888525	0.325161423464498
0.326119542814652	0.327649605307099	0.325576680769079
0.326126303872434	0.327964261037367	0.325788027514121
0.326163716160447	0.328122390784837	0.325886983477294
0.326209075710841	0.328531244133828	0.326116909073581
0.326304558745518	0.328932541776297	0.326145774935971
0.32665478681054	0.329202162046822	0.326229607744194
0.326714770931936	0.329405361413654	0.326294375240666
0.326982627400968	0.329781242435013	0.326452760280874
0.327188881215103	0.329880721565709	0.326473492658351
0.327344597654909	0.329987397179702	0.326797384536458
0.327500831053212	0.330067626312869	0.327040452709407
0.327593077240586	0.330152907583258	0.327314205052392
0.327991568616672	0.330387669199412	0.327420151481168
0.328130159157933	0.330580376049825	0.327498093170495
0.328247100573696	0.330643237866084	0.327572527003861
0.328631323741474	0.330715670180354	0.327775887384969
0.328779577778652	0.330929802164781	0.328358187317883
0.328949680986224	0.331270874676746	0.328700735360896
0.329206586312036	0.331342282976763	0.329045361780257
0.329503500076989	0.331728746687401	0.329363614738483
0.329663039008501	0.332069602804753	0.329369229870586
0.329750167259272	0.332221358145332	0.329479027163563
0.330173262767003	0.332277179521293	0.329680940208363
0.330398247989237	0.332280149642058	0.329927977312252
0.330591803576432	0.332517447526881	0.329952194616648
0.330803197210537	0.333069596546209	0.330078597041108
0.331028004800108	0.333175180915579	0.330154838626991
0.33116048041534	0.333227757444738	0.330346556026656
0.331417442683402	0.333554099928735	0.330403852545502
0.331444933585386	0.333668278588971	0.33055304844285
0.33163277286563	0.334030668810795	0.330665026750111
0.331742912268607	0.334150376766772	0.330731361289939
0.331865251140154	0.334265780556158	0.331203937088198
0.332151781601613	0.334407494740795	0.331345907802788
0.332283543833728	0.334535141668586	0.331552523693306
0.332353472586815	0.334701583944257	0.332035910451182
0.332679762059485	0.334810874582904	0.332189321891806
0.33276244152783	0.334896524566684	0.332375285017779
0.333099390915423	0.335010182248877	0.332510664972798
0.333257330844847	0.33528174020584	0.332748644256005
0.333644668501563	0.3353145360957	0.332937435558202
0.333895942770188	0.335571791627278	0.333135385838777
0.33394112824972	0.33583427181277	0.333178411816591
0.334195216997623	0.335943424109477	0.33323132413596
0.334290761313268	0.336075967286293	0.333399193110939
0.334466091091411	0.336208149259227	0.333530977909495
0.334547087085829	0.336490140549489	0.333754543728116
0.334997134549524	0.336698038542856	0.333800873662757
0.335032034739514	0.336843479287742	0.333844268057836
0.335378278800259	0.337853377405061	0.334096780711857
0.335537022160459	0.338176543783258	0.334411711980057
0.335561540639178	0.338462845082933	0.334433837966241
0.335668411164324	0.338514273502045	0.334570784216364
0.335740498871364	0.338514273502045	0.334598308603642
0.336300470227271	0.338647903777728	0.334800998114074
0.33657894082607	0.338777551658887	0.334991824242391
0.336665952258927	0.338817349205416	0.335192659488092
0.336893703963839	0.339109066557089	0.335235534719882
0.33714727258999	0.33913399713091	0.335530137197322
0.337180897772941	0.339221224709036	0.335904823528517
0.33742448499733	0.339374612541759	0.336077089015589
0.337620208366133	0.339409285845682	0.336382888625102
0.337652325406598	0.339532128254959	0.336430038298369
0.337714978854498	0.339840022833566	0.336532176036876
0.33785799041588	0.339935931686145	0.336631717198535
0.338355803955399	0.340046393344857	0.336805291782847
0.3386493827036	0.340524577169186	0.336913702265909
0.338776020806695	0.340706798124812	0.337032770044215
0.338835500499163	0.340718842759035	0.337224833641599
0.339092066672276	0.340750558429708	0.337303621866496
0.339141278434099	0.340878766464452	0.337399667468821
0.339252377533054	0.341000502263101	0.33747088330546
0.339331007439948	0.341164094510952	0.337594210678286
0.339626143050491	0.341231657740136	0.337637018693616
0.339682052641057	0.341368936156313	0.338187903293376
0.340092264811711	0.341669625786757	0.338260045770222
0.340207426027057	0.341681845094787	0.338490212694953
0.340372887669757	0.341940598891192	0.338710643075432
0.340549401850513	0.342143720866037	0.3387620726677
