"complete"	"bylength"	"bylocation"
0.29083464685847	0.287816310327025	0.27613442678212
0.291089473062249	0.28793856482184	0.276138454652006
0.291236733782954	0.288515266800811	0.276305432451864
0.291425206026103	0.289057845434266	0.276470300334361
0.291478878950908	0.289294817339336	0.276618370237653
0.291845569499179	0.289508498585075	0.277067493804107
0.291883977633025	0.289686249614274	0.277128454099824
0.292153519431924	0.289806572466531	0.277315080181085
0.292471463626853	0.289931979686779	0.277357427408465
0.293020335721585	0.290108633449344	0.277439319800301
0.293058227068141	0.290302251366495	0.277694416245751
0.293086251041801	0.290554894017038	0.277796892739835
0.293463328883939	0.290878703198343	0.277946977389205
0.29369558505072	0.291069425736553	0.278267605168457
0.29409786376945	0.291331394142076	0.278777834352418
0.294151904072046	0.291524623102498	0.279022433501725
0.294451810150971	0.291807117575607	0.279167115920376
0.294645815246145	0.291868187639864	0.279244276252821
0.295017093930822	0.292172924782613	0.279478330618798
0.295220644949428	0.292284177203669	0.27955437261068
0.295521763905699	0.292432519222396	0.279562230968103
0.295587251753728	0.292615316631239	0.279720403626152
0.295682729839036	0.2929661686903	0.279739089921565
0.29581419219794	0.293733752378608	0.279802714989941
0.295868106155992	0.2938484476976	0.279901582552107
0.295935109635722	0.294250201176486	0.280188768952809
0.2961642282766	0.294530088984037	0.280254503449853
0.29644729259429	0.294711431529287	0.280382672361033
0.296669337881733	0.29504346806731	0.280560977503759
0.296682838075887	0.295310260974927	0.280649471162191
0.296766221977942	0.295513856199837	0.280813665045744
0.296993677381157	0.295748355406553	0.281159883754178
0.297033789935979	0.295834014582398	0.281399455129991
0.297107140375517	0.295852698846647	0.281589422801139
0.297388218532807	0.296022371585922	0.281853234972626
0.297625009169437	0.296079809003923	0.282139305657732
0.297666176472893	0.296449167866627	0.282195073707345
0.297903925963205	0.296500034814027	0.282316592533831
0.298218869711189	0.297216359302409	0.282499706266846
0.298468401220234	0.297348685497179	0.282635939188432
0.298872698004195	0.297526834376923	0.282820429420624
0.298991997248049	0.297659272625115	0.282889977732058
0.299191636201034	0.297760020159929	0.283374602274328
0.299497601071628	0.29781020273694	0.283431690942563
0.299711840748282	0.297985706745956	0.283542107371693
0.300127719306633	0.298102005762429	0.283632280030426
0.3001798624263	0.298154667597171	0.283792515787056
0.300455911521934	0.29822956257395	0.283941131297344
0.300871602480463	0.298375517195993	0.284210123239194
0.300882062285903	0.298441919211634	0.284351032993592
0.301007905435017	0.298541550971419	0.284421507291081
0.301026314781811	0.298625150678173	0.284569605513979
0.3012447135329	0.298896375921916	0.284835005162729
0.301307407058907	0.298945239829535	0.285153374504889
0.301613731826547	0.299161141785777	0.285476010604573
0.301678672124337	0.299555675275465	0.285806055824634
0.301995809558565	0.299595915429801	0.286171510089855
0.302163976944452	0.299837563790044	0.286193230338582
0.302216312550239	0.300206142073243	0.286278327025921
0.302626557174494	0.300541375209325	0.286582113389204
0.302880630671585	0.300864179094678	0.286681349802655
0.302970492878997	0.301148750891674	0.286846860590811
0.303028299590503	0.301265009149378	0.286986173990028
0.303244211032301	0.301579460055671	0.287103744252802
0.30335355126582	0.301675801975764	0.287437976604345
0.303388674743166	0.301788938707671	0.287442728280028
0.303614615540553	0.301955110108029	0.287805673372349
0.303869933903263	0.302133110172539	0.288018765894361
0.303942552122294	0.302282643406553	0.288782869504785
0.304170120106799	0.302422631005532	0.288881736769471
0.304236919785928	0.302582594476574	0.289065937309217
0.304437412882685	0.302958392736344	0.28938889843294
0.304487330076147	0.303058236190527	0.289476423600164
0.304700179140267	0.30328095274665	0.289624377036934
0.304966527489057	0.303495203234249	0.289859073440506
0.30503347464843	0.303801383108877	0.289994704391787
0.305246805565239	0.303969731001791	0.290124215449177
0.305489769269484	0.304039170987628	0.29018324361994
0.305660921418516	0.304374956050871	0.290405610349773
0.305837205682879	0.304468746078626	0.2906790739279
0.305987575299464	0.304632209488901	0.290703686086021
0.306245761004285	0.304961995935189	0.290792445458127
0.306334787843253	0.304968177573424	0.291049583033177
0.306748846953181	0.3049938893738	0.291155940991666
0.306823683480127	0.305267067199411	0.291263056334045
0.306923973364898	0.305334341873742	0.291345338934839
0.307218658138709	0.305554650344577	0.291388877637212
0.307332753953307	0.305830212740589	0.29145954782183
0.307429780132367	0.305984844883462	0.291751586051348
0.307488486073521	0.306195800822687	0.292052097520061
0.307589936028562	0.306371956514348	0.292347620133002
0.307631453108523	0.306450114827206	0.292727549831302
0.307856728295807	0.3066777654905	0.292908752255828
0.308036829756064	0.307028333186194	0.292947978653037
0.308140728132234	0.307182142544709	0.292996194136485
0.30842318795867	0.3072483089554	0.293345733162858
0.308841305182685	0.307268927038708	0.293583629121461
0.309126342167293	0.307380165035975	0.293714999767506
0.309444141601037	0.307535150221699	0.293931027884145
0.309525503438359	0.308162154406549	0.293952418317583
0.309592046906644	0.308788533786922	0.294181354629538
0.309685162975079	0.309066314386884	0.294372142675556
0.309731031320042	0.309248418677149	0.294423306655287
0.309929531004726	0.309349253772557	0.294629672463233
0.309959498039979	0.309492488020433	0.294864152880603
0.310122184785554	0.310672505187452	0.295011842695842
0.310297507556557	0.310928142858334	0.295104919747322
0.310407127517889	0.311264293584196	0.295363020921581
0.310770517038443	0.311378251023404	0.295575083219284
0.310966315326842	0.311474522897822	0.295661623698043
0.311293995277173	0.311622327115563	0.295798787957618
0.311469283381596	0.311668217495097	0.29642727771514
0.311641457745127	0.311743424260863	0.296462856024988
0.312106699419614	0.311757556484173	0.296671474576454
0.312550263271121	0.31190659956779	0.297156578372236
0.312871836411593	0.312012898299871	0.297339929142781
0.313163095746775	0.312103577118322	0.297415524683621
0.313531439538169	0.312467956914609	0.29744999025538
0.313665353166906	0.312586970213297	0.297634570403366
0.314304225817169	0.312663007675753	0.297772108681155
0.314825589972834	0.313070523689153	0.298189958489945
0.315237811511324	0.313318362206846	0.298662699797345
0.315575589936716	0.313514961615782	0.298792106117444
0.31569005425751	0.313692511413856	0.298841472868419
0.315826118273882	0.313875197118227	0.299153745973575
0.316058203042313	0.313936376163334	0.299324073123013
0.31622534711267	0.314120849307793	0.299409460114535
0.316535933648703	0.314213654183155	0.299566330514021
0.317114758605614	0.314303562826188	0.299817799379318
0.317205991659351	0.314486776333157	0.30009478826613
0.317389038274994	0.314607536173738	0.300205131366568
0.317710406096651	0.314986890699573	0.300375824516002
0.317745436147832	0.31518714673275	0.300415922127987
0.317820949224813	0.315373672992414	0.300578081131843
0.317867497766532	0.315497219538505	0.300684415680608
0.318035051790551	0.315816395995531	0.300831730720506
0.31807662178446	0.315925188514211	0.300926547773063
0.318191478525114	0.316013257788076	0.301009359404811
0.318411932263886	0.316163164268095	0.301085108201705
0.318514455806077	0.316268301715309	0.301202258108204
0.318685919853833	0.316350685904643	0.301301596681294
0.318860609700981	0.316628889816996	0.301659255141416
0.319048782770528	0.31681431973275	0.301695469038435
0.319445548494019	0.317071711588913	0.302051722822207
0.319714692459401	0.317840473448059	0.302293678682854
0.31979918086728	0.317863888843656	0.302622903893123
0.319965775823346	0.31798523044012	0.302770176383799
0.320193713500723	0.318098120673756	0.302851749802187
0.320277083418597	0.318319748662527	0.30317041829889
0.320405888797667	0.318356448520989	0.303531448164009
0.320749526122908	0.318525556605004	0.3039310403586
0.32085747828004	0.318833962589555	0.304128352502289
0.321427404398858	0.318984576686879	0.304295851693976
0.321711147223919	0.319163349707927	0.304478485064777
0.321910440412628	0.319318853489872	0.304771165377949
0.322343603898941	0.31936781269276	0.305089931070964
0.322534299581925	0.319591394928031	0.305305070031699
0.322539567786647	0.319754348177267	0.305574612887717
0.322929381242648	0.319900870577655	0.305800928991007
0.32299258226079	0.320326329353713	0.305829438142864
0.323286963102978	0.32055982196739	0.306074473644818
0.323570859245196	0.320704648026465	0.306123719142824
0.32372629249582	0.321019181798231	0.306414537518171
0.323923383895425	0.321297542440052	0.306757798687911
0.323978136093509	0.321346608346831	0.307041193952533
0.324497877348919	0.321480009356812	0.30723368294148
0.324772936573753	0.321930591728189	0.307421750017217
0.324928886119286	0.322062328879044	0.307669477950692
0.325007496751203	0.322424147289213	0.307755762317555
0.325040653034305	0.322834362969213	0.307815445827173
0.32506731702158	0.322933198179617	0.308097764981864
0.325277445138916	0.322983762055904	0.30833885386249
0.325480172465693	0.323396236927339	0.308405917753888
0.325614429923628	0.323827363415732	0.308674871819864
0.325694163829927	0.323851287512623	0.308880488774481
0.325731300051118	0.324167670141465	0.309050197019172
0.325763248490135	0.324263728759162	0.309074549034461
0.325825321305325	0.324337479478091	0.309155761459266
0.325979021666105	0.324554081928094	0.309405577269875
0.326314964681546	0.324816556713123	0.309556680430257
0.326588787284571	0.324922258703062	0.309707871566521
0.326735348766733	0.325222913987212	0.310078709638792
0.327219828675067	0.325369414548051	0.310158190504306
0.32735371087254	0.325463295469835	0.310300105407727
0.327782219705915	0.325621780211518	0.31039928626469
0.328293980156795	0.325983102373431	0.310427797766163
0.328736199677189	0.326279937418213	0.310490344485673
0.328872731918022	0.326414260577067	0.310698151859516
0.328990176728822	0.326428991150388	0.310769455823114
0.329605304554638	0.326499777624288	0.310884140889216
0.329657347414911	0.326623910687392	0.311106151999952
0.330104743226581	0.326904578276978	0.311322940527865
0.330360565889507	0.326930935749625	0.311687223346749
0.330687757236937	0.327330156875164	0.31206323946656
0.330802055676828	0.327475986958782	0.312222563959947
0.331055243921791	0.327604430637239	0.312317150602151
0.331097443454304	0.327705258234417	0.312610081197985
0.331402706046698	0.327749997775807	0.31274682386829
0.331530372604255	0.327818023603406	0.312865449304538
0.33158290320528	0.328029039199489	0.312999718000491
0.331618764554571	0.32825329453011	0.313252233379507
0.331718555604558	0.328407986550375	0.313672769557356
0.332058926238002	0.328525361341558	0.313740114915377
0.332317592009589	0.328782710665662	0.314088530747624
0.332356211456526	0.328988703994792	0.314283639357525
0.332634556557277	0.329250801902241	0.31433930851135
0.332736483693003	0.329340204487342	0.314342933681324
0.332751427534775	0.330177581281498	0.314553232938663
0.332808082856427	0.330449063067729	0.314734800877697
0.33297999566389	0.330786987035509	0.314739676512199
0.333128563889674	0.33102870027407	0.315122689113715
0.333175181229538	0.331114865095214	0.315139882919679
0.333609473814984	0.331193036644242	0.315390758087865
0.333674638642505	0.331537052283241	0.31550796597113
0.333760652177469	0.33166153442938	0.315932465654335
0.333907022432167	0.332039434650666	0.315965925509903
0.334071704271678	0.332079833174987	0.316331676355388
0.334380255027947	0.332183631459682	0.316403729505912
0.334427007934832	0.332300932985474	0.316520772090479
0.334472890312327	0.332418233038129	0.316905592719551
0.334500426975601	0.332462260433088	0.316980204473445
0.334572949042861	0.332609162217372	0.317293701447777
0.334754874699126	0.332748252059052	0.317431317149016
0.334776649292067	0.332825320983762	0.317597814002455
0.334888558562034	0.332990068680165	0.317684060472478
0.335110184920023	0.333462362957509	0.317901105349683
0.335290031470412	0.334219332830757	0.318221472101318
0.335488520401509	0.33452449069448	0.318362499527752
0.335833428286015	0.334620363921822	0.318674760481614
0.335903147675691	0.334931316353337	0.318725165509138
0.336019210540418	0.335114582066002	0.319004538374547
0.336104652578139	0.335226810794899	0.319072459517124
0.336144677045184	0.335573213145956	0.319166258972053
0.336297168210261	0.335723102119155	0.319207103399778
0.336462187579082	0.335855309043488	0.319491151763264
0.336724336428609	0.335856256226944	0.319892783853008
0.337057982794155	0.336064654312703	0.319964723946204
0.337333152537211	0.3362562033078	0.320172432001354
0.337445183803836	0.336599315173408	0.320307064313282
0.33758280399115	0.336860834961713	0.320571734853307
0.338024969799332	0.336950463508002	0.320724002746004
0.338183928811076	0.337089841410633	0.320765586039138
0.338337140528126	0.337258635353614	0.320804325041387
0.339010833394791	0.337481815332368	0.321294087462442
0.339145524109469	0.337678892673726	0.32131298251887
0.339375073619619	0.337963870679577	0.321590394377331
0.339718580649101	0.338066186369042	0.321651926608934
0.339726534314795	0.338283573218547	0.321783682372709
0.340101738294855	0.338426244157452	0.32198075263061
0.34071991661066	0.338453639986678	0.322581829855458
0.340817669465442	0.338555016797112	0.322946679583061
0.340854068980911	0.339071290283434	0.322963251443719
0.341011998583936	0.339454605402672	0.323049900259909
0.341105895367927	0.339666578773326	0.32317534505341
0.341292012966547	0.339864297966423	0.323197246183329
0.341377093377642	0.340347271118824	0.32353723125064
0.341776610382188	0.340556276269463	0.323633949827205
