"complete"	"bylength"	"bylocation"
0.303216948738146	0.306357523047387	0.28199871550046
0.303330490868783	0.306407676890931	0.282375069079005
0.303710323158104	0.306494524066639	0.282385763245293
0.30378397248376	0.306507862814957	0.282484304683501
0.304047411240401	0.30656087686972	0.282609358277503
0.304296331285551	0.306595471529823	0.283197941676132
0.304512723137497	0.306830857998783	0.283317296698511
0.304721434513148	0.307353129258714	0.283426863773806
0.304774603673777	0.30764634695034	0.283762397180584
0.304844535004892	0.307736102970937	0.283952662221463
0.30492069896801	0.307845383484594	0.28421054066011
0.305046872136785	0.307891969107527	0.284642144637147
0.305453173230462	0.308257684127478	0.28475830002644
0.305511810654876	0.308453397161794	0.284880804924002
0.305724784772773	0.30879671383122	0.284938970043291
0.305871617160923	0.308888667060055	0.285279170091466
0.305955761600054	0.309117441447029	0.285375766650293
0.306377230361097	0.3095572977966	0.285488284232682
0.306553037588841	0.309687757394393	0.285813431203058
0.306574293863835	0.309807431132633	0.285866533535135
0.306750413629265	0.310075367651647	0.285886496628259
0.306976946039185	0.310183214648776	0.286134396112238
0.307447926522084	0.310371227465161	0.286425088676398
0.307707934640716	0.310704208234872	0.286770538897357
0.308023516268584	0.310952218924797	0.287075519212372
0.308226685095427	0.310990993804561	0.28714518020877
0.308603467472565	0.311214123930023	0.287533395242259
0.308704406941456	0.31173518589042	0.287609025515831
0.309096867600177	0.311826533877544	0.287866298987696
0.309266284779835	0.311930725777724	0.288101172694425
0.309376394662532	0.312059475816082	0.288135250712735
0.309496537617242	0.312077662758056	0.288304769868495
0.309877558236552	0.312168447003694	0.288600484257722
0.310054956460369	0.31239064037901	0.288684571223771
0.31034930219781	0.312455521926727	0.289065420308367
0.310520771893139	0.312738084013362	0.289750694441269
0.310595555382309	0.313289501121436	0.289846513840766
0.310700204566288	0.313644958727088	0.290011626372066
0.310850322062433	0.313727162444077	0.290331163947794
0.311153187358472	0.314290539337424	0.290709468194446
0.311240721981104	0.314357523848475	0.290858084716208
0.311692090599282	0.314445711453857	0.29089281400862
0.31208571850627	0.314705616547619	0.291710155358515
0.312201641464451	0.314772010212933	0.292075115864782
0.312717092246758	0.314936212824483	0.292300061217605
0.312828222121945	0.315096706098612	0.292615332796366
0.31331216053318	0.315377313690216	0.292766581468936
0.313549002498419	0.315593063588593	0.293025200710199
0.313772425000951	0.31589514840469	0.293208155620806
0.314140373684639	0.316176745004068	0.293417867793365
0.314295532453061	0.316538585557522	0.293629103232616
0.314562311583184	0.316941941588532	0.293697048089161
0.314980680819891	0.317017007291959	0.293923392571968
0.315149592097969	0.317404486564351	0.294187302784534
0.315220620124083	0.317453757520787	0.294305549696774
0.315449367906562	0.317505590666969	0.294490133248129
0.315752187905123	0.31770209849234	0.294870712054628
0.315821483732744	0.318032586068438	0.295013807858153
0.316010108470726	0.31830113084722	0.295146905650329
0.316095052520339	0.318590883353075	0.295193320316213
0.316299961266675	0.318694118066986	0.295403810693502
0.316410295218571	0.318788269993323	0.295771970741526
0.316502535648854	0.318853482045954	0.295913064197223
0.316633106549309	0.318901301825843	0.296049995699201
0.316840589925981	0.319000793897965	0.296082157250975
0.317267173368715	0.319645913735497	0.296205168186195
0.317359820637556	0.319741337949205	0.296382612775554
0.31747492305086	0.319818049953023	0.296574921853693
0.317585356351231	0.319950673870749	0.296903913171559
0.317688844700525	0.3200857259127	0.297216149456801
0.3180469492867	0.320345733800917	0.297267844671338
0.318159251171561	0.3204715507032	0.29746636068854
0.318265863169106	0.320523160519863	0.29776354465932
0.318351519542321	0.320772292551178	0.297840750139655
0.318383527203278	0.321041778309936	0.298084200381959
0.318636773303467	0.321058169587148	0.298387098840859
0.318722139249352	0.321137837303402	0.298410366901646
0.318917712047427	0.321237019775327	0.298480464673282
0.318947228418761	0.321400534593056	0.298630376395247
0.319030492599573	0.321437598479268	0.298725853900784
0.319298982422445	0.321465235236532	0.298856052968819
0.319679668781328	0.321518319725111	0.299081682957484
0.319773602729766	0.321578522377099	0.29994363808071
0.320042875886707	0.321631540066789	0.300245416218404
0.320163829341078	0.321739691587995	0.300536850527866
0.320257450144835	0.322183181614886	0.300573926403805
0.320457282449567	0.322572600451081	0.300671370257867
0.321013687616854	0.323109840207604	0.300690738820544
0.321306307305824	0.323291161452463	0.301088134815192
0.321494863654352	0.323418543888075	0.301187436207733
0.321554278957216	0.32354453741867	0.30142424042877
0.32164647845595	0.32357741220606	0.30152393392187
0.321876533411805	0.323779971129337	0.301681751510986
0.322160529403592	0.324361163524594	0.302055270319138
0.322324387222367	0.324569767595367	0.302403854448987
0.322459299220838	0.324623466526954	0.302596150162106
0.322557348694422	0.324877397075732	0.302796980083769
0.322659855661173	0.325036701812497	0.302938449013405
0.322955880074825	0.325106042457864	0.303131752784229
0.32298772167672	0.325360584599099	0.303286198762889
0.323199474214642	0.325511059176126	0.303462071919013
0.323428500506037	0.325519670521884	0.30349188283934
0.323599618716574	0.325811487654468	0.303679381022406
0.323755687130624	0.325988011565565	0.303854250962845
0.324206973308165	0.326267609019983	0.304126064978091
0.324416579454595	0.326370888588456	0.304273856254745
0.32445227432468	0.326518481273285	0.304431118389873
0.324725699981004	0.327022277274006	0.304458424731241
0.325060564761999	0.327218595334103	0.304938144451444
0.325093097837708	0.327334339335618	0.305201019165643
0.325386974465612	0.327827837819239	0.305220573272878
0.325461810350009	0.327980733855371	0.305412656636995
0.325506301919188	0.328259917486863	0.305439129510491
0.325535189644059	0.328805011999591	0.305608117332703
0.325741827383457	0.328927896601293	0.305865766726804
0.325922134478628	0.329259398895038	0.30623496839592
0.326238375720049	0.329292669148383	0.306651620981821
0.326519921650857	0.329353006309136	0.306818212574826
0.32661265623425	0.329730941327314	0.307119274754082
0.326726135739581	0.329865911521248	0.307312413757441
0.327003423571406	0.330202753645349	0.307369794191564
0.32705170871772	0.330386631658611	0.307457657680065
0.327196729142159	0.330902600610231	0.307756746835585
0.327498415259894	0.331150343371715	0.307873743545547
0.327696551332885	0.331373178662021	0.307999520031512
0.32771016115952	0.331682197679029	0.3082966461582
0.328023635970403	0.331751006153591	0.308351361300371
0.328096667143919	0.332240360105581	0.308483115309376
0.328311368540638	0.33252898704036	0.308483115309376
0.328343075415627	0.332702349730086	0.308615769737169
0.328344820645423	0.333062024832999	0.309184591176394
0.328783420606034	0.333224137555375	0.309210011799515
0.329110680190002	0.33351122611453	0.309589588605744
0.329249120963616	0.333772733773143	0.310018990707286
0.329774769446432	0.333818919826386	0.310117887809977
0.329818769333751	0.334077037596908	0.310428070386875
0.329903560332965	0.334128686680519	0.310521390643296
0.330042340792175	0.334280249285902	0.310976137580145
0.330094820273496	0.334310223326156	0.311244551569178
0.3302605010997	0.334330164734698	0.311352964293058
0.330434630543164	0.334491032499287	0.311550957760606
0.330546982559497	0.334556189631883	0.311629371710609
0.331128491858763	0.334786865411191	0.311949057088576
0.331247819319754	0.33523284270939	0.312644724884374
0.331363590838925	0.335375224701794	0.313085821852735
0.331563629519616	0.335665300618952	0.313704654705877
0.332483534410627	0.336104265872616	0.313707930902473
0.332752299696548	0.33639060559206	0.313828695118659
0.33282514970667	0.336677166736733	0.313956537428593
0.332969209944495	0.336840326657977	0.314173751450507
0.333290768721992	0.337274275403759	0.314397342749599
0.33346140082859	0.337742167724759	0.314475284534709
0.333569913468508	0.337934028278575	0.314609572601429
0.333784397275059	0.338276405073868	0.314749465234906
0.33393760545664	0.338398372210385	0.315011336850506
0.333983461770882	0.338916122443042	0.315046501475062
0.33403099976096	0.339112615679603	0.315413441059252
0.334230447272322	0.339583751912822	0.315758941274214
0.334528595626081	0.33962763856449	0.315864876867012
0.334636327459872	0.339652611653342	0.31618380539664
0.334733074388467	0.339682964755586	0.316424733809244
0.334769281401236	0.33980887869103	0.316560162308053
0.334829812455831	0.340129132359441	0.31713717478749
0.335272705406721	0.340360189518217	0.317374384536502
0.335384862896444	0.34052960167074	0.317488629966448
0.336178978842167	0.340874152088512	0.317584159369588
0.336391914767511	0.341383538889834	0.317705150781976
0.336698790499838	0.341500076881251	0.317739927344297
0.336982052037959	0.342047167985122	0.317876663951173
0.337212502209199	0.342097331105811	0.3180560717734
0.337345536750141	0.342211047783768	0.318199007830499
0.337585344686278	0.342707784667441	0.318303207284955
0.337758291814524	0.343304694368439	0.318501616740612
0.338062399731991	0.343390163767881	0.318608089455874
0.338169272852749	0.343528119359262	0.319080724515752
0.338219666317469	0.343758979821336	0.319142834576045
0.338389986174896	0.344030032748904	0.319641959207141
0.338505719870467	0.344233178355686	0.320021382206648
0.338602851043655	0.344486095081147	0.320146840132416
0.338910131377492	0.344650999070276	0.320485791779444
0.339252437878958	0.344998322256574	0.320672386849712
0.339287220623311	0.345125968924664	0.320793808961864
0.339453613361415	0.34532035185855	0.3208595316175
0.339555125271628	0.345506491894536	0.320904966333103
0.339629260512759	0.345812543418074	0.321075835961287
0.339762516868467	0.3462517766796	0.321243211882455
0.339814417812258	0.346891397986314	0.321303072825017
0.340090245013887	0.347184605393618	0.321671164101506
0.340631814485591	0.347313975699767	0.321803125823745
0.340738524547986	0.347578149454924	0.321883604658339
0.340797313875324	0.347652539917114	0.322201451825818
0.340968551687442	0.347722795681448	0.322441567382138
0.341080049281407	0.3479064800318	0.322929588239418
0.3412680995666	0.348099625343834	0.323657306250689
0.341458348012841	0.348217433620627	0.323780094805131
0.341750736883317	0.348430872064025	0.323863407466819
0.34183430228876	0.348493022339562	0.323944780118884
0.342246703878857	0.348553949873536	0.323986021860569
0.342453989701481	0.348751802714006	0.32420342029193
0.34301615734721	0.348904262806114	0.324233228899699
0.343408721551051	0.348964316792227	0.324437107035096
0.343539012945714	0.349212533716104	0.324593097807675
0.343691389272448	0.349378878292345	0.325101143981593
0.343800674484765	0.349452677049621	0.325628275311356
0.343855296784314	0.349724626328383	0.326040563245339
0.343857890797873	0.350121516647435	0.326400778366393
0.344113559782915	0.350259687610322	0.326524060161243
0.344162160485648	0.350420470156716	0.326564398394058
0.3442444523522	0.350574561444202	0.3269492226147
0.344669943794527	0.350622055972221	0.327183857443271
0.344908279560655	0.351042828618382	0.327309170715467
0.345024285296631	0.35136937672574	0.327739416635951
0.345243037800766	0.351422688730776	0.327834366503963
0.345721275321409	0.351497593348599	0.327883556668551
0.345956638954742	0.351899975668784	0.327964455981025
0.346036222604713	0.352170603316416	0.328175532538221
0.346360085460652	0.352311269600778	0.328572103020826
0.346558622869926	0.352609936022603	0.328588946331089
0.346798602650041	0.352832541331812	0.328755057721125
0.346958463039707	0.352863120813138	0.328868106087463
0.346998579693806	0.353064501297508	0.328956874970145
0.347187285011273	0.353298765050254	0.328988671965963
0.347352586451809	0.353377930454522	0.329236761466739
0.34760279368485	0.35366625162148	0.329705092142588
0.347670756724493	0.35386318003234	0.329930399902699
0.347849844791962	0.354177237269863	0.330001275933675
0.347878299457034	0.354294417681517	0.330091760149222
0.348044356864272	0.35496733151888	0.330196055900768
0.348241515709857	0.355105800792234	0.330313280221094
0.348342373786048	0.355367437075722	0.330590225879581
0.348471215516451	0.355438607265007	0.330851919909682
0.348612697241876	0.35552839014618	0.331200795269017
0.348721255813851	0.355576762137388	0.331315008906209
0.348874987523529	0.35558175718808	0.33149828847684
0.349154734473696	0.355721294112298	0.33169500540878
0.349175230380432	0.356265383190083	0.331803786071987
0.349679993351691	0.356467544697909	0.332008369057576
0.349780130355628	0.356642497829329	0.332256169878572
0.349898483807891	0.35674269476197	0.332655431566722
0.349936190079426	0.357026813878733	0.332728911047537
0.350270705099792	0.357493032099518	0.332850615433912
0.350495296729179	0.357539528073164	0.333208016700367
0.350753314955687	0.357829456111133	0.33329769164426
0.350938051216458	0.357963639301925	0.333328909695532
0.351191397537069	0.358163202066693	0.333535538768746
0.351441866673561	0.358365686651921	0.3336633945274
0.35146889035981	0.35843997581878	0.333771932677179
0.351499086365588	0.358559688696716	0.334016463869393
0.35176659996585	0.358614651433977	0.334450975944275
0.351925102742089	0.358650377197098	0.334689638098265
0.352101471753475	0.358906238415579	0.334868658886209
0.35214956943456	0.358968776751964	0.334965389292029
0.352400436384856	0.359132740365852	0.335106874347086
0.352810297971122	0.359285107969008	0.335382025652168
0.352850158475364	0.359493036313655	0.335606160589569
0.353038597674621	0.359783170049266	0.335927040605619
0.353098856126262	0.359900023733258	0.33605091718358
