"complete"	"bylength"	"bylocation"
0.364020262387482	0.360463714373939	0.343368331664342
0.364109328656671	0.360756170035642	0.343677964686957
0.364404274145004	0.360851638145262	0.343855378181119
0.36447189689896	0.360983772189823	0.344028764268394
0.364613546590838	0.361303230524655	0.344375710636033
0.364792244604024	0.361404629211377	0.344562375967711
0.364907509342881	0.361409194356189	0.344650436308498
0.364942224014363	0.361639478916471	0.34475752117356
0.365091253230513	0.361817571494186	0.344938932096191
0.365435437475619	0.361952719562089	0.34526622512255
0.365620838344362	0.362205078546201	0.34546525466295
0.365706492258078	0.36222674543835	0.345630149303977
0.365752420323592	0.362238675266973	0.345821542807892
0.366225854964604	0.362415736371864	0.346002498688348
0.366367804176337	0.36307505753846	0.346188902783223
0.36666950266669	0.36308157468862	0.346406789819609
0.366837728169336	0.363196387162832	0.346910662988478
0.366952709768137	0.363402422363707	0.347253176857189
0.367089205099138	0.363642677128946	0.347302184185285
0.367183751733892	0.363711671098816	0.347448978211399
0.367305397372732	0.363921936277512	0.347726729795964
0.367418247252705	0.363998821654779	0.348240543448386
0.36749613803074	0.364026610507074	0.34827336711269
0.367623201943296	0.364208683625578	0.348322287342726
0.367652957281023	0.364382058636511	0.348833222190042
0.367925167206913	0.364592688470707	0.348884137040616
0.368038298368797	0.364636611735587	0.349157477820522
0.368282877758065	0.364880719481999	0.349378913613546
0.368353450653049	0.364943111602142	0.349576732479869
0.368816553544515	0.365230790146411	0.349768158435289
0.36884568896795	0.365536875864383	0.349812567143096
0.368885514610616	0.36610667781637	0.34994545455959
0.368970134056581	0.366300399866262	0.350071065711693
0.369089879767341	0.366967245688486	0.350289065281986
0.369123905749907	0.367109944714193	0.350463493837494
0.369314910601553	0.367301822223292	0.35054986400716
0.369338196687258	0.36769795905117	0.35059244646886
0.369628390073846	0.367900383655093	0.350778264543703
0.369961630878179	0.368397128830596	0.350928308552133
0.370295170718991	0.36857552519795	0.351024260021311
0.370383816845357	0.368668112165387	0.3513300315748
0.370482334501161	0.368798157908099	0.351466570377262
0.370901291109089	0.368818108943733	0.351675378103883
0.371218924632545	0.369085640797487	0.351797247630552
0.371797718904345	0.369460380548071	0.351944403632777
0.372076410854954	0.36952990428164	0.352350706164676
0.372522686959969	0.369762224957981	0.352837355800403
0.372639428138529	0.369976992862829	0.35332894317931
0.372753852241457	0.370124961468731	0.353438309438634
0.372917331048868	0.370151773439766	0.353599383918483
0.373136842844625	0.370153960161061	0.353698140606151
0.37366601126232	0.370186302854197	0.354024785571829
0.373770102081435	0.370466796596959	0.354220533497379
0.373818600383768	0.370563591581977	0.354329474317208
0.374003231870567	0.370968806127214	0.354363563146738
0.374257812844473	0.371261970441391	0.354530197654468
0.374440223142697	0.371345787100695	0.354609273033616
0.374512228560492	0.37152379645472	0.354644226885787
0.374851002310524	0.371687665332479	0.354759122311216
0.375414476087015	0.371811714343837	0.355004852247083
0.375579256032583	0.371937447205312	0.355261487130979
0.37585991984371	0.372446027202347	0.355432601837807
0.375981472338122	0.372620345844405	0.355681053665888
0.376088293990981	0.372983503653551	0.355773797809104
0.376271682586836	0.373093604575747	0.355866795788979
0.376535833169119	0.373132545439245	0.355968377936406
0.376592022868029	0.373274579439477	0.35612450046415
0.376680993331486	0.37335126015538	0.356256801513208
0.376997214461714	0.373611078523299	0.356494509278096
0.377039401213518	0.373932306805199	0.356600049311502
0.377065580847088	0.374051694883646	0.356692378853171
0.377287642872416	0.374571208676486	0.356794270796498
0.377389029940054	0.374812915154562	0.356805489013998
0.377620510290668	0.375065975574957	0.356961285364213
0.377752022962697	0.375297531294627	0.357038339690559
0.377986249584899	0.375490536120335	0.357336013845018
0.378345515172813	0.375734504158712	0.357489249743567
0.378377443257441	0.375936021637931	0.35761913335414
0.378906554671185	0.376015715872941	0.357804844960402
0.37897016859624	0.37604355372001	0.3579919492195
0.379213656134265	0.376330608088702	0.358149786276327
0.379622569817875	0.376533847887075	0.358298649854684
0.380050552982511	0.376790142960084	0.358605759848348
0.380073812926826	0.377388282680781	0.358742781186167
0.380126598396644	0.377904018933527	0.35880503656302
0.380272864989224	0.378310425992465	0.35892457619905
0.380529908937626	0.378619338615983	0.35907536825391
0.380610294306933	0.378755019246083	0.359330587321183
0.380724128989534	0.379063477415166	0.359557650007339
0.380835765608809	0.379189852611828	0.359860162446414
0.38086367571711	0.379240500099353	0.360003371121353
0.381157318721402	0.379330168071794	0.360249598893071
0.381291874367545	0.379518518875414	0.360410443602356
0.381326575318023	0.379565560447202	0.360736994760363
0.381650768863687	0.379672873001943	0.361104434340061
0.381827551460133	0.379813522547409	0.361190605578436
0.381918113683416	0.380086982257483	0.361400154026144
0.382447480134835	0.38027510700903	0.36181090801639
0.382569452869903	0.380573871405531	0.362001403467434
0.382625732436634	0.380778452635504	0.362075411637596
0.383181424150576	0.380803274855902	0.362119580754487
0.38342403522634	0.380978698003289	0.362353909265459
0.383529215983836	0.381226792427819	0.362923800425936
0.383991842037198	0.381412326442491	0.363211996859478
0.38406569818954	0.381505097278731	0.363349439745669
0.384136125990204	0.381639993541139	0.363573571598171
0.384428459092079	0.381910107261021	0.363648858412949
0.3844567866648	0.38216302305781	0.36368843502781
0.38449803195498	0.382394838068156	0.363826458619862
0.384664895452664	0.382515323969378	0.364324233103605
0.38470893356842	0.382588869958234	0.364530801486152
0.384759625714903	0.382877687371155	0.364648616003758
0.384802092611825	0.383095190722413	0.364660326447874
0.38526536583134	0.383257053163991	0.364937316227908
0.38561565162998	0.383387658901755	0.365029401753486
0.385703469051192	0.38367212208417	0.36523131404244
0.386404841972232	0.384225937120571	0.365282035852603
0.386544957288181	0.384967187298553	0.365349699450198
0.386695546756479	0.385245893002208	0.365434893881193
0.386827558622515	0.385803671324913	0.365665544989804
0.387168464554171	0.385967614194662	0.365825193092292
0.38760417881453	0.386258478063452	0.36589819096524
0.387679487979577	0.386544317607089	0.366053126625991
0.387766545856154	0.38689887431222	0.366176789530558
0.387918405471373	0.387214323622646	0.366306350316977
0.38816683946604	0.387353219777261	0.366537444901354
0.388231918996136	0.387557001282764	0.366631933570772
0.388300570677002	0.387668030723065	0.36676613415889
0.388336679437977	0.387987444121317	0.367306994035838
0.388366796879049	0.388305527280282	0.367476257552623
0.388588441478061	0.388382358782991	0.367578415657988
0.388927243978115	0.388574610020297	0.367678881762116
0.389109778543529	0.388734349781663	0.367763442964409
0.389399202618416	0.389140013077253	0.368051527162349
0.389871437137907	0.389262190444394	0.368467095787323
0.389965959615286	0.389280012291934	0.36862709050474
0.390142230952806	0.389464405153248	0.369072888450541
0.390525280072887	0.390119345183373	0.369175379888472
0.390725253293858	0.390226083184786	0.369576518430977
0.390861036093585	0.390523226678039	0.369677868718559
0.391089246113338	0.390641153998775	0.370012462062448
0.391089999360898	0.390729596523117	0.370640877667618
0.391254660639144	0.391012595906769	0.37088105656127
0.391342987349712	0.391153065424038	0.370933464565484
0.391471947787007	0.391446414323719	0.371117002017136
0.391622808470748	0.391729997916379	0.371280294721642
0.391832131883412	0.391752752110614	0.371466537866592
0.391982612925922	0.391871865662022	0.371690681593705
0.392091434010466	0.391986763542026	0.371739072266522
0.392356507623276	0.392079008230916	0.371769935001139
0.392478600051672	0.392171790972536	0.371930752019294
0.392759440192243	0.392264285165652	0.372092631630655
0.39299827725669	0.392357197938707	0.372493666791986
0.393308001411526	0.392564308537662	0.372678763969147
0.393536124429555	0.392890281975063	0.373298395460849
0.393587881949968	0.39306954336479	0.373477637701468
0.393708237256979	0.393202669110295	0.373622906445622
0.393901130480227	0.393320612659507	0.373659293340829
0.394053424074772	0.39341260535418	0.373959733663166
0.394124279452299	0.393893224369493	0.374276454739602
0.394227945310593	0.394081479614749	0.374396631265938
0.39433657354061	0.394266752415107	0.374665876460346
0.394362241203676	0.39441098909814	0.374850287064895
0.394393200745691	0.394723424592289	0.374855559389027
0.394577536755225	0.3948587001107	0.375119500224626
0.39496500983375	0.394894408389941	0.375269018800907
0.395041015948414	0.395470871560034	0.375303341805251
0.395119614237823	0.395551959965422	0.375312150102872
0.39542532639387	0.395806375223534	0.375420268090485
0.39558765739384	0.395975327551266	0.375685018863332
0.395683310381873	0.39614307418722	0.375878134556551
0.39614698188616	0.39620499930212	0.376164337555065
0.396194966296749	0.396294387236994	0.376342613741136
0.396688769281394	0.396424110369967	0.376415389415902
0.396710743271067	0.396512720105891	0.376516795971027
0.396866107139499	0.396617880078521	0.376647288832047
0.397034818765552	0.396712127611251	0.376790924673933
0.397068382376451	0.396882822139809	0.377089764494419
0.397169489209547	0.396977637936826	0.377803581744257
0.397330933123347	0.397157720069785	0.377878623314413
0.397651375295099	0.397310359018285	0.377986197480645
0.397743675695811	0.397491831647504	0.378181990981663
0.397889575239021	0.39769619358168	0.378663121353109
0.39804261266759	0.397935797358932	0.37898507276301
0.398184629081725	0.397976135347379	0.379164706621195
0.398403770275304	0.398084346506461	0.379394425547291
0.398601953502851	0.398174870890379	0.379602538906057
0.398811704048172	0.398194865361715	0.379701953742494
0.398864920110929	0.398432543796798	0.379937996085015
0.399194664316756	0.398658531368551	0.380001346943971
0.399490996152072	0.398941766348598	0.380370283756662
0.399939714555898	0.399612450723032	0.380460128447866
0.400489557601064	0.399694254738973	0.380755364021901
0.400562463580087	0.3999164879439	0.380940256624543
0.400838829368993	0.400039713480764	0.381709080275615
0.401095842928198	0.400253262728345	0.38197856168514
0.401218776326666	0.400341048806	0.382147171264214
0.401576877414764	0.400368305730041	0.382164770317186
0.401729932516206	0.401172653382171	0.382332446537867
0.401761879148335	0.401229192441466	0.382497087599757
0.402025957986596	0.401376595962014	0.382841052130418
0.402134788042422	0.401481358260362	0.38311404799201
0.402515511230158	0.401718211399795	0.383134303639906
0.40268376031697	0.401790044820334	0.383239366184506
0.402893709568947	0.402130069070392	0.38350248135217
0.403065309247933	0.402252210443541	0.38358715838163
0.40316072231873	0.402748312513095	0.384019666270381
0.403602405590039	0.402772323020837	0.384229275656031
0.404037972683814	0.403146886989011	0.384306174663685
0.404045920846225	0.403253960588652	0.384397995248914
0.404118932232889	0.403416109635444	0.384871893509726
0.404243368929313	0.403578408558895	0.384936050821597
0.404301569219383	0.403656523362983	0.385170634908299
0.404646414909126	0.403774096076219	0.385496898437722
0.404696247122281	0.403816256729886	0.385566062070272
0.404959334863074	0.404102520149255	0.385846084410628
0.405288289766729	0.404562128786775	0.386020663099288
0.405307760551144	0.404629181770658	0.386075951261775
0.405344351871514	0.404691230556304	0.386206949156996
0.405635893649978	0.40506345429949	0.386252608563083
0.405706636004135	0.405148951476983	0.386453864064042
0.40587362941083	0.405460717534482	0.386898237294447
0.406219953698514	0.405565965749685	0.387303703111393
0.406396523417293	0.405662422911873	0.387345315171042
0.406482347419305	0.405877047984883	0.387708123913519
0.406946174799523	0.405940930149709	0.387875167147447
0.407016879297406	0.406201013127473	0.388134394181478
0.407264057278486	0.406545784022559	0.388619965908894
0.407585742328753	0.40664575852628	0.389194278285669
0.407671596186655	0.407007339214038	0.389273349970363
0.407939738312741	0.407117872125266	0.389330452422789
0.408123772716849	0.407171239827234	0.38959424129301
0.408279238674801	0.407300232798879	0.389671726774385
0.408406344272452	0.407395075228345	0.389833146376123
0.40846498031826	0.407633590513394	0.3902674848299
0.408543637413741	0.407688330455315	0.390431156291203
0.408662035529393	0.407945605533688	0.390570994934526
0.408750834235963	0.408020071369224	0.390688348034385
0.409008602704937	0.408291146399712	0.39082797217424
0.409161011384977	0.408481779096917	0.391106572409851
0.409252039984052	0.408624709587167	0.39115303785918
0.409324350144417	0.408795314085168	0.391397166419181
0.409442132483522	0.408864782312299	0.392085288154573
0.409759472646711	0.408927360322113	0.392392975929388
0.40978877170598	0.408977006882173	0.392689662368001
0.409838826243797	0.409049580770952	0.392812229154656
0.410011921135963	0.40924702509728	0.393008976910371
0.410278475512242	0.409448987363996	0.393278832326698
0.410408733467672	0.410112969779619	0.393746772866049
0.410820138985869	0.410316008207545	0.393833218151978
0.411328229608235	0.410435637098335	0.393896328766787
0.411660995400935	0.410472459654929	0.393912112923117
0.411794709589455	0.410695630762858	0.394098177965669
0.411916826291146	0.410845668701163	0.394390797631777
0.412022679641968	0.410878674347324	0.395105447847372
0.412082547030527	0.410943796587962	0.395231556011934
0.412368398344841	0.411100952958312	0.395483845373204
