"complete"	"bylength"	"bylocation"
0.656802009575992	0.634471816373082	0.627276899311266
0.657375972070052	0.634682363734125	0.627294480356363
0.657983305537692	0.634944771974405	0.627487345413892
0.658324195610209	0.635194692151908	0.628327941401922
0.658550875171503	0.635552363433562	0.628496200278205
0.658784575135184	0.635745837545908	0.62903777403569
0.65920389417849	0.635904971571142	0.629160997776232
0.660091767503032	0.636237764353411	0.62935560610843
0.660173982628521	0.636555211591643	0.629631129882556
0.66051755240934	0.636594806089687	0.629751910492945
0.660598984659289	0.636883379151328	0.630809101208123
0.660720400063018	0.637365562959036	0.630969257795708
0.661088702050248	0.637396272553665	0.631286488796821
0.662178351175457	0.637568561369473	0.63150761537152
0.662394705681541	0.637706798621336	0.631575402436045
0.662667489253643	0.637895977084284	0.631765646043188
0.662901016906792	0.638019917707974	0.631804467572558
0.663256983952236	0.638564860477948	0.631976839749325
0.66331430351225	0.638972628121245	0.632457431959936
0.663623623857452	0.63915047437616	0.632645416130924
0.663663220905083	0.639486827650017	0.632760525896306
0.663998201604181	0.639571282313821	0.633059001844096
0.664228810566028	0.640275103859191	0.633190869164898
0.664656845878826	0.640626217244372	0.633244941985897
0.664804377442284	0.641368418964153	0.633356897359038
0.665049509344528	0.641933859673756	0.633595553681543
0.665498011909434	0.642119417622788	0.634109391748436
0.665567936680854	0.642597944515134	0.634308259239187
0.665789235606996	0.642793539541441	0.63455624157743
0.665905473883265	0.643125344640457	0.634711292800254
0.666000928365527	0.643342958957318	0.635210046961748
0.66614818292203	0.643824966574934	0.63544668963751
0.666314233951531	0.643914151625985	0.635633954605515
0.666494070394208	0.644194016940832	0.636129446545286
0.666557414961047	0.644228355122046	0.636657451913694
0.666768920498743	0.644419084950959	0.637050304845357
0.666827034198275	0.644897197213	0.637675895286203
0.666989016900238	0.645155499080146	0.637921252204434
0.667050351557259	0.645368772890341	0.63811785448207
0.667328545656845	0.645979375220307	0.638494579831063
0.66782216282676	0.64697064178959	0.638728111998825
0.66797731781334	0.64711389083503	0.638839659165017
0.668319992241264	0.647587499727277	0.639144760404078
0.669174014041747	0.647611318339747	0.639391731198941
0.669564704665591	0.647815512490279	0.639459983417144
0.669656596845177	0.648783920571248	0.640065525479537
0.669877547792338	0.649077212292494	0.640371556935678
0.670449865620474	0.649242743559302	0.641332906561041
0.670546586671384	0.64944787104005	0.641673483859296
0.670690237699394	0.649584676917482	0.64200815851471
0.67080924972738	0.649690404786115	0.642143863816632
0.671205994472251	0.64981884681687	0.642162052634514
0.671398584029421	0.649934173635222	0.642291718576818
0.671787555468127	0.650083987547256	0.642860794540218
0.671872263782091	0.650452137986464	0.643125098077576
0.672581880904174	0.651004396855992	0.643328773876831
0.674018176828874	0.651331911409351	0.643575072399603
0.674109860639015	0.651425216782618	0.643726590437197
0.674717347664699	0.652135522812151	0.643911436915198
0.674968884918912	0.652551978013552	0.643964197638974
0.675517223816419	0.652870845852749	0.644058086274079
0.675809760312974	0.653015150047221	0.644909245553897
0.676505035829448	0.653456872586847	0.645105913811413
0.676641644185293	0.653905252624959	0.645263275764126
0.677447521932144	0.654174130163111	0.645853800018007
0.677989239240255	0.654750870246918	0.646565013204355
0.678098246467231	0.654826005234896	0.647145026466812
0.678326701941955	0.655740728648396	0.647175501661853
0.678586775695625	0.655940435863285	0.647800302730855
0.679175193965866	0.656246171990721	0.648284556399288
0.679355329729777	0.656311767153545	0.648428188693209
0.680026445554351	0.656569448578442	0.648499006557947
0.68066906609024	0.656943176057838	0.64876269553743
0.680691473195981	0.65729918219839	0.649810685192757
0.681042369169681	0.657806305895154	0.65030895840316
0.681636980454914	0.658197580803955	0.650556828395839
0.681909045887821	0.659039912668168	0.650722110171599
0.682048301891837	0.659286753494875	0.650883427618415
0.682567567538108	0.659420018471065	0.651098943803614
0.682964449316966	0.65969926107875	0.652023966312413
0.683288334329661	0.659994205868232	0.652068936730986
0.683667655417725	0.660089866264947	0.652181270855526
0.684100734760525	0.660261292326514	0.652799238857266
0.684748460723165	0.660527960396511	0.652963148936688
0.684936347527553	0.660956253334919	0.65321807472037
0.685024634792303	0.661064184600241	0.653848958550088
0.685808782709668	0.66132779562086	0.654548475670636
0.685961104220935	0.66141443790272	0.654842074525001
0.686306666242515	0.661567883681341	0.655014013627724
0.686343500363715	0.66158844381591	0.655167987241403
0.686847857334559	0.661890726150207	0.655663223879049
0.686896208681276	0.66240006669376	0.655769662209093
0.687640726447704	0.662469177103406	0.656426079644159
0.688926517286702	0.663137617299518	0.656455909174435
0.689031029181662	0.663606010491532	0.65729734986618
0.689322003111501	0.664051119652249	0.657406171370643
0.68962483344408	0.66443825338512	0.657542888037228
0.689804926487604	0.664465449459545	0.657767894685658
0.689819277615117	0.664612696482165	0.657951096201596
0.689941951082826	0.665085367358627	0.658060107816036
0.690196876769835	0.665385750013034	0.658663432444647
0.690323934095439	0.66559680170831	0.658698072154261
0.690574180346711	0.666071493233195	0.658878164042775
0.691360541759114	0.666165107955976	0.659007060408342
0.691460733615375	0.666641267735375	0.659700536531165
0.691633631118006	0.667459477428404	0.659946219437577
0.691874023176636	0.667696660100783	0.660385188445682
0.692356512622836	0.667927044118724	0.660855198607504
0.692953316683681	0.668286316575475	0.661090498150481
0.69308234343052	0.669148883752075	0.661565472218543
0.693138850075284	0.669878224360861	0.661644867078274
0.693368038210944	0.670093038877234	0.662316792532177
0.693537677289451	0.67043553989792	0.662604858763698
0.693704713852569	0.670916993426599	0.662624509406089
0.693959642544381	0.671170798747598	0.662675901688691
0.694235204945887	0.671669424540879	0.663061314982654
0.694445772927462	0.671712838121272	0.663332267064664
0.694572757148551	0.671983721818332	0.664137653783684
0.695129727157147	0.672361120379984	0.664141939607072
0.695199675976878	0.672765321961605	0.664980482327332
0.69563369481066	0.673035583950205	0.665314505463469
0.695902050656169	0.673213109349402	0.665744535701744
0.696031305519754	0.673340443574008	0.665992831561368
0.696152727282148	0.673467256502196	0.666565173318766
0.696270557000772	0.673776138000711	0.667064863840092
0.696418746941303	0.674153779296901	0.667150750565072
0.696755996925066	0.674602279492718	0.667322974226711
0.697402306402797	0.674682921531927	0.667820917160859
0.697466897783567	0.675391244711571	0.66817968161447
0.697686502722757	0.675602155817018	0.668513174726
0.698186413088747	0.675839245236447	0.669125257858544
0.698517669456951	0.675880254269654	0.66927457774615
0.699134209007761	0.676352238497732	0.669622620355274
0.699395234913167	0.676677843667061	0.670244969793218
0.699553016904137	0.676998875042871	0.670470609166097
0.700028222068557	0.677055562891723	0.670689567645219
0.700631914669186	0.677949866343974	0.671052484130438
0.700962396121156	0.67825133080623	0.671255396660077
0.701161942131548	0.678636387172925	0.671366108522729
0.701522390639685	0.679085365476854	0.671563434575542
0.70165593358345	0.679581209987718	0.671760933319283
0.701964506069295	0.679702986528244	0.671778921195038
0.702249630678311	0.680801847919726	0.672219109827142
0.702786706042499	0.681394583502824	0.672348423336073
0.703021201964425	0.681513981646454	0.67282550933288
0.70303612494094	0.681561899679205	0.673278647553647
0.703129762542253	0.681990867376645	0.673442624563238
0.703382804778073	0.682365092181088	0.674195875696014
0.703699075655025	0.682490147031258	0.674343948286325
0.704569569740511	0.682553833309381	0.674454646566131
0.705121362305371	0.682953475984424	0.674717372087449
0.705635040602958	0.683080669019576	0.674869632033483
0.70612583481901	0.683362082547716	0.67509771199518
0.706497971017007	0.684059251699827	0.675452303420997
0.706814968130241	0.684751866210881	0.675794137424471
0.707386151269276	0.685030745225267	0.676241011995214
0.708215365074021	0.685794935963033	0.676553751593263
0.708584487892522	0.686096512260145	0.676627420611449
0.708784407426837	0.686557595430684	0.676882390017394
0.708969536575145	0.687232100793759	0.677063297076675
0.709445246026253	0.687658182931409	0.677353412785555
0.709753670570961	0.687807884570684	0.677439195510533
0.710039315258818	0.688073001276927	0.677684636467484
0.710223723792148	0.688422083383071	0.677988751362372
0.71083558380373	0.688735708195429	0.678461543106102
0.710878089909911	0.688941856388313	0.678881502832001
0.711871795614638	0.689111404323064	0.679133632262798
0.711939543989701	0.689237720113718	0.680076000493078
0.712180922959847	0.6894704845799	0.680262725469861
0.712424759911799	0.689632115857449	0.680299072750544
0.712639911912899	0.690119646127477	0.680815435655179
0.712876293976143	0.690181398774941	0.681313917998773
0.713055203433259	0.690228831606303	0.681351492561317
0.713718817282352	0.690636275566458	0.681893790694433
0.713966084499096	0.690807192486726	0.682152049435614
0.714430123296079	0.691320959493425	0.682456258880107
0.714705390045048	0.69147031363676	0.682868230837139
0.71499157022644	0.692035780273206	0.683618394257253
0.71558026296746	0.692441797518812	0.684016681198084
0.715642123706983	0.692796980454055	0.684285643369956
0.71644642905122	0.692924404084919	0.684872951408654
0.71660651784959	0.693165201465189	0.685748403605573
0.716834942552835	0.693669601632449	0.685825412247092
0.716972885096983	0.694062961646982	0.686338346510842
0.717068012130961	0.694483755433788	0.686644801890347
0.717343454895939	0.694710160806273	0.687346460899186
0.717681848486458	0.694883271134412	0.687648224452807
0.71817577980692	0.69524323473459	0.688666016895948
0.718987940227421	0.695709092075252	0.688961397280816
0.719936994067357	0.695960634749549	0.689186976374243
0.719943937291502	0.696267150418996	0.689806783359521
0.720064580549779	0.696558966560992	0.690160787798269
0.720306965751365	0.696652232942991	0.690566117271414
0.720987457095579	0.696895153287884	0.691205688694259
0.721070316243882	0.697319322462231	0.691498049432255
0.721498727773914	0.697969679377734	0.691671516255702
0.721833923741043	0.698834206779815	0.691861167284733
0.721921466374916	0.699224700781256	0.692192185220734
0.722127939180618	0.699254989176263	0.692387202503899
0.722622541650016	0.699544281150707	0.692698119808189
0.723144645451567	0.699735670694621	0.692866569827477
0.723411020091542	0.700105763011976	0.693058937571895
0.723705230416359	0.700693193812198	0.693755724627897
0.723951134574949	0.700847904339472	0.694573086010286
0.724136870769853	0.701054864306105	0.694737287542321
0.724339799244315	0.701146581004886	0.6949061949677
0.724420053348835	0.701411346297377	0.695362090494579
0.724681409152048	0.701525919029443	0.695548226230654
0.724812128279338	0.701770041627862	0.696131304422781
0.724899299913008	0.701890290632035	0.696385253100616
0.725095476210921	0.702121910585511	0.696648222663167
0.725369369757638	0.702284625325287	0.697176931312531
0.725842869283811	0.702935854358578	0.697316641513796
0.726308487383785	0.703073327730299	0.697833474028664
0.726710164845171	0.703486479508354	0.697889651570639
0.727034661639547	0.703570882261111	0.698099533631736
0.728472431272897	0.704257930634937	0.698165166518197
0.728911948729827	0.704729784278156	0.69845929293498
0.729125578625027	0.705473873527625	0.698905764400045
0.729310521053499	0.705754056003772	0.699107197942932
0.729582687753636	0.706320358076989	0.699438728830271
0.729614760009533	0.706422567783304	0.700219977146447
0.730208061663512	0.706454098851243	0.700465729070302
0.730391595321375	0.707405064075341	0.700663154557776
0.730598279569028	0.707508590109883	0.70098670223287
0.73072936234157	0.707932353470623	0.701381186720311
0.731131006190289	0.70815910035284	0.701636680338207
0.731549126757671	0.708271519865646	0.701788922442887
0.731760566511581	0.708759188389239	0.702120772843634
0.732550859400543	0.709015850828199	0.702600254617891
0.732755671723045	0.709228139363727	0.703092612512643
0.732948114951836	0.709723346727309	0.703326499892114
0.733255916919803	0.710344006583788	0.703366050420316
0.733964380632181	0.710477663056801	0.703660713741243
0.734311203939343	0.710510437712828	0.703800161662301
0.734790194783843	0.710646407245839	0.704300072856889
0.735241132650607	0.710943618714726	0.704848752186291
0.735842233279384	0.711057659442979	0.704912373016636
0.736159479266634	0.711323780048019	0.704992219604167
0.736397285949372	0.711811041043623	0.705303834352683
0.737738496665228	0.712187959389835	0.705448483221468
0.738696348766736	0.712214262866353	0.705550502194512
0.738853045223993	0.712362868689941	0.706333220716243
0.739005075298502	0.712639651353593	0.706671423333776
0.739492526916756	0.712850207479954	0.706720246049934
0.739900954760472	0.713082000277038	0.707040099081611
0.740295984379225	0.713401946185019	0.707515784453971
0.741144694908356	0.71354598276838	0.707813584647838
0.741645134001742	0.713690479886399	0.708189431057759
0.742227152091296	0.713860730774224	0.708544454519683
0.742783427006451	0.713924928306257	0.709115534472156
0.743231296674578	0.714069215045756	0.709425868060753
0.74326573107524	0.714171351067614	0.709602054166682
0.743555794091741	0.714521350983063	0.709838182485373
0.743612260501486	0.714748258285056	0.710469409140914
0.744041081247151	0.714763222991466	0.711308903730198
