"complete"	"bylength"	"bylocation"
0.449732613765513	0.458707580997932	0.441743282959978
0.450084392112698	0.458917520355348	0.44180810290211
0.450231285069587	0.458935396453472	0.441834837096205
0.450300682442761	0.458967509052369	0.44189262564136
0.450439523404633	0.459147966675044	0.442119992307843
0.450512654847986	0.45958283913718	0.442469364022601
0.450858030973939	0.459642425483324	0.442523052455495
0.450978541933127	0.459855156206532	0.442628838713778
0.451077742729884	0.459997914340402	0.442739843665928
0.451345713089974	0.460110233702933	0.443274800619497
0.451747360201348	0.460141142034079	0.443815455482886
0.451868403269917	0.460334619668018	0.443931839177874
0.45190783114806	0.460619402616147	0.444863669663604
0.452434172283619	0.46064225140754	0.445222014422014
0.452963190390919	0.46098361389461	0.445562907645434
0.453211347364695	0.461150854747601	0.445687126919868
0.453769521669608	0.462006476300584	0.446227066861662
0.454290545907245	0.462141991051902	0.446484744898155
0.45468405309384	0.462349033595751	0.446802811869998
0.454836476648068	0.462568802304526	0.446969202226679
0.455476402558588	0.462671897752223	0.447097846558271
0.455594608877586	0.462723679829815	0.447449628000016
0.455839928844131	0.462903950941241	0.447575711956545
0.456052969061577	0.463084314424375	0.447637228161556
0.456108763840014	0.46334875005824	0.447968040989824
0.456203344716356	0.463805219448789	0.448134964624893
0.45657025007672	0.463828276416674	0.448440078305581
0.456638898336265	0.464024166267276	0.448681851114014
0.456807844082467	0.464476062201382	0.44876181124934
0.456860474845069	0.464885053052314	0.448955925209176
0.456957409719005	0.465079678408324	0.449692669296082
0.457335981403138	0.465212476286177	0.449913395552847
0.457521130522017	0.465305223234873	0.44993351277891
0.45778051553629	0.465837701068803	0.450151783309145
0.457996885249921	0.465883355232938	0.450208430780804
0.458300559830018	0.465930517279232	0.450532080899437
0.458364993127232	0.466122652577534	0.450581597604627
0.458760953350365	0.466313731061449	0.450799029756886
0.458992945124419	0.466694562466516	0.45097194552976
0.45922931026175	0.466819559607565	0.451108677798375
0.45932017887564	0.467182693432791	0.451207923651987
0.459576220973425	0.467274186242334	0.451507554731965
0.459683804625196	0.467392258750291	0.451514881196782
0.459912034189538	0.467422190363053	0.451656425522407
0.459989828704196	0.467652752671232	0.452062857723018
0.460033858066881	0.467813055610328	0.452643676146123
0.46027566285909	0.467987496625407	0.452944825494866
0.460508264208337	0.468326508971221	0.453130113815977
0.46094804857637	0.468464647225984	0.453219801716052
0.461281424709099	0.468691977441125	0.454207211420414
0.461710041495466	0.468795170526963	0.454362849708958
0.462004136295592	0.468989882574915	0.454639044704307
0.46208188089599	0.469392043761548	0.45492240896792
0.462166726571793	0.469461863084169	0.455013649870393
0.462181021112625	0.469602243038855	0.455466387653482
0.462616865514524	0.469699890410678	0.455750080524507
0.463021529822865	0.47017558506327	0.4563345706043
0.46331105685342	0.470468772181462	0.456447912388112
0.463469290217322	0.470744606877087	0.45672270442851
0.463611050741023	0.470875603778492	0.457718885235295
0.463856931071032	0.471377071064301	0.457987400905208
0.464274229673411	0.471646779552053	0.458081238009292
0.464622392193859	0.47170553845019	0.458206036478073
0.464938556234492	0.471834007250004	0.458528568633353
0.465620507044606	0.471992513198235	0.458853693242074
0.465972978923097	0.472124938384968	0.458980976995362
0.466151858957475	0.472217057153804	0.459476742111891
0.466208821282872	0.472402261618064	0.459718325798109
0.466465371789356	0.472490493796272	0.460640831240629
0.466721932294031	0.472537927281532	0.46085095052755
0.466822886781763	0.47274030050059	0.460919071180449
0.467161966461653	0.473032588242589	0.461762198085553
0.467323811707938	0.473272271698279	0.461853548855041
0.467823503566893	0.473400556969072	0.462265994696494
0.468138761583635	0.473541651949616	0.462302671829994
0.46824857131794	0.473716180448622	0.46260850734902
0.468333918310669	0.474198303179469	0.462728870350512
0.468595754356259	0.474285509288817	0.46280957343901
0.46864420616411	0.47438326306168	0.462945032452452
0.468695199145699	0.474905657375893	0.463301759734155
0.468852665047256	0.47546156909839	0.463572517605866
0.469257051856153	0.47555716214775	0.463615506078871
0.469497033718187	0.475676901634369	0.463799262475749
0.469877014642015	0.475888883781991	0.463820644171063
0.470070718922001	0.476018950525573	0.463964005062281
0.470104066491391	0.476209374773929	0.464231708666421
0.470284849436649	0.476781207440391	0.464399437579351
0.470550575463561	0.476882109202923	0.46459777259823
0.470621286157118	0.477271396406775	0.465124499815986
0.47073342299626	0.477478879774702	0.46597855705732
0.47098441998092	0.478344335878116	0.466301012754114
0.471079261341294	0.478612537468165	0.466410578571502
0.471123939618289	0.478879026034847	0.466572597227875
0.47125077853985	0.478962323479545	0.466914637149137
0.471534222987866	0.479114052329045	0.467036991010802
0.471731325509812	0.479641930514078	0.46713758582704
0.471961780947248	0.479730219794054	0.467180658222625
0.4721290966018	0.480088075167124	0.467209529549569
0.472362974481727	0.480104833910234	0.467375046411167
0.472601586954606	0.480369466031516	0.467630478009894
0.472726650356286	0.480510286649502	0.468016946739848
0.472775194913245	0.480595449776816	0.468556699357765
0.472819739336241	0.480652069741786	0.46862779262233
0.472893270602961	0.481075812123569	0.46887774239511
0.47307566733897	0.481239123322388	0.469033703995392
0.473316578374313	0.481326926882894	0.469534663323344
0.473485708323875	0.481389457285992	0.469756885198605
0.47352920390312	0.481414409800536	0.469958215803152
0.473733581392413	0.481712812294367	0.470239553406134
0.473879162193541	0.482049873692558	0.47039412339429
0.473969460670679	0.482123106456251	0.470498025229321
0.474398475278354	0.482405291617148	0.470554754101663
0.474500140670923	0.482488615775241	0.470728893755076
0.474669523926634	0.482863187062965	0.470999974512286
0.47485812981098	0.48306137619279	0.471223503791547
0.475063057820969	0.48323019491608	0.471235763778022
0.475094874816821	0.483595441914062	0.471377935066197
0.475386242005395	0.484167627514507	0.471568654894169
0.475592973260263	0.484386015067281	0.471766349929682
0.475859733773963	0.484438887427111	0.47187282277638
0.475977160495439	0.484709750410853	0.472300807235637
0.476039225569164	0.484834971535004	0.472547691490884
0.476141482972059	0.484866972392856	0.472937695895678
0.47627372124151	0.484964809280296	0.473225198807503
0.476436939360145	0.485293290635043	0.473263674191039
0.47651676464667	0.485339796117345	0.473651893367011
0.476596162060059	0.48564966216091	0.473777270859147
0.476789736999887	0.485689789607583	0.473835386632081
0.476969953817376	0.48603388269077	0.473981000055958
0.477297790988236	0.486389791898734	0.474234223346383
0.477422544799413	0.486521242937988	0.474363283978407
0.477590780276836	0.486576471875378	0.474534785313684
0.477632379839216	0.486920754615593	0.474612414361716
0.477850550751118	0.48704818088908	0.474816534185454
0.478160721480017	0.487230343542757	0.475176177522268
0.478344054290545	0.487489479619702	0.475242258462209
0.478419569597053	0.487715982466013	0.475400213857153
0.478792269485799	0.487886666977994	0.475629041958617
0.479341577202774	0.487980868209156	0.475750668065564
0.479457567864308	0.488464891155181	0.475844495685211
0.479994755772949	0.488509089666407	0.475877464038575
0.480530650116724	0.488516538761763	0.476204406856065
0.481045391461101	0.489042348309824	0.476418404468253
0.481101623152902	0.489133191963244	0.476720150849122
0.481342500116485	0.489382109488699	0.477342042203762
0.481443800275418	0.48956515714152	0.477490136676938
0.481609345943055	0.489751942198914	0.477660103339464
0.48189702005005	0.48976293885684	0.477776914108778
0.482169949467738	0.489763208214438	0.477922308986009
0.482457342329213	0.490043584385516	0.478028535234102
0.482529134054459	0.490361566448525	0.478121976929317
0.482750810795608	0.490742498954685	0.478340140216177
0.483034533232922	0.490886451612756	0.478347655062066
0.483082643995329	0.491520199259895	0.478435423476131
0.483238599715573	0.491664898907094	0.478771189371271
0.483738052957726	0.492052338270335	0.478878730709885
0.483754893758352	0.492206771477728	0.4789352567624
0.483844493501456	0.492334970667206	0.479038954482558
0.484388256994283	0.492696156632403	0.479494470117062
0.484616273653754	0.493168260233738	0.479605483923888
0.484898026996773	0.493404464599484	0.479736928929041
0.485027706394871	0.493549065484658	0.479873340666397
0.48513198473148	0.49398731785954	0.48001385999622
0.48548432168433	0.494693069590664	0.480154271118026
0.485679927566651	0.494746646852072	0.480216359284043
0.485685455440645	0.495035313025818	0.48033656729332
0.485835175509234	0.495498113335119	0.480384060861728
0.486201467183087	0.495702219954944	0.480704065379417
0.486454022268362	0.495810677572671	0.480795623103152
0.486785093987315	0.496091576727756	0.480976007594809
0.486909236238267	0.496347948040615	0.481205143338253
0.487521510599172	0.496522492899434	0.481554586774662
0.487553369224664	0.496624606278612	0.481692485691846
0.487677434046755	0.496846477826031	0.481972595964445
0.4882760984755	0.49693551252633	0.482279725749833
0.488325803679997	0.49707143010024	0.482340919880016
0.488378621676463	0.497140387919361	0.48260497562169
0.488560730812091	0.497319512324846	0.482783063989779
0.488728277411023	0.497505977990947	0.483082443597556
0.488972595434278	0.497695224675908	0.483214398070749
0.489159472609934	0.497997637900321	0.483333283996002
0.489366856133911	0.498381111212466	0.483726258947097
0.489544331597237	0.498693842675827	0.483948598123938
0.489970861574503	0.498751611847424	0.484185347994828
0.490390317484299	0.49901098456117	0.484650022366874
0.490565847732316	0.499157016937264	0.484853058609438
0.490565847732316	0.499228479585418	0.485001416434622
0.4905859081737	0.49937628452645	0.48502959032971
0.490739297106074	0.499448666064958	0.485183540797304
0.490786995284123	0.499645127997093	0.485194984779288
0.490966927111178	0.499730426104842	0.485338953450521
0.490992694919719	0.499750946616672	0.485439231189812
0.491299028218534	0.499861474931101	0.485545078797206
0.491452996812687	0.49998267098989	0.485846115228789
0.491503151255212	0.500653436480756	0.485891861289364
0.491662035210612	0.500825854536612	0.486094984718319
0.491863235179089	0.501087483135785	0.486170352119252
0.492380604720931	0.501485098938268	0.486326909984856
0.492715323466521	0.501625472729631	0.486580544626976
0.493138962765771	0.501865334881408	0.486618301847624
0.493511740276897	0.502084545456941	0.486690417786788
0.493765166633297	0.502269966760229	0.487041139903871
0.49394396584864	0.502570644992439	0.487161421693294
0.494018821346496	0.502625808055941	0.487309343649281
0.49432129767164	0.502670496512629	0.487824944687149
0.494507682940458	0.502937204001183	0.487887301431745
0.494827820690911	0.503206379168807	0.488248180896477
0.494875390210028	0.503323398678577	0.488587716663256
0.494908717009325	0.503341218443544	0.488719323923617
0.49592557579603	0.503605816062659	0.489302610772683
0.496240047055127	0.503811078240385	0.489359840493045
0.4963956534701	0.503866111631033	0.489847769654513
0.4963970760919	0.504070389360489	0.490047647135391
0.496506043028198	0.504259980027927	0.49025093942128
0.496669176165071	0.504729303617342	0.490286413737232
0.496809984246702	0.504872891362862	0.490587221910655
0.497031480738751	0.505162156390424	0.490692132076818
0.497059491009203	0.505256110113879	0.490833661044484
0.49721061439137	0.505304484321623	0.490995891848108
0.49751552551367	0.505326484503379	0.491001059376207
0.497782171450105	0.50541256568717	0.491064382248035
0.49804633083212	0.50550042829718	0.491255318378854
0.498301544148101	0.506003510239277	0.49137524776141
0.498369577138723	0.506128109474887	0.491461022377553
0.498819358459528	0.506251947751311	0.491683552396725
0.49883317413127	0.506488029582168	0.492202824918899
0.498898286975073	0.50668313081224	0.492286433405481
0.499019515748573	0.506825099995428	0.492357032846893
0.499191629784705	0.506913930934898	0.492563648812538
0.499352215592372	0.507366530713155	0.492579936561927
0.499484325956322	0.50755522952956	0.492607783138207
0.499719611181137	0.507635041979555	0.492736758650542
0.499828920562078	0.507896709840958	0.493259288998215
0.499963732656079	0.507912440924373	0.49328350035084
0.500182642560322	0.508060962059359	0.493373824291216
0.500200003382486	0.508341481100178	0.493878258485909
0.500220317163227	0.508838925443985	0.494057422469521
0.500425374178187	0.508924470366963	0.494119219378936
0.500571925072123	0.50906622782667	0.494202460657633
0.501259994941286	0.509214796921366	0.494305225789868
0.50146255247184	0.509351466197325	0.494591009356404
0.501661918353272	0.509448910857595	0.494783427483212
0.501731394644549	0.509514436574463	0.494911290094781
0.501877868832057	0.509594914306326	0.494959783723179
0.501901630931104	0.509861267103949	0.495276261249593
0.501945115188331	0.510163996902671	0.495387051033711
0.502156219042467	0.510418230851336	0.495433694515429
0.502868166808377	0.510557146513339	0.496161319193697
0.503023351511052	0.510697918397123	0.496306168603793
0.503111163133593	0.511000427256037	0.49643270811206
0.503212866914086	0.511340599299339	0.496642216325389
0.503521198487525	0.511674667510739	0.496790924147557
0.503788619596067	0.511909944380806	0.497131727871303
0.504059069527399	0.512095900785135	0.497364376459146
0.504059069527399	0.512147063930715	0.497548993366798
0.504622317757939	0.512784031070662	0.497641147968664
0.504622317757939	0.513097228594676	0.498099201383069
