"complete"	"bylength"	"bylocation"
0.351476910673565	0.350759947642969	0.340448314054218
0.352564979479178	0.351131532535686	0.340713795678406
0.352804433495835	0.351390384742332	0.340816434073286
0.35283122286862	0.35194644578383	0.341381615337986
0.353400789569331	0.352046233394386	0.34155682114233
0.353739743978541	0.352098057526232	0.341679270361571
0.353942309116892	0.352145935710044	0.341824083226325
0.354099620468992	0.35218242962211	0.342013379441709
0.354409068291952	0.352387511034766	0.342049878181562
0.354530697834851	0.352517927343661	0.34288024627866
0.354606801725017	0.352772395169914	0.342969913925212
0.354658700776307	0.352955272134325	0.343047318124505
0.354921779022795	0.353379254911555	0.34349896672859
0.355177715072072	0.353494981823193	0.343796177493477
0.355306725160028	0.35384077041956	0.343908982993629
0.355645390950899	0.354014965420522	0.344002695870624
0.355732472730084	0.354020234054298	0.34438175942151
0.355772432083194	0.354081959951661	0.34448729118907
0.355915524758979	0.354183666319026	0.344528634134719
0.356211301203607	0.354493165540209	0.344764679226875
0.356331938561896	0.354549689226748	0.344906671401598
0.356585191896462	0.354894737181878	0.345060961349018
0.356643532752572	0.354910244897284	0.345352961868227
0.357439316582258	0.355196372620275	0.345465105652718
0.357459953500733	0.355276185960482	0.345629630280871
0.357595886002289	0.355659275884622	0.345653742652712
0.357745665742023	0.35571778143713	0.34584322823743
0.35779967795843	0.355972018027851	0.345997804752336
0.358029459039438	0.356038341512833	0.346257607891341
0.358114418404815	0.356168982602087	0.34662909594709
0.358348538151606	0.356500747705258	0.346714781089037
0.358462356379748	0.356670039043506	0.34699702283403
0.358584395820198	0.356750087565293	0.347426738105103
0.358605365217033	0.356944605708717	0.347696730355985
0.358950729390592	0.35708496247033	0.34778057075993
0.359009984062149	0.357121956634531	0.347903381250384
0.359186435442339	0.357241572318961	0.348006347361843
0.359330108200199	0.357499037007227	0.348199074203628
0.359447834959303	0.357875127201208	0.348326228316713
0.359752073753433	0.358257030386708	0.348394560947899
0.359892279630339	0.358257030386708	0.34844080913815
0.36002823554298	0.358418306864349	0.348535614904288
0.360150455900729	0.358547836437576	0.348732138785593
0.360426590400931	0.358655064974881	0.348816599422603
0.360871081798714	0.359194082524707	0.348916295313118
0.361159169596779	0.359195795952508	0.349044921766037
0.36139266639733	0.359214502846808	0.349079211002501
0.361402253569825	0.359334940342228	0.349260758422264
0.361609577045839	0.359474995505366	0.349698129326204
0.361718282172247	0.359604640544307	0.350090432294413
0.361891572878474	0.359953948659773	0.350180766025483
0.361988273119536	0.36024882182427	0.350202003030289
0.362164338173879	0.360356769547435	0.350346919635144
0.36269009360962	0.360547251971933	0.350409806909153
0.362885491793855	0.360643302215101	0.350654793121026
0.362906417707981	0.360770864568055	0.350869495555537
0.363202887216668	0.360850679384624	0.351181195763403
0.363512249894922	0.361145034316882	0.351340411136889
0.363708649882415	0.361241388297182	0.351595838428924
0.363865632940192	0.361595232471219	0.351798125651968
0.364081571992457	0.361827888890294	0.35190118751085
0.364217409682302	0.361979782782773	0.35195620089958
0.36470485030195	0.362037970926253	0.352072835765802
0.364851354597251	0.362357317630001	0.352129572158306
0.365646542231502	0.362822939856723	0.35241621632617
0.365682757752548	0.363148882578382	0.352699414642031
0.365697091840856	0.363224441543799	0.352856671381188
0.366032053636092	0.363391870772358	0.352938986129213
0.366339659919358	0.363560290158514	0.353301032817663
0.366412699474567	0.363674486502957	0.353355122732999
0.366457136900907	0.363928569929682	0.353429764690322
0.366539561354989	0.364184921730555	0.353990288908907
0.366637881088878	0.364357479589627	0.35418335497115
0.366965736875885	0.364602656817554	0.354332593632259
0.367082458960246	0.365064981482334	0.354581999791022
0.367365285500256	0.36555330669156	0.354680837358793
0.367437628646317	0.36578975940019	0.354790431678094
0.367555140528033	0.365845980878969	0.355007820988251
0.367647798158937	0.366050403297498	0.355080576905297
0.367744895751197	0.366096406782686	0.35543860593292
0.36829176361476	0.366145366462283	0.355632436950431
0.36871306877098	0.366521632083068	0.35567015105194
0.369003953048343	0.366582624829798	0.355834492716622
0.369212732915955	0.366757139061997	0.356052569959338
0.369513074378697	0.367197854541913	0.356263356733417
0.369713041932709	0.36729523707179	0.356571906801152
0.369972228992794	0.367369123951099	0.356857548475503
0.369989792975535	0.367811922570725	0.357209855380608
0.370208986887067	0.3681197774918	0.357222459885472
0.370563641440585	0.368390864097944	0.357391666095858
0.370636793642573	0.3686139426944	0.357898907340763
0.370816971395762	0.369089481398932	0.357982505772732
0.371284307685389	0.369488254738781	0.358270560647184
0.371506449988726	0.369513106259073	0.358464695580843
0.371899432851383	0.36970538670026	0.358674143558408
0.372000047961461	0.369852480347817	0.358691219072309
0.372172546279783	0.370034587655076	0.359144148148759
0.372280232154283	0.370070579482653	0.359217353758585
0.372336833035549	0.370263264129051	0.359460964978333
0.372488412341556	0.370446694954046	0.359567196385099
0.372548245625414	0.370659172156339	0.359815254088556
0.372580001353398	0.37103941699488	0.360178498665481
0.373075059621987	0.371557231487814	0.360564889318039
0.373150913212316	0.371694135891772	0.360645041440665
0.373361574719244	0.372188513974908	0.360963274478142
0.373597639696245	0.372251406600102	0.361115084413423
0.37405461053325	0.372483825151609	0.361257878212193
0.374153681018986	0.372560535695861	0.361518548241437
0.374690952496844	0.372615058456686	0.361780806566521
0.374869272255216	0.372921862650643	0.361849606088723
0.375259920992089	0.373032289664115	0.361962585572918
0.375557894446492	0.373415510574306	0.362209701065801
0.375590498378025	0.373608313555938	0.362304455272547
0.375805815818623	0.373663202401702	0.362756577014625
0.375877853953052	0.374434594088317	0.362897750323918
0.376058403935973	0.374566348609613	0.363039073647471
0.376109003658128	0.37470783777236	0.363209924929001
0.376144551774219	0.374723643148072	0.363389123716883
0.376270310583844	0.374817465459989	0.363492351456587
0.376350126534391	0.374938611790118	0.363654345104704
0.376444485341326	0.375127775227548	0.363773025850271
0.376699963837327	0.375337856637049	0.363907790460636
0.376739605676184	0.375514325139701	0.36396965000953
0.37686192988598	0.375532166787091	0.364434675282625
0.376930471480046	0.375900302317319	0.364641179524577
0.37710712443174	0.376179255363297	0.364873922853806
0.377220677682505	0.376396852580425	0.36504910828029
0.377484311703525	0.376418170560628	0.365234964024281
0.377512412891868	0.37673527450027	0.365586159592352
0.377914174867515	0.376739005369177	0.365885047464062
0.37826359240739	0.377019503485751	0.365989487020408
0.378759283442723	0.377133640809646	0.366239889910631
0.378806317015847	0.377368391745253	0.366301340698613
0.37908964525463	0.3776300815985	0.366445252552556
0.379272059614351	0.377723742869722	0.366664302298417
0.37966045408627	0.377903503221014	0.36699032584224
0.380061448876997	0.378000516260105	0.367124610981055
0.380333460547312	0.378097034612609	0.367347770858375
0.380449082249506	0.378445300095385	0.36737821076236
0.380651841157794	0.378551761577969	0.367601878027602
0.38084365221946	0.378594359625167	0.367610091522717
0.380982255979758	0.378617328813031	0.367723332114243
0.381127952198008	0.378666212404818	0.367779189528941
0.381547959164017	0.37871643726614	0.36780074278855
0.38166073057778	0.378726988248886	0.36788605957586
0.381776571862974	0.378904933517659	0.368087772656157
0.38191277027603	0.379219872029129	0.368222367294325
0.382117341813441	0.379301977401185	0.368226573334847
0.382223622425714	0.379538184939007	0.36844727786828
0.382312437614215	0.379622292045914	0.36858082911856
0.382663315513741	0.37980549173288	0.36881124392005
0.383045923727045	0.379834677201404	0.369103624986412
0.383272982700305	0.380192972637237	0.36922063631795
0.383293956150282	0.38044536643269	0.369256943740838
0.383321092608265	0.380605401441923	0.369968514623246
0.383626059919405	0.380625917598818	0.370107451630544
0.38392964949422	0.381220074315899	0.37029790786203
0.384150948593393	0.38143455806655	0.370556061030861
0.384517673130666	0.38145141430444	0.370657728536953
0.384901474943008	0.381582270326459	0.370790852060284
0.384962784177489	0.38236271545671	0.371172676843767
0.385204665830377	0.382518176786641	0.371634295231608
0.385441891035098	0.38258727605569	0.371645601942635
0.385708604007668	0.3826228148721	0.371700420145421
0.385786896035513	0.382726722773898	0.371837952168828
0.38583369406766	0.383323048899041	0.372083684259183
0.386028844728321	0.383576978181988	0.372393161214284
0.386119331347362	0.383680813647605	0.372526164687318
0.386538968270784	0.384015620706782	0.372732744869086
0.386914695402736	0.384255862392701	0.372907847868682
0.387142860068135	0.384309261473106	0.373152635528737
0.387327985275511	0.384380458517812	0.373411559281457
0.387475465556137	0.384666391955914	0.373622396029713
0.387743924310973	0.384856500250017	0.373741402772299
0.387989661611628	0.385001308734006	0.374060660432155
0.388105487036107	0.38525528673592	0.374189519917977
0.388238880672104	0.385370617382471	0.374442852280202
0.388339200912551	0.385511667285073	0.374657291864408
0.388669743573841	0.385730089093479	0.374821456920967
0.388769395319778	0.385981845444524	0.37491421942497
0.388897800588987	0.386187729711608	0.375238005686874
0.38903367738751	0.386372313566166	0.375504338408031
0.389278564637991	0.386687624521653	0.375624122726846
0.389380336535406	0.386979087947581	0.375789454931922
0.389724615118636	0.387249244004984	0.375961885628632
0.38981774066494	0.387508093994987	0.376347871984091
0.389920690875782	0.387605772876249	0.376402333726419
0.389942307078347	0.387719814002312	0.376513932511457
0.390083827123317	0.388098589788145	0.376640303392504
0.390340700536691	0.388259359065127	0.37679449110614
0.390389369656824	0.388314558008416	0.376907868644599
0.390809392952839	0.388436393463989	0.377069116666627
0.390920380662833	0.388649686437044	0.377289607114393
0.390962041611489	0.388942873407908	0.377381130313299
0.391127313498021	0.389016454019387	0.37758313510693
0.391165763415752	0.389381537267227	0.377779640307184
0.391204490936797	0.389793485592698	0.378005017661747
0.391340024408087	0.389863107808462	0.37804679030531
0.391505383234995	0.389955614076362	0.378088210463008
0.391783779467974	0.390044855620709	0.378368771906665
0.392054244515583	0.390268987259847	0.37842386486552
0.392249971782819	0.39052205533588	0.378685810440237
0.392267375596416	0.390559657502137	0.379066794912164
0.392448364406587	0.391063557910747	0.379198976228846
0.392571586146158	0.39115025011864	0.379232008265108
0.392621065527197	0.391317498257359	0.379343827933114
0.392713417032709	0.391588108552884	0.379617672465
0.392800355390864	0.391804613506809	0.379882192613712
0.393060721589549	0.391847241946274	0.380185512274754
0.393121817651057	0.391914496427521	0.38041473887084
0.393240266484893	0.392317410983067	0.380453106311447
0.393318953408326	0.392387627288181	0.380546931669112
0.393563937919995	0.392914230795958	0.380638065634415
0.393711357309558	0.392944729782833	0.380719958563466
0.393846917033244	0.393069769579382	0.381080015672835
0.393884654858871	0.393388368537588	0.381448074307428
0.394311852570171	0.393610370205114	0.3815653947467
0.394439340847591	0.394050428933343	0.38185635930599
0.39450288506972	0.394127199205962	0.381950285435671
0.394606731354823	0.394235319345367	0.382046904844983
0.394925070655536	0.394419930027748	0.3822607882947
0.395030970526257	0.394453119756707	0.382423218719295
0.395289941560105	0.394573592251364	0.382615136432834
0.395402003362018	0.394758155979162	0.382871864942283
0.395475547100306	0.39531553484015	0.382932444710269
0.395721286810015	0.395394598692713	0.382994658944747
0.395959694498577	0.395581675482586	0.383353857853827
0.396064854445109	0.395597108003793	0.383865842644702
0.396234738062847	0.395756524010342	0.384093851076972
0.396511784267648	0.39584958812581	0.384484055503293
0.396805175802179	0.396059426517601	0.384732355317097
0.396848409225651	0.39617484791637	0.38486237851631
0.397255261172505	0.396570803870773	0.384956092977279
0.397595578425515	0.39672002751721	0.385152289062299
0.397787156374447	0.396789231855734	0.385160734490365
0.397787156374447	0.396983741899023	0.385214442237087
0.39797303803827	0.397272285798318	0.385304727237781
0.398010112386992	0.397433787102331	0.385893238739744
0.399007984559809	0.397864004594994	0.386286997445009
0.399286353158314	0.398126465937778	0.38639260221593
0.399432536858185	0.398161971769133	0.38667209650616
0.39969029218525	0.398331969465802	0.386953357871959
0.39974420055635	0.398363344670385	0.386969716915667
0.399944018362789	0.398432868843899	0.387055284939002
0.400001048593288	0.398471013337852	0.38728607253682
0.40014347333736	0.399122913973917	0.387684742700633
0.400224758998995	0.399209096130427	0.387814639385726
0.400577562209134	0.399311692426754	0.38797132126657
0.400715542973054	0.399675686505547	0.388149613258326
0.400926616809113	0.399911699875884	0.388203122620024
0.401356273387356	0.399981131253696	0.38835108131806
0.401399758442139	0.400513165511428	0.3885769114311
0.401560635075281	0.40073202181877	0.388636900261589
0.401750014482988	0.401070206546373	0.388755262566611
0.401987613200023	0.401146571201789	0.38880750114931
0.402279411805331	0.401183092028692	0.388961324540588
0.402465362965879	0.40126760313275	0.389075628496405
0.402752330884753	0.40167543543195	0.389142160408197
