"complete"	"bylength"	"bylocation"
0.319765869471601	0.303048363869005	0.292296106841073
0.31988387896543	0.303136461027531	0.292337093321197
0.319925158390049	0.303162610204598	0.292412487685347
0.320045936125166	0.303390700765563	0.29247111698071
0.320102264193221	0.303405291209696	0.292527642598081
0.320370518399581	0.303741840217458	0.29273757801385
0.320494859078443	0.303839594835128	0.292917801366791
0.320597878959995	0.304098472133839	0.293073075942597
0.320755775921571	0.304453421451855	0.293142895748064
0.320778219671822	0.30451044793999	0.293306268062369
0.321082358468533	0.304660068918415	0.293501103120674
0.321311526017038	0.304799492538393	0.293694106640072
0.321319802806519	0.304911531697683	0.293832918095412
0.321540636961126	0.305231112324391	0.293971395738459
0.321654644751768	0.305312495492801	0.294110614152242
0.321739034878136	0.305426726982041	0.294116410395587
0.32181764131628	0.30565916543146	0.29430977239859
0.322141464218796	0.305726528585657	0.294353240908494
0.322440519062616	0.306151973034815	0.294568161281588
0.322989647074287	0.306460448147689	0.295021928895555
0.323180259731772	0.306535897864212	0.295069790017339
0.323463511372738	0.306882007835091	0.295235934025829
0.323580592263651	0.307135450593393	0.295341868787765
0.324121242258105	0.30715414080323	0.295512425827797
0.324149850713286	0.307419235227437	0.296004700622571
0.324354432830619	0.307619816894534	0.296036593534612
0.32454478065704	0.307707966987052	0.296258633227779
0.324704956798057	0.307837018376944	0.29636146566886
0.325159669713234	0.308147051376448	0.29645295373957
0.325196548516883	0.308337431946243	0.296578151176862
0.325412554541827	0.308393090421186	0.296694065080216
0.325474537562928	0.308514917872286	0.297149528246247
0.325632766533215	0.308541779846298	0.297188548572266
0.325804835344541	0.30897791208856	0.297384717960311
0.32587729086535	0.308982741786169	0.297528282360739
0.325935950876398	0.309176026890567	0.297648608929839
0.326515495417125	0.309401571869123	0.297924910235886
0.326771398306288	0.309512948935017	0.298181753905521
0.326910053732541	0.309621676349451	0.298253735851898
0.327314248077556	0.309803273581873	0.298610144559265
0.327586853270226	0.309953748861516	0.29879501031129
0.327704361911681	0.310007445494234	0.298948656002963
0.328044280608442	0.310086017036587	0.299149305914899
0.328531455066154	0.310114680854612	0.299215952600179
0.328820366519268	0.310323294060129	0.299269338792911
0.328890787373325	0.310680465597353	0.299436398865285
0.329142245127883	0.310799186413387	0.299601015207331
0.32921683554397	0.310931563999975	0.29977063948581
0.329397933382015	0.311059071081338	0.299928540141251
0.329593017984853	0.311452437375503	0.29999724673898
0.329678841978041	0.311616813117063	0.3000943772821
0.329779228149938	0.3117563301492	0.300353782848747
0.329915743260157	0.311965906320149	0.300423104675458
0.330127166585957	0.312048405784398	0.300676928257763
0.330470367282578	0.312164529505509	0.300919100310401
0.330627399498385	0.312293036276792	0.301233325062553
0.331009060226061	0.312347406306001	0.301314481334146
0.331493020946162	0.312630798874252	0.3016985606413
0.331662268143143	0.312725777471346	0.301782397371251
0.331775532073025	0.312754294384018	0.301880208969831
0.332041918058033	0.312858711519224	0.302153256123793
0.332255783038666	0.312967677792114	0.302402070133489
0.33248401908267	0.3133975472973	0.302436672128394
0.33266320719401	0.313706600669345	0.302492877891191
0.333074891372957	0.313899281914726	0.302564361949965
0.33330092747171	0.313944817364566	0.302808164750982
0.333573987450124	0.314002940099235	0.302897036382502
0.333702205622031	0.314027445816149	0.303040593212491
0.333734112839076	0.314173139251341	0.303311673823636
0.333757222158065	0.314416739633891	0.303561297755773
0.333836639079983	0.314710451371037	0.303739488174839
0.334424830542045	0.315227609258018	0.30374213756454
0.334450781759613	0.315336767824743	0.303783411274061
0.334618255162667	0.315535248531806	0.303848021046612
0.334759132408906	0.315631099083102	0.303982542518973
0.33486563500575	0.315702687120086	0.304133948363487
0.334956291752411	0.316075731925296	0.304164490649896
0.33499802009602	0.316211230313413	0.304306991827438
0.335093680014359	0.316357130378672	0.304865431253126
0.335184950073887	0.316734766209025	0.305020882859862
0.335253652037425	0.317007082940136	0.305280711866056
0.335458929949911	0.317122778312024	0.305609863857767
0.335603980882091	0.317311982979974	0.305620574272047
0.335944223930257	0.317447672611756	0.30584407000752
0.336019081376985	0.317527310654078	0.306096208644294
0.336082184732503	0.31770648256241	0.306252870869385
0.336336412134729	0.317730372706791	0.306482484480828
0.336343691937428	0.317821952231389	0.306585680709875
0.336580982015869	0.317874483309909	0.306879261197453
0.336852260841731	0.318097793958877	0.307037371845316
0.337408769550867	0.318142936648834	0.307280570493022
0.33747256576053	0.318880970085666	0.307918717959213
0.337586243766088	0.319089815399287	0.308232455775769
0.338274417237279	0.319374487313919	0.308367522019197
0.338296767905915	0.319802356689717	0.308571005210975
0.3383740600678	0.320062661499268	0.308826156441921
0.338491797796509	0.320297815996037	0.308842952267862
0.33868552807761	0.320461540814612	0.308974572357673
0.339048574884448	0.320793689583768	0.309169671755607
0.339322517823698	0.321110798278639	0.309557217154549
0.339777678231842	0.321164030564085	0.309774083550883
0.339825790276218	0.321198765656427	0.309806741139788
0.340074843840542	0.321283679931421	0.309854165527467
0.340435809677419	0.321464158587787	0.309966518822364
0.340559039768495	0.321709914565516	0.310035922967318
0.340753502889079	0.321928979534835	0.310429328705267
0.341108077024089	0.321928979534835	0.310557401498756
0.341277321447374	0.321928979534835	0.310948196818797
0.341458183969732	0.321954805268025	0.311033032443741
0.34154184504665	0.322261443147125	0.311193356016413
0.341888299486229	0.32239641010891	0.311270963936425
0.341942985120702	0.322539228191116	0.311433082875965
0.342100927719681	0.322543023628058	0.311499174618901
0.342153099145002	0.32254331725505	0.311640670511035
0.342421552411239	0.322616309748572	0.312066350231758
0.34273720108682	0.322766148238934	0.312195149040116
0.342874036897634	0.323083791394305	0.312318002512599
0.343057536953598	0.323340897489714	0.312441685863197
0.343369527125581	0.323399941610478	0.312643656074268
0.343661459854152	0.323899297340925	0.313111282238249
0.343833506554783	0.32427788526216	0.313325292035904
0.344204735232901	0.324421007948616	0.313517273526854
0.344384754067913	0.32451184694003	0.31354069656346
0.344578933922971	0.324586283488732	0.313975355432076
0.344591283343732	0.324828477235567	0.314088769107631
0.34468908639092	0.325034429765908	0.314272585482925
0.34495715149509	0.325339145824424	0.314547984683917
0.345555066142751	0.325698538765874	0.314583370012002
0.345623785341399	0.326116681468963	0.315327480114434
0.345973359984084	0.326212139522171	0.3155348182091
0.346272335691574	0.326316544448481	0.315907044986764
0.346414718640511	0.326331856299589	0.316377754241723
0.346516580869277	0.326802166829348	0.316736963605801
0.346592790168534	0.327029032293037	0.316933215728774
0.346718924636071	0.327506736603686	0.317234039373185
0.346750997810833	0.327823791468777	0.317426164113264
0.346897357963783	0.328023656894206	0.317655306862381
0.347132094544248	0.328295556377293	0.317845745958559
0.347367230323217	0.328486104502849	0.317950109960543
0.347462836142539	0.328593924444678	0.318127290936435
0.347825120733804	0.328642067810148	0.318534231659492
0.347978448463806	0.328712557192255	0.318814488752202
0.348080598433982	0.329138029984808	0.319059904704159
0.348212505515743	0.329314942974222	0.31943066884284
0.348384943777757	0.329703313877939	0.319449155887793
0.348815806920689	0.329866469891478	0.319503572061681
0.3488913544371	0.329887680340236	0.320060193856118
0.348956307021645	0.330389847420578	0.320254489263858
0.349184856696974	0.330391606185992	0.320413854343529
0.349337328192971	0.330744778667325	0.320501852182255
0.349480737057198	0.330977075047275	0.320777867172209
0.350081149127245	0.331059095731835	0.320944785628318
0.350287810270016	0.331391523623541	0.321301411519265
0.350585623222377	0.331546986737258	0.321474678274379
0.350601810690637	0.331859342264237	0.321504829271923
0.350810789469061	0.332007951617614	0.321979233281343
0.350914528604629	0.332217829832241	0.322169786296303
0.351108474111079	0.332543223431957	0.322349592275762
0.35150266710711	0.332571378096427	0.322375386251791
0.35158939056806	0.332695754718822	0.322547720283948
0.35167383147844	0.332882145107812	0.32290987700893
0.351792016151459	0.333150661282912	0.323000843793371
0.351940866417683	0.333283736472949	0.323032970683134
0.352033875860517	0.333642941344319	0.323391676230234
0.352080649400151	0.333806616046771	0.323415766297447
0.352337073513603	0.334067009310432	0.323633853740658
0.352523568223481	0.334229594772454	0.323811775184529
0.352795354068233	0.334271685653681	0.324002653376509
0.352801197292674	0.33468522836916	0.324085066682161
0.353055313417556	0.334966065557748	0.324555007823307
0.353080919997051	0.335277696688834	0.324700837837666
0.35310450565311	0.335389462295056	0.324962209035124
0.353273853820452	0.335595929925481	0.325021012612054
0.353424619326439	0.335595929925481	0.325282143126446
0.35346094580272	0.335929963511396	0.325304637300006
0.353526549161631	0.336195566257536	0.325414719084153
0.353632869405481	0.336500623643346	0.32558798624675
0.353834725387335	0.336767396247152	0.325897285549024
0.353952795293411	0.336885617280761	0.325949473350952
0.354139852962921	0.337024511877538	0.326174949192763
0.354169235981733	0.337193228737434	0.326182314174551
0.354218023868995	0.337360810924677	0.326959042662568
0.354574851959504	0.337661487367075	0.326969036748316
0.354770772543187	0.337913905053016	0.327205422334137
0.354905564692121	0.338170009614785	0.327395434548912
0.354923557239504	0.338347178342014	0.327594762269911
0.354984574828335	0.338669350797922	0.327845903278877
0.35501568020702	0.338800521724692	0.328174633678347
0.355401676578592	0.339339432852842	0.328224801101717
0.355476475275164	0.339498385322807	0.328330684815045
0.355606023514582	0.339620475648816	0.328671910802266
0.355800951553675	0.340063949577219	0.328710561528537
0.355913669946977	0.34045799271632	0.329020825965073
0.356107152536982	0.340680016788208	0.329075027798977
0.356241712922302	0.340856386979243	0.329143230928929
0.356581823385647	0.340956664995139	0.329435059399878
0.356878837713471	0.341251924615599	0.329562152333578
0.356931363776679	0.34134639445228	0.329785966304181
0.357148415670159	0.341711618503585	0.329976554178759
0.357568894994276	0.341913222879216	0.330366923604632
0.35795291929356	0.342039966885052	0.330426007013668
0.358166956791696	0.342371021703192	0.330633826157019
0.358508579649722	0.342717503178296	0.33121485117299
0.358891116159066	0.342924881882699	0.331527351315159
0.359070412379949	0.343499356135029	0.331682428939764
0.35931693361617	0.343556391229168	0.331825300208253
0.359417772617327	0.343687137972717	0.331945930412819
0.359490860417889	0.343822649704546	0.332155432389701
0.359826757313258	0.344101247755885	0.332614180775133
0.360136051098075	0.344232397611858	0.332671066526404
0.360304258140573	0.344482682248214	0.332790068191485
0.360786020151688	0.34539773546465	0.332838616391118
0.360929152242559	0.34583021411578	0.333031456075762
0.361190750715599	0.345833237002898	0.333418159364864
0.361394887276133	0.346006533294266	0.333531363673291
0.3614476901679	0.346170193311282	0.333595852714724
0.361510707395581	0.346365000139192	0.333730326602232
0.361728070539751	0.346493448240482	0.333928392624626
0.361836795605518	0.346594880214728	0.33408467722995
0.362020191371129	0.346800030466572	0.33423568249166
0.3623193128931	0.347014410469271	0.334321827443902
0.362656358266939	0.347329828551375	0.334570535454131
0.363207592700905	0.347380694409647	0.334787993056107
0.363418750114623	0.347467317416977	0.335193292487586
0.363851850955374	0.347816674586857	0.335463912805708
0.364194125392832	0.34798210258987	0.335538162839005
0.364485793066698	0.348578002556909	0.335637195104436
0.364731315273803	0.348827633054457	0.335881487054908
0.364879371695708	0.348908643919696	0.336199236061677
0.365154531965599	0.348991117008299	0.336339573260679
0.36525964713147	0.349168255061524	0.336469484961979
0.365467522665394	0.349561414687358	0.336858474637637
0.365870442068914	0.349703880138661	0.337010980963514
0.366037072966031	0.349827642342023	0.337069713295903
0.366077786570938	0.350129721378619	0.337350787928612
0.366180562022061	0.35032399396289	0.337640345146842
0.366494474908798	0.350560381047157	0.338079103202353
0.366680349648344	0.350818863982892	0.3381464583466
0.366969302000545	0.351164029213764	0.338209953950446
0.367128130713591	0.351546846661639	0.338433809240907
0.367803219473928	0.351613250574215	0.338508897365335
0.367900326111511	0.351773251386125	0.338728997972407
0.368091716086237	0.351873028860016	0.338955154825759
0.368291543959825	0.351928965920792	0.339292951686319
0.368434134745117	0.352122771803351	0.339404581224707
0.368871965989993	0.352123640631304	0.339544976075813
0.368982097799655	0.352244649752763	0.339613583123939
0.369382961464709	0.352316193567973	0.339692190902058
0.369519424796511	0.352678738658194	0.339978095961426
0.369661312296269	0.35279777305547	0.340284696152367
0.370059297500951	0.352976346999325	0.340514582540608
0.370110870591596	0.353125975936179	0.340595500097874
0.370203576943049	0.353593879011986	0.340709925639037
0.370266453893248	0.353702317833859	0.340993098561548
0.370747119192033	0.353793931388777	0.341210361897434
0.370767809874385	0.353852135104419	0.341271708554478
0.370961461591581	0.353933051071751	0.341467567786851
