"complete"	"bylength"	"bylocation"
0.339396140824538	0.316154801181442	0.317231022001056
0.339676534800155	0.316792648643973	0.317373146932599
0.33981217026115	0.317132448454353	0.317490601277983
0.340480647580839	0.31728228960615	0.317641405080715
0.340923267323456	0.317358220757377	0.317832447087084
0.341114432680804	0.317374690922045	0.31787958947766
0.341393168233632	0.31758481752452	0.317918083226425
0.341613141446273	0.318238162426762	0.317926867753597
0.342195509475336	0.318594701564224	0.318147488038458
0.342351935896849	0.318785052797925	0.318236140712416
0.34248344055758	0.318887119267072	0.318352018997702
0.342722272947245	0.319221555032835	0.318450316855634
0.343468475362571	0.31941246577458	0.318502398244308
0.343559721964534	0.319504651839319	0.318557906678828
0.343733230800532	0.319576741939375	0.318639733972746
0.343978371069491	0.319615349787588	0.318869597076564
0.3441352591874	0.320136904709277	0.319073283494832
0.344442324876737	0.320465979375371	0.319173673887442
0.344584898497772	0.320625761024395	0.319265907466989
0.344911065942778	0.320909023922131	0.319405206458669
0.34521015206549	0.321012152754053	0.319515133620953
0.345538209405372	0.321190887673333	0.319683630680424
0.345702073213682	0.321191975603767	0.319910883769209
0.345772352544394	0.321255290486986	0.320119008595487
0.345814519509686	0.321329534427596	0.320280347570298
0.346168831154313	0.321482406175836	0.320360709155535
0.346218523655992	0.321631177838955	0.320507627008732
0.346373637357733	0.32180557680153	0.320599563942826
0.346654989290939	0.321866876162959	0.320694996401176
0.346782842252241	0.321983175522097	0.321156107162007
0.346862520262597	0.322151580768884	0.321331670697159
0.346907078458573	0.32226176053386	0.321410655481044
0.347045080247626	0.322442887842428	0.321415116821944
0.347249348906836	0.322524261605096	0.321585466771068
0.347298453423547	0.322543160594848	0.321714202709208
0.347539338627323	0.322639214700048	0.321806726737524
0.347590169853194	0.322688777407149	0.321857305320102
0.347866307640153	0.322689771787637	0.322012795616011
0.347904658488739	0.322716948085168	0.322099054047489
0.348837960249701	0.322785097752069	0.322287151296211
0.349019366364432	0.322905958239547	0.322667043315691
0.34921509504062	0.323204341636155	0.322687134658397
0.34924879041968	0.323431414482926	0.322896674065904
0.3495272421	0.323670305478998	0.323199227923302
0.349654260119345	0.323737162773166	0.323349236536987
0.349665135624574	0.324061501275026	0.323490050660563
0.349949026666224	0.324073264170202	0.323863321149151
0.350065880223888	0.324260708805198	0.324027518860067
0.35016060262201	0.324396618975487	0.32417417625615
0.350263858886106	0.32449209747607	0.324454289878372
0.350318336138118	0.324674684744007	0.324584644895454
0.350365561839382	0.324719039879024	0.325003750587675
0.350430463060537	0.32490861832663	0.325344349116031
0.350623169027334	0.325556041392654	0.325477591327335
0.351122951724012	0.325801104074221	0.325615314355561
0.351268623946157	0.325920755286304	0.325650119749193
0.351596424442027	0.326022047066905	0.325757151923572
0.351727780652073	0.326209608143908	0.325811343275579
0.351971296690975	0.326679653449892	0.325879036155435
0.352230539363131	0.326807563984182	0.326322639336397
0.352345818944594	0.327305517130016	0.326424938616842
0.352455272739974	0.327447074890812	0.326730397534265
0.352610392788316	0.327589030915009	0.327126455116347
0.352626040058515	0.327778892262143	0.327170140013896
0.352814508092835	0.32802837881395	0.327351759753211
0.353145404878055	0.328496054801072	0.327596304812444
0.353273119287611	0.328549882966578	0.327657927529434
0.353507916022282	0.328576168069694	0.327803397094295
0.35372710729425	0.328773548277058	0.327938403995904
0.354048648432276	0.328974656327226	0.328038810783473
0.354060104346108	0.329410255185753	0.328326675526697
0.354288799392558	0.329475398054797	0.328392301478973
0.354418914733315	0.329681860663669	0.328689110776141
0.35451621477458	0.329812077817696	0.328801604198628
0.354648649085817	0.330029580118523	0.328864886823574
0.354890713743709	0.330084203703749	0.328972301023303
0.355093509836654	0.330099520948377	0.329112984315893
0.35524298727325	0.330194321459161	0.32916819099093
0.355243270091001	0.330433075615844	0.329242545506046
0.35555265229791	0.33084513632454	0.32948421647429
0.355689053695601	0.331538731105288	0.329588395086038
0.355736625636581	0.331844309465745	0.329721036815498
0.355894399893981	0.332049586475097	0.330013389631322
0.356204447897589	0.3321908229384	0.330049872829138
0.357000837039028	0.332258983494541	0.330445831373188
0.357122244929352	0.332466366740647	0.330494001011582
0.357349007256874	0.332674229993966	0.3305607929261
0.357418105813516	0.33277267918327	0.330830715106905
0.357605796701438	0.33311919391642	0.33113371282509
0.357734081632389	0.333236102134627	0.331428534739563
0.35778438256692	0.333489899602792	0.331967957616124
0.357890506549509	0.333628703446375	0.332064038982008
0.358456248360552	0.333796722834653	0.332248634836967
0.358567577484986	0.334037008066787	0.332367058709178
0.35868490365352	0.33426880036931	0.332623193571593
0.358904435614359	0.334454362434243	0.332966218335317
0.359181237831019	0.334621612863875	0.333083738721693
0.359353896827781	0.334751162514147	0.333426295192807
0.359441484047297	0.334862932704086	0.334095776722463
0.359684695473216	0.335154810774803	0.334155663570242
0.35970604201849	0.335669820706216	0.334323431206469
0.359788094141028	0.335991589631519	0.334671732762764
0.360011429659516	0.336154336795542	0.334842059958539
0.360227761936021	0.336267591196908	0.335089307987936
0.360370863626929	0.336310876012262	0.335248769777046
0.360584624344324	0.336471691465216	0.335386421317679
0.36082794203398	0.337024258136208	0.335493232462964
0.360830254805354	0.337033162036343	0.335599067186332
0.361275375949352	0.337302559680079	0.335807810127972
0.3614891217575	0.337355989171655	0.336158219820196
0.361817055927655	0.337472400354146	0.336204288057142
0.362169261660053	0.337586055140193	0.336285952293744
0.362240839204118	0.337621929700777	0.336630919296595
0.362404030552833	0.337799732802445	0.337141684328763
0.362535314842348	0.337820113626133	0.337205606481976
0.362659168869848	0.337978075850327	0.337615783092413
0.362709067572039	0.338229787732248	0.337699812432086
0.362865700462409	0.338355747658912	0.338044970105471
0.36309768442325	0.338751218444273	0.338361411778965
0.363193279889108	0.338867326474265	0.338393766672263
0.363261293215259	0.339709828785217	0.338583426247692
0.363344557909606	0.339751937672062	0.338605588298599
0.36347329533073	0.339833254161632	0.338798821046526
0.363869059113376	0.339948590396027	0.339049935597503
0.364005671164626	0.339974759201029	0.33908657206202
0.36404021560342	0.340164776682518	0.339426178141616
0.364107395567785	0.340508729223603	0.339521952691765
0.36436066861183	0.340837044035816	0.339612094926694
0.364455451690643	0.341317059546204	0.339835425314422
0.364478612764593	0.34182247099355	0.34006571807333
0.364543951831721	0.341897547289343	0.34021502132753
0.364658694526855	0.342011788817582	0.340402333362927
0.36476931400081	0.342151519727726	0.340782336825998
0.365056865637913	0.342456333919842	0.340787997359922
0.365227867529545	0.342788954279085	0.341083413557513
0.365363441213023	0.343106873761078	0.341231041584277
0.365433956191197	0.343290850885608	0.341606558516986
0.365570285272947	0.343541679303384	0.341761690606488
0.36559459765326	0.343577329841919	0.341834997588427
0.365733648681084	0.343845112594922	0.341953362906144
0.365840220401142	0.344172126108119	0.342253196987455
0.366021729841703	0.34451146705091	0.342453002614156
0.366100095990535	0.34484083529372	0.34257728617243
0.366121326893823	0.345239129400861	0.34306801224037
0.366219352127416	0.345552147914789	0.343249478079893
0.366450364298149	0.345811025444343	0.343497989811358
0.366578529481595	0.346033736357368	0.343812089173135
0.366740081344628	0.346208464421883	0.343871173861508
0.366898654648447	0.346579513371632	0.344015772777813
0.367146609365338	0.346590091307396	0.344143681100863
0.367580821018552	0.346605959805401	0.344526744710606
0.367781796840613	0.346620929000182	0.3449679956869
0.368421723868423	0.346806829722459	0.345210404092902
0.368546627653128	0.346963565869201	0.345321689345986
0.368570499581198	0.347961802950835	0.34570819210281
0.368634831015115	0.34838944666927	0.345907484851545
0.368658026082404	0.348498021033548	0.345954189866098
0.368751088019836	0.348830954052998	0.346214684522329
0.368905876312773	0.348954596544361	0.346243597149304
0.369108595385907	0.349025994659407	0.346308249041326
0.369398755680514	0.349138361040348	0.346725545229638
0.369402659983359	0.349230458679022	0.346779819765343
0.369444890129628	0.349404831344567	0.346939323426113
0.369658041791527	0.349616450855587	0.347045795755332
0.370361422026044	0.35002923515597	0.347537670397844
0.370551242593073	0.35019002280252	0.347832063464509
0.370759550776405	0.350460348535605	0.348046516032735
0.370854598640638	0.350654486204389	0.348056218011665
0.371271567595997	0.350795904998165	0.348311240925785
0.371437632363114	0.350857364067367	0.348482132858488
0.371755417011089	0.350952277810939	0.348741158244157
0.371824190163479	0.351249967142069	0.348929606398954
0.371955230952761	0.351397802990596	0.349210020568312
0.372379984533144	0.351923137144284	0.349284347034465
0.372807538783821	0.352258740287082	0.349587211027148
0.373087939776586	0.35267168363591	0.350136297510023
0.373213336202212	0.352824546148397	0.350512824285926
0.373244668080519	0.353074305850828	0.350880549059546
0.373387378284197	0.353538355463391	0.350949575437198
0.373763392391035	0.353757689983579	0.351075397736424
0.374067280983168	0.354263195085758	0.351201628242625
0.37410532441269	0.354425769763928	0.351246477304267
0.374167564086751	0.354467961523766	0.351570855628765
0.374622869237791	0.354907723951183	0.351942598790347
0.374727969621174	0.35507732080146	0.352311919114033
0.374963519234594	0.355209335556288	0.352374116182017
0.37499503435188	0.355640252958972	0.352534409546393
0.375078861774615	0.35579400024809	0.352732130988288
0.375212824915558	0.355828258521042	0.353163941566679
0.375231979029571	0.356052825730089	0.35330907948433
0.375531685989428	0.356151439961882	0.353373540748053
0.375746621980515	0.356390426843727	0.353414933779065
0.375905107189668	0.356574731463195	0.353830983742015
0.376095539020431	0.35673365309458	0.354273609037069
0.376250342942652	0.357369317188804	0.354495894386085
0.376513441090235	0.357468718614531	0.354555530871734
0.376642523437562	0.357529690573787	0.354595719911813
0.376757706550483	0.35754890099863	0.355041357798003
0.376919642304221	0.357849303846497	0.355371532885617
0.377062445774607	0.357879517915167	0.355782744524206
0.377147316446367	0.357966442924036	0.355800657061839
0.377506273834199	0.358056523515413	0.356128281361264
0.377553763289641	0.35839494363548	0.356352352925179
0.377996356077467	0.35850380574834	0.35656552526576
0.378280540475992	0.358835335990501	0.356619855105326
0.378496789313771	0.359207131260754	0.357541446119194
0.378712565182978	0.359288158324512	0.357657793699381
0.378729900027829	0.35935726394905	0.358214134600291
0.379011595117037	0.35935726394905	0.358575993424569
0.379232560617478	0.359728270638496	0.358659075240118
0.379366905190741	0.360087135986169	0.35895295540469
0.379779380469093	0.360110893484944	0.359183769449873
0.380161231203609	0.360186772399447	0.359242316978204
0.380197749147962	0.360286626004764	0.359808066469116
0.380410341318527	0.360554464453535	0.360392036368003
0.380566629173382	0.360832090758936	0.36071559293316
0.380718932722431	0.361221338381419	0.360857583243314
0.380926214414823	0.361286533065794	0.360896131050387
0.381201125754749	0.361596815298434	0.360985818159659
0.381357393412673	0.361689813155274	0.361085828762506
0.381852942511819	0.362003727625345	0.361153313093409
0.38212471183584	0.36245002632238	0.361199330246275
0.382184122086323	0.362555684513276	0.361494608692292
0.382240320404485	0.362643987534044	0.36189897806195
0.382310818592787	0.36267134012274	0.362010209002877
0.382542446014779	0.362894701182005	0.362268658945689
0.382659037811158	0.36312034507287	0.362708026985293
0.382764289453738	0.363372165334427	0.363017114218445
0.382877769278184	0.363649627604511	0.363169605880203
0.383476752999035	0.363751550333082	0.363205480397483
0.383594150803636	0.363868342250604	0.36345562719258
0.383641136861985	0.364392320522162	0.363557027198353
0.383915047638662	0.364623084488992	0.363764464231405
0.383976480936349	0.364676203636452	0.364040733103981
0.384108133744374	0.364790742061113	0.36451387145527
0.384479575658204	0.365323962902342	0.364625691374457
0.384615163722554	0.365793570520583	0.36490751464701
0.384837227102256	0.365827149621739	0.364964260615901
0.384873658264806	0.366077230909492	0.365034148984923
0.385208042268977	0.366499215050295	0.36531054974883
0.385395624563849	0.366651138288477	0.36554059964845
0.385475911164073	0.366932742202979	0.365673093248659
0.385632588367585	0.367175576187271	0.366008683404264
0.385816027875079	0.367239519269888	0.36643657372316
0.385980111237996	0.367396574309045	0.366560973800558
0.386164994353678	0.367458966267661	0.366796267211839
0.38652063161784	0.367652323081994	0.366917768880888
0.386958301146813	0.36767635955233	0.366946661897259
0.386958301146813	0.36789859946721	0.367236651904308
0.387188331944893	0.367977912365495	0.367290181172561
0.387247091514843	0.368502294887376	0.367515010435098
0.387431855432367	0.368782441499481	0.368005947114052
0.387512889165721	0.36935511242458	0.368332236517792
0.387559560651426	0.369500051054771	0.368574759145541
0.387604211470804	0.369624466046879	0.368696504187679
0.387886900677459	0.369732825470847	0.369053156293571
0.387937068865382	0.369831123057944	0.369188455568404
