"complete"	"bylength"	"bylocation"
0.318774049305812	0.318034702358791	0.314639818725414
0.318997636873011	0.318326911957548	0.314862878287598
0.319102131705714	0.318471217394502	0.315297072353236
0.319395785096373	0.318504188666182	0.315382337971273
0.319406817475649	0.318522075432966	0.315482683031499
0.319482999447251	0.318524077530681	0.315561994135533
0.319781262785399	0.318564149464521	0.315834863830276
0.320053844465355	0.319027875082909	0.316087800153923
0.320144959992596	0.319123893019173	0.316191819900853
0.320380559474708	0.319380854266714	0.316260758969029
0.320613872845382	0.319432959978339	0.316677561376954
0.320875715502951	0.319833364367862	0.316837157498041
0.321001095502243	0.319904653977458	0.317169034251419
0.321078584851358	0.320071203700426	0.317333458963663
0.321112615533401	0.320224776241412	0.317493454852093
0.32133953395365	0.320531155640804	0.317696586596613
0.321486313438281	0.320808664561302	0.317860605521298
0.32152627435867	0.32112936202359	0.317965506924432
0.321624245955532	0.32142747422093	0.318396428633346
0.321713968343681	0.321471309815756	0.318622223051492
0.322210883888377	0.321922703919802	0.318939392304725
0.322281507406303	0.322178112365995	0.319213100501231
0.322506115438579	0.322281965983198	0.319263764252953
0.322666342901797	0.322450552110551	0.319428312730518
0.322726948305418	0.322901768650303	0.319732187238696
0.322790373120871	0.323228666870573	0.320102551109254
0.322892698764351	0.323337426462245	0.320394972222061
0.32351593150581	0.323588107407692	0.320463703540136
0.323537154621998	0.323880329308441	0.320681970320766
0.323874063638532	0.324067171506421	0.320817636093051
0.324197212928764	0.324396685280861	0.320968838892256
0.32445129228743	0.324711381361895	0.321152863113369
0.324484917960556	0.324889329540838	0.321240883527892
0.324527000855621	0.325017137384564	0.321384084232081
0.324772471649538	0.325110337602183	0.321616031739744
0.324850640394045	0.325300289344142	0.321758044800408
0.325003256753193	0.325430216837012	0.322114720011817
0.325179966226686	0.325671338297353	0.322456882775298
0.325610970303253	0.325793947264357	0.322511880032835
0.325800771336742	0.325843911976609	0.322547784162761
0.326192358359131	0.325903614680049	0.322659756521394
0.326448088683107	0.326422219236892	0.322923657732282
0.326661587644271	0.326514497498232	0.323133673496907
0.326679009052647	0.326956406297778	0.323152335010319
0.326861028052401	0.327043136198878	0.323535619802014
0.326989059208759	0.327065491356899	0.32381096255437
0.327043430844291	0.327428103945922	0.323973105161242
0.327092549861209	0.327620929658231	0.324277392567397
0.327298698446593	0.327719731697027	0.324475282552742
0.327355646855618	0.327843117440827	0.324569914682799
0.327391801940927	0.327875044109913	0.324663439468655
0.327495837021953	0.327965416265328	0.3249349787021
0.327627612453608	0.328060795914503	0.325245487284543
0.327760595781807	0.328295701049819	0.32574854220645
0.32781304758767	0.32847626862192	0.325890080201762
0.327938697836179	0.328738678942357	0.32622763261857
0.328004351020883	0.329117407342764	0.326419162822799
0.32810560309354	0.329169552341637	0.326480411433491
0.328230275512858	0.329267586677929	0.326710478918188
0.32844499032519	0.329515311638712	0.326927834492216
0.328551458598141	0.329559522039932	0.327239077587774
0.329014552445059	0.329812987488475	0.32732550497364
0.329436471175118	0.330118076588408	0.327639117931899
0.329767145836917	0.330234146619691	0.327750084476542
0.330220719670663	0.330652778629755	0.327871855479234
0.330718681567169	0.33086898420585	0.327898106234003
0.330943077599746	0.331094413335835	0.328221843293431
0.331023496947951	0.331175860453466	0.328344398781648
0.331371092891403	0.331460289027488	0.328669042669289
0.331643155494912	0.331487125736316	0.328880725090133
0.331851072573712	0.331713474486694	0.328906949945123
0.332079374454605	0.331769522547449	0.328991821382342
0.332129472055377	0.331998090356913	0.329019712903455
0.332293216798811	0.332178697799042	0.329171355348921
0.332486343940974	0.332266823824247	0.329490516947631
0.332541352052283	0.332482397054339	0.329594952768922
0.332584680698462	0.33307638061138	0.32985170202593
0.332683657731091	0.333831392521987	0.329964595545148
0.332893101587429	0.333948740488089	0.330046248581669
0.333040594147612	0.334135981525577	0.330108912833831
0.333180958289609	0.334245130718049	0.33017549680264
0.333694570419974	0.334495887501421	0.330375970744688
0.333840805262489	0.334526410885361	0.330511917357298
0.334059606454638	0.334697857144065	0.330651749268747
0.334095191155712	0.335263384128354	0.330907085964688
0.334103064885209	0.335388746626313	0.331483103292404
0.334343742614533	0.335424335641783	0.331848286310439
0.334441445675937	0.335740943812894	0.33206708948554
0.334652315924105	0.335927713103144	0.3321038234558
0.334894919919412	0.336065989709975	0.332400282669413
0.335142148263577	0.336309931805118	0.332645351106547
0.336189902239975	0.336528057964965	0.332695204759675
0.33641097663872	0.336608354585009	0.333124791962361
0.337130957544193	0.336728964914488	0.333687457724127
0.337451837408607	0.337009923625351	0.333778285783331
0.337704408281322	0.337311447870713	0.333877731362449
0.337857749745067	0.337346842009052	0.333970157556463
0.338245206895775	0.337762710557073	0.334091080979384
0.338700488688169	0.337988108517577	0.334164523720889
0.338978138883467	0.338095790628755	0.334437127065959
0.339062002550986	0.33822769170591	0.334841687400879
0.339140705112834	0.338369416701477	0.334937038759369
0.339256520875492	0.338583159598586	0.334992691017552
0.339341339697928	0.338936243917216	0.335191605861303
0.339835251976734	0.339068946488342	0.335642826899686
0.339927148642098	0.339332414661526	0.335831071549242
0.340157677087365	0.339365203414477	0.336116436297452
0.340234285340959	0.339405982036608	0.336136469059911
0.34028069678799	0.339418789168184	0.336186663451172
0.340370958717307	0.339684720256029	0.336657232634653
0.340943520154617	0.339905776671062	0.336999365060255
0.340985821936044	0.340020193068464	0.337020104555707
0.341134427399401	0.340312455115162	0.337426049770775
0.341537101039266	0.340344297674711	0.337551195473702
0.341592245752604	0.340520248663619	0.337969914613823
0.341636415887607	0.340634515072516	0.338071959068649
0.341851058536917	0.340781871233038	0.338140189963428
0.34199910610418	0.340805628127471	0.338257421339326
0.342508636835702	0.340993861632414	0.338330620809555
0.342520556986747	0.341238497793774	0.338445950488659
0.3429480221031	0.341565641043965	0.338725732756762
0.343174521547085	0.34175378125498	0.339021246329192
0.343219939699192	0.342223243393815	0.339383706830214
0.343658554363672	0.342287366951709	0.339686880312624
0.343710278086576	0.342532452145834	0.339952932481845
0.343792590333648	0.342820398675584	0.340076477849031
0.344074981226604	0.343373439099561	0.340141749137979
0.344309679861908	0.343478400190857	0.340483145477015
0.344347000662327	0.343671610457238	0.340498404093729
0.344478372643479	0.343977654336029	0.341015817863541
0.344650796143776	0.344253953202526	0.341126650014375
0.344745813613567	0.344508512974794	0.341263779220925
0.344871617396897	0.344673975609465	0.341314191543826
0.345174063491775	0.344754946740396	0.341693519001379
0.345382628067297	0.344960252074524	0.342317010835888
0.345426752317778	0.34511174134554	0.342368993578463
0.345499429428433	0.345279811984781	0.342576189126329
0.345574268740909	0.345359567215539	0.343384300873455
0.345899775254359	0.345385084074173	0.343468514331859
0.346273238222037	0.345970646152792	0.343609604308009
0.346537992096751	0.346238429434719	0.343661267237872
0.346880825350415	0.346314635483838	0.344101455185879
0.347173492012219	0.346616615859255	0.344149884871944
0.34733127428103	0.346674530116033	0.344660140321472
0.347465888069038	0.346804961378116	0.345034804054129
0.347528816620102	0.346888620667119	0.345223536108809
0.347638646708881	0.347043020086168	0.34534372936147
0.347792002831468	0.347235571036701	0.345655874275605
0.347909640990773	0.347266900023979	0.345851464729142
0.348114222420722	0.347323972268844	0.34608713805942
0.348409423209175	0.347898631444311	0.346215835405247
0.348512503624077	0.34805041942338	0.346500942228039
0.348886436447497	0.348169683033991	0.346537534990005
0.348981093501099	0.348548487510514	0.3465671620291
0.349176372626597	0.348710980781686	0.346715811882215
0.349265879969393	0.348896347511452	0.346832423275584
0.349835095417008	0.349101559379925	0.34718729348603
0.350028578704776	0.349263070973417	0.347320912509602
0.350176704210761	0.349304089759999	0.347403718409643
0.350572464501819	0.349562053098055	0.347628115200977
0.350776856013861	0.35028423312086	0.347825658529926
0.350782424635622	0.350494021593454	0.347863025950035
0.35091494437659	0.350802759509575	0.348029909639737
0.351055533043409	0.35083440290131	0.348451194232072
0.351097217130743	0.351221489155036	0.348586071183529
0.351241069678812	0.351535006051876	0.348706614282351
0.351339635763007	0.351842970780066	0.348815376673615
0.351574054623973	0.352032540794779	0.349006298832748
0.351698461176738	0.352211342612196	0.34904540403703
0.352112433981655	0.352374208777731	0.350122698889514
0.352410071216619	0.35257337313512	0.350244885002578
0.352448229794741	0.352821971228678	0.35045851217685
0.352465238468638	0.35320798706914	0.350521885015009
0.352599889109038	0.353352868870799	0.350550925815106
0.352797763009097	0.353576736625819	0.350608201372136
0.353138671245226	0.353841123474157	0.350864137613513
0.353346436068885	0.354178064832109	0.350956998661012
0.35361071448737	0.354198666168741	0.351235793597529
0.353709027600995	0.354312953188476	0.351508060288724
0.353832318697892	0.354405016719339	0.351663577585644
0.353902590207718	0.35456939131486	0.352220839821304
0.354075283566097	0.354601010894076	0.352398217582286
0.354492479463318	0.354656726878081	0.35250083473631
0.354577197473331	0.354825921661983	0.35273411468986
0.354727348041212	0.355006216721631	0.352840164848615
0.354812137241549	0.355132554672094	0.352872502989821
0.355198317273504	0.355295424252397	0.353017557293305
0.355355814246385	0.355417125496809	0.353320630008402
0.355475490028911	0.355635828548492	0.353940346999724
0.355726534325426	0.355977338559389	0.353991975679656
0.355765460407312	0.356196429845812	0.354047525738938
0.355931625669665	0.356456613900337	0.354291121142619
0.356064172187335	0.356595529965844	0.35442682409009
0.356228504418386	0.356731812077334	0.354920058060175
0.356360534950083	0.356993775341894	0.355146628968549
0.356540605754609	0.357085139251086	0.355398804255788
0.356709721786278	0.357276940797946	0.355758050639091
0.356797602524271	0.357351241732173	0.355809885798397
0.357156166830012	0.357468686968177	0.355836856990602
0.357479656104176	0.357544397603068	0.356009569512706
0.35752672265304	0.357697302730536	0.356340384535478
0.357666698865255	0.357827307304962	0.356546456295308
0.358059942674419	0.357979832794715	0.356711463650865
0.35851372108599	0.358473457575693	0.35679028073298
0.358657002123463	0.358567083431374	0.35716145769587
0.358870533292118	0.358627902083137	0.357229716064704
0.359367525704125	0.359063927041998	0.357353825702382
0.359564729108616	0.359450819302331	0.357455147831285
0.360014415523405	0.359558972675341	0.357778000854758
0.360092009055312	0.360065780304344	0.357889086246014
0.360305405297827	0.360332955146861	0.358063589503768
0.360382334032089	0.36098081841433	0.358219056240037
0.360469629714466	0.361613507799193	0.358404472926952
0.360751710488242	0.362067543273972	0.358498366857518
0.361011876188029	0.362174978467203	0.358856529349831
0.361152855202816	0.362318159049337	0.358893491089233
0.361355507672661	0.362341218981722	0.359102270797671
0.361831280813443	0.362615405530479	0.359358874321664
0.361913120671714	0.363013406169735	0.3594271374838
0.362021039772739	0.363256003884899	0.359849702939474
0.362090115427412	0.363531722519848	0.360088580365428
0.362218668829208	0.363699834839159	0.360156208396477
0.362490718860164	0.363850072794097	0.360415785583147
0.362871464403679	0.364020913153568	0.360525209562195
0.363000938451918	0.36413266981323	0.360800596377729
0.363091062681936	0.364197153497756	0.360942153551002
0.363549099499987	0.36444905349519	0.361333652409251
0.363620807778187	0.364513553924831	0.361476340024108
0.363691550251511	0.364667041477093	0.362157635009918
0.363699798049671	0.364977511310553	0.362278777197659
0.363822743145798	0.365075414955241	0.36256479002641
0.364037738540401	0.365190791336552	0.362702178278276
0.364096017399551	0.365284082558715	0.363224063489358
0.364392650785975	0.365284082558715	0.363376760423696
0.364770192746731	0.365948248452719	0.363504913992657
0.36528126553174	0.36619091082704	0.363701446579065
0.365481764506101	0.366533538778251	0.363912173042909
0.365547474120064	0.366627357556677	0.364197092479735
0.365682843235471	0.366661855106811	0.364408680209277
0.365807673636875	0.366739225429737	0.364441473294976
0.366036634825181	0.36685658596581	0.364594470008138
0.366080009940173	0.366972575128517	0.364914722729035
0.366330927952594	0.367062406782637	0.365087407350259
0.366379172889817	0.367164416355667	0.365362935576447
0.36653186630843	0.367252176609446	0.365415791791406
0.366702724557288	0.367324738195582	0.365785363655652
0.366718846202192	0.367400031782034	0.365910384095015
0.366940351215056	0.367534755770464	0.366053286835003
0.367544844849891	0.367619025340112	0.366178432747356
0.367655806645615	0.367848712798339	0.366409250774944
0.367824856164809	0.367925795231711	0.366646969862424
0.368078963430864	0.368081158405782	0.366860686575882
0.36847685670022	0.36831637110584	0.36749949522458
0.368652244955959	0.368543119243231	0.367526350646095
0.368960260945191	0.368798673732352	0.367649314161543
0.369227779003338	0.36897248233772	0.367934072274406
0.369371811540854	0.369103370350022	0.367968569144328
