"complete"	"bylength"	"bylocation"
0.289358960414562	0.291688753166507	0.275679697556653
0.289562870616689	0.291792100694456	0.276230016819601
0.289812359172262	0.29186404726044	0.276310848900333
0.289973728401667	0.291992714955107	0.276461900937352
0.290282535879764	0.292165706876214	0.276545030845527
0.290556975426317	0.292629281886552	0.276660602867714
0.29064216923561	0.292997610530935	0.276695818376199
0.2910928526226	0.293262187935263	0.277313443440051
0.291334384193407	0.293469735725527	0.27770695010967
0.291758492378593	0.293567070697294	0.277936393052695
0.291827823572775	0.293596506106146	0.278226420608407
0.29210561146398	0.293699366649622	0.278286651562887
0.292279592152854	0.294257208866476	0.278532382702774
0.292570855198617	0.294316015240892	0.278600034187037
0.292672010461037	0.294399520022044	0.278983271389819
0.292827839826815	0.294728805046406	0.279295737077142
0.292857516757433	0.294765402255069	0.279488052855096
0.293079087395734	0.294852461899683	0.279701475900371
0.293247940958379	0.295015264823168	0.279776844472329
0.293461848831324	0.295048914149699	0.279803549988306
0.293753443690925	0.29521600724777	0.279845167757896
0.293861335876074	0.295275699801955	0.27990115895605
0.294399631185448	0.295318698349166	0.280058318795499
0.294460308574695	0.295690671713555	0.2801462136338
0.294567252093672	0.295963302096433	0.280397203328315
0.295254261835758	0.296234806806329	0.280448189938412
0.295413573951835	0.296375369408178	0.280582846180323
0.295512013826015	0.296417308956688	0.281015499764321
0.295610985902605	0.296582828665609	0.2810858238194
0.29567363125203	0.296679575736582	0.281363601125629
0.295892865109515	0.2968727339882	0.28143309495424
0.296167091720932	0.297085519896526	0.281860777530166
0.296386855554193	0.297153118316224	0.281975814833929
0.296641510665316	0.297452916757107	0.282183092054532
0.296801892510296	0.297699706537177	0.282492512999024
0.296864657797689	0.29796564957816	0.283158986695137
0.297246099436503	0.298118471751222	0.283245199380332
0.297342718966418	0.298121955889501	0.283386602899851
0.297488183462946	0.298159260121887	0.283459161410335
0.29762412574844	0.298376603583289	0.283609039639465
0.297639724729687	0.298593365052701	0.283671106358474
0.298023832517577	0.298956508678863	0.283928052606839
0.298166540530405	0.299101537693722	0.283979627258636
0.298254940399771	0.299187192260324	0.284065155222185
0.298389564930211	0.299222757964729	0.284112327369042
0.29863293041595	0.29928948147754	0.284213343310442
0.298859163212015	0.299627214048023	0.284223377445462
0.299008109966978	0.299795661824048	0.284223377445462
0.299096352520065	0.299830727357234	0.284223377445462
0.299153560827393	0.299940611778279	0.284329742477779
0.299239664904425	0.30022536832056	0.284660956814171
0.299490130176496	0.300328502244094	0.284707304630678
0.300027134836425	0.300468031213775	0.284850557948504
0.300117672796684	0.300513721739876	0.285143678091886
0.30061185256929	0.300813260113937	0.285268398253337
0.300936298157848	0.300886120766995	0.285348847129638
0.300993080329642	0.300922838880276	0.285530789186365
0.301096174467613	0.30126955299671	0.286000775702551
0.301161508578819	0.301379168214547	0.286111164934197
0.301258050364565	0.30169498173501	0.286113060102389
0.301683697905811	0.302603200267478	0.2864836053404
0.30205228601835	0.302654863992972	0.286748048512568
0.302205001354933	0.303018738411782	0.287025101032573
0.302320582260884	0.30309891710982	0.287215046450768
0.302786650068035	0.30354803927	0.28725871506574
0.303014618089683	0.303871438049423	0.287542478285054
0.303178898258721	0.304043045809434	0.287749596157141
0.303699540839773	0.304122893834962	0.287869244615253
0.303812667080948	0.304293979591621	0.288066650470999
0.304097626909205	0.304389408848643	0.28814830678976
0.304166837992674	0.304424322903498	0.288269076677883
0.30444745453966	0.304511768680335	0.28834990909525
0.304608843941349	0.304892284293251	0.288693444010797
0.304646626451738	0.305076818245585	0.288855081371674
0.304889388825073	0.305178125167023	0.289247845461795
0.305202439990148	0.305230525241718	0.289295001390735
0.305614132186569	0.305496056136294	0.289543512285575
0.305716872879987	0.305623969499186	0.289793259650624
0.306054116539623	0.305737544065352	0.290190307304409
0.306389298734305	0.305746658046334	0.290749497922071
0.306792352189764	0.305984038638175	0.291060598767641
0.306834469402963	0.306076086768986	0.291182618658881
0.306877537518509	0.306309506872142	0.291454072595525
0.307000264935441	0.306435678674347	0.291824808901591
0.307086172314516	0.30648449683228	0.292287708479745
0.307267884696759	0.306677605263897	0.292322706975738
0.307267884696759	0.30683373995391	0.292376467805573
0.307323440611413	0.306956190125735	0.292521722472278
0.307367798382584	0.307116320566469	0.292989985731057
0.307612801045038	0.307153568390777	0.29312943099811
0.307991218346717	0.307890250648907	0.293323789154009
0.308026783892668	0.307918741550537	0.293454374333348
0.30806234884197	0.30804490769133	0.293601223298896
0.308097688151708	0.308227056592278	0.294048742886971
0.308228044633093	0.30852989248593	0.294105359049122
0.308257663548672	0.308690780965485	0.294484104785241
0.308642791578844	0.309286492073967	0.294618729922755
0.308960798421216	0.309439864560775	0.294721842997574
0.309174329891568	0.309630219788724	0.294918913173898
0.309276381544981	0.309818178088026	0.29511513457947
0.309362799622516	0.309924408873303	0.29529351853858
0.309402592685055	0.310142572306627	0.295619242161585
0.309494415754094	0.310631768366707	0.295849831552398
0.309648679903809	0.310708498869539	0.296126014766522
0.309805393772153	0.310719045632983	0.296196052715613
0.309904331092528	0.310811334453822	0.296237500969268
0.310020527645464	0.310964192841356	0.296583207436356
0.310190343504869	0.311362020164838	0.29701676816163
0.310438132070187	0.311409013613327	0.297024514937997
0.310720830583859	0.311679955628119	0.297370491529236
0.31100437076082	0.31195753989258	0.297439679174082
0.311442209721966	0.312028798215663	0.297705722730543
0.311706344755589	0.312079769288092	0.297774261364612
0.311776547345727	0.312232042258004	0.298093688271526
0.311785138264931	0.312815623154472	0.298178347467597
0.312299447749684	0.31284790461772	0.298367914706432
0.312476361613886	0.313260237699261	0.298597284660242
0.312600551176712	0.313336558787419	0.298878114104257
0.313088332625894	0.313595074088193	0.298929428667835
0.313180878134174	0.313787211837752	0.299033390772839
0.313433796556273	0.314107835881123	0.299146502837372
0.313654607863468	0.314382410153789	0.299272667728342
0.313717414872915	0.314708443512626	0.299363606585951
0.314003283763845	0.314971473551312	0.299596364157537
0.314686659258041	0.3151029537217	0.299657516805686
0.314717618979706	0.315193681919967	0.299746329764386
0.314726029592196	0.315265712764019	0.300298135462127
0.315544328981706	0.315445021015681	0.300358957267187
0.315629578353988	0.315538987427116	0.300431715814983
0.315648906281195	0.316057105650854	0.300554680526016
0.315727811491957	0.31622864946751	0.300859041996809
0.315929679392177	0.316379586406196	0.300967397441996
0.316238010340436	0.316665068833786	0.301041467174189
0.316293151436965	0.316938665950405	0.301050004153373
0.316319651726776	0.317178280761285	0.301134775563809
0.316703899457703	0.317287037328558	0.301735655130134
0.31681512371983	0.317462214590466	0.30183496509385
0.317069871146719	0.317781326305672	0.301927339895201
0.317406984428463	0.318094297400689	0.302204571863199
0.317854306024155	0.318181246007553	0.302236553737746
0.318443902047327	0.318290581215233	0.302420181676632
0.318678985074345	0.31835775063954	0.302832672969681
0.319236824542443	0.318452049475953	0.302851006430208
0.319291065128695	0.318632226552257	0.302926675830923
0.319297994743793	0.318655512867925	0.302979908562417
0.319358931258893	0.318791890593186	0.302989136469215
0.319701009659561	0.319065098724486	0.303064642207992
0.320003724417864	0.31943515847775	0.303272372358758
0.320051631034014	0.319547363627017	0.30360178969315
0.320415933843865	0.319706635090636	0.303751649108159
0.32086761595553	0.320198892840619	0.303794384177719
0.32092026861021	0.320426620199581	0.304088129655575
0.321047103499436	0.320646813371113	0.304291376210337
0.321442249804092	0.320996505628731	0.304397378695763
0.321626503531684	0.321206135265635	0.304484324020889
0.322117776667702	0.321824595415125	0.304624045285714
0.322347895251385	0.322093469106878	0.304932891639998
0.322518691265866	0.322217256875196	0.305333484313284
0.32290654089004	0.322535238287459	0.305388267625864
0.32338205911503	0.322852385285728	0.305444196445947
0.323585027267855	0.323024042154561	0.305574815585475
0.32390383069465	0.323223229337218	0.305879454501808
0.323914746925976	0.323389729110307	0.30592829696715
0.324312026943054	0.323578725722916	0.306161614314311
0.325030447694825	0.323796643450918	0.306188154267215
0.325149617865665	0.323949918285403	0.30626043234999
0.325387294768171	0.324132465260082	0.306451734516117
0.325415927587154	0.324349606501329	0.306553564362713
0.325687449404756	0.324760685916385	0.306706034918133
0.325929163206871	0.324986007249148	0.306969388110775
0.325970746418721	0.325466848246629	0.307084265128937
0.326279986309216	0.325490672488441	0.307229515981522
0.326730700645105	0.325843214798648	0.307534470915462
0.326973849141607	0.325960149760907	0.307556451654483
0.327249064233237	0.326102584159395	0.307604568546646
0.327571365119334	0.32610946305738	0.307940559850398
0.327620259918715	0.326118355748731	0.308195714478913
0.32781519154431	0.326214768721453	0.308220229443373
0.327869029984929	0.326303662726447	0.30854503956429
0.328283608314145	0.326543166538481	0.308575012976245
0.328757275085371	0.326610588913292	0.308760664493023
0.328867761081101	0.326729629874982	0.309091555894488
0.329171784618844	0.32675991844511	0.309317838481499
0.329305796574508	0.32681772206915	0.309446842219211
0.329448826600782	0.327040148794954	0.309597101119498
0.329537632807602	0.327129099724701	0.30985740048941
0.329734450536863	0.327146857156773	0.310268585380594
0.330081413883978	0.327552856205815	0.310324129533431
0.330148913892673	0.327801178636136	0.310467906912956
0.330178740072563	0.327850118726234	0.310646212360741
0.330436472363065	0.328035822609699	0.310830482953455
0.330705531013882	0.328293850787437	0.311015678344918
0.330766292917186	0.328768549423246	0.311333431563789
0.331034700464314	0.329143660688041	0.311505208737525
0.331151045343797	0.329192989042247	0.311739108501331
0.331349157712814	0.329262556732393	0.311856249782875
0.331727755664028	0.329401752534134	0.312364131269031
0.33221867223217	0.329769073335734	0.312803212843052
0.332307642164965	0.329874941671748	0.312859708872176
0.332516959401797	0.329878297512713	0.312956637135699
0.332662508540053	0.329915551881005	0.313105076699474
0.332676348149183	0.33017115861442	0.313441700016761
0.332874052480419	0.330228551214188	0.31352818722839
0.332986792167554	0.330456119042805	0.313653116795694
0.332995948119544	0.330584228741455	0.313711363798797
0.333108620059217	0.330674901689369	0.313759983657263
0.333393444937931	0.33094828406985	0.31407749919849
0.333523575097655	0.331268127292429	0.314201077799013
0.333910120663917	0.331528002589568	0.314459286015795
0.334109307458391	0.331693965217138	0.314675136502215
0.334307589841469	0.331893721106558	0.314771052440448
0.334687153916737	0.331953829192523	0.314976182873058
0.334923500084723	0.332481997398997	0.315167170149371
0.334993442863336	0.33262224950832	0.315885067991645
0.335099571380855	0.332715315958552	0.315885067991645
0.335138051742396	0.332944070640348	0.316124938638112
0.335436198478015	0.333245634355379	0.316236681232606
0.335747259848925	0.333364371203714	0.316486507534447
0.335785160023203	0.333553371250253	0.316855910863046
0.336144278675764	0.333705782296562	0.316949676761011
0.336328293996549	0.333963412314135	0.317131604880247
0.336581715338953	0.334342345134042	0.31754163260071
0.336641883300319	0.334632319152366	0.317717471687755
0.33683708009676	0.334775204081778	0.318039666176291
0.336963689891009	0.334938844759402	0.318351242931163
0.337026015577681	0.335209426313512	0.318744118768772
0.337138701635297	0.335305607166081	0.318952326140082
0.337145855375096	0.335507522585985	0.319234915634523
0.337212092617525	0.335551310588461	0.31954496001139
0.337574532509565	0.335826896243116	0.319662337274395
0.338025018434187	0.336474148476077	0.319868503602378
0.338283007167506	0.336703630752433	0.319954151744005
0.338622213125543	0.336819037309705	0.320276038872011
0.338849166343509	0.337085032861038	0.320403063019613
0.339422130011656	0.337267880223882	0.320556001498545
0.339617184742426	0.337748857513303	0.320775203271944
0.339897742617962	0.33777322301958	0.321115903442626
0.340216742680503	0.338135745128534	0.32137030740764
0.340943382847443	0.338328209142151	0.32146667020758
0.341364589116383	0.338465408934635	0.321620347288694
0.34148329685763	0.338664613337261	0.321652747415042
0.341756561403663	0.338796032440424	0.321980954167022
0.341826932998269	0.338855744416577	0.322273548006692
0.341909859688545	0.338958668976988	0.322357591826303
0.341975248042103	0.339005317932903	0.322613346058918
0.34215705725617	0.33921310844926	0.322838225420378
0.342326222104513	0.339328398541851	0.323031669060516
0.342424010009593	0.339651981665901	0.323092464818304
0.342682979590972	0.339688476699648	0.323197700965399
0.343049468085396	0.339780689378067	0.323263482085501
0.343470079050846	0.339964323349955	0.32330938540247
0.343528426552946	0.340011370275562	0.323387235589634
0.343713428010266	0.340065212944446	0.323396547219067
0.343775890160529	0.340109283473694	0.323649832535852
0.344006246108763	0.340411502950574	0.323728380186137
0.344475517188039	0.340471890699986	0.323770629469631
0.344577837339266	0.340576296116059	0.323857109273347
