"complete"	"bylength"	"bylocation"
0.368564687268528	0.370573452622234	0.361939621543962
0.369040013374533	0.370913845907278	0.362387521868092
0.369208468764677	0.37093882093208	0.362573470859981
0.369217215135676	0.370947267640893	0.362752270913181
0.369310200655412	0.37104437474795	0.363061893750345
0.369359051662013	0.371177141746133	0.363148781585095
0.369571564294208	0.371251617004822	0.363362713088502
0.369573991856341	0.371420769204563	0.363399563259717
0.369727349263853	0.371681976407526	0.363435221947658
0.370151071695284	0.372028283836392	0.363768683718293
0.370243714335367	0.372143418705433	0.363925249316928
0.370265906957343	0.372166396798929	0.364146059771813
0.370493624061665	0.37264833227425	0.364286035567227
0.370804719363344	0.372867813759137	0.364401198176401
0.370911024601688	0.372980772221796	0.364529934883558
0.370945627090788	0.373342322044976	0.364734176921267
0.371193962672396	0.373528984021858	0.364818985779378
0.37134803672572	0.37394415638202	0.364891078781451
0.37153834863334	0.374479541281666	0.365027929155461
0.371860398633084	0.374671025013601	0.365126194798774
0.372268784487007	0.374788018631929	0.365441932005283
0.372399753776809	0.375426415038158	0.365767938850095
0.372652633380682	0.375789428577035	0.366075244978031
0.372824781359146	0.375985499711099	0.366137901995066
0.373072514980711	0.376076601118715	0.366434569216706
0.373441659310205	0.376189340864259	0.366488966740608
0.373579171921287	0.376399618098681	0.366713805834992
0.373859675469161	0.376732791167493	0.366859306715861
0.374015972380357	0.37682203170328	0.367022423194845
0.37406740415493	0.377032377203312	0.367411428047409
0.374255032818243	0.377312116106329	0.367552789805934
0.374376790088471	0.377404812825367	0.367955255086326
0.374388493616476	0.377424811771553	0.368173721875651
0.374747885953231	0.377438147072914	0.368334646683915
0.374847952693411	0.377537219014819	0.368475331188668
0.375040588851306	0.377894812248613	0.368532992173345
0.37504900569068	0.378033089292854	0.368647836817647
0.375090249365214	0.378498300153492	0.368663637461162
0.375225218262222	0.378846456979575	0.368689226309039
0.375336142969976	0.378904868895999	0.369020754936011
0.375620128643721	0.379076908163207	0.369170580199966
0.375698120563268	0.379239713381816	0.369334888754949
0.375760962762191	0.379518416804783	0.369401037053096
0.376030817345435	0.37961464997056	0.369451040337535
0.376209427714786	0.379628333835483	0.369553818304937
0.376428887588259	0.379853648810142	0.369646148728065
0.376554219653648	0.379875702961241	0.369653347727715
0.377145622664429	0.380511435323687	0.369734434491344
0.377237786391156	0.380610162659438	0.370021915467341
0.377399901918664	0.38115727846173	0.370193236848607
0.377522652822837	0.381203336127862	0.370313256320626
0.377567892972514	0.381218011527187	0.370457358681928
0.377967774043883	0.381318742806693	0.370528707048474
0.378022679444972	0.381683652753646	0.370760803861249
0.37872212268023	0.38241843918925	0.370811821140048
0.378780766560618	0.382641062227507	0.370920579073545
0.378927208265224	0.382710195359131	0.371276635412052
0.379016482116824	0.382833569391877	0.371307990227785
0.379064247598653	0.38294112378398	0.37153866737414
0.379469807549167	0.382963989147381	0.371632527215545
0.379601375772609	0.383246676988278	0.371707824987019
0.379798868978147	0.383633889791556	0.372319155982486
0.379971975015301	0.383804694214508	0.372521068295105
0.380040087547767	0.38404260961264	0.372921052062688
0.380268444745259	0.384166336495286	0.37299959274527
0.380464822949506	0.384292109225692	0.373385433534542
0.380521561536261	0.384371451985645	0.373429045879689
0.380853372196959	0.384691072189233	0.373613284976194
0.381272911518012	0.384783377022541	0.37385402383191
0.381324515577286	0.384886386828113	0.373888597585721
0.381382135998779	0.38509540422784	0.374334155363511
0.381573240163092	0.385342905114866	0.374443987079823
0.381612175634049	0.385352583536724	0.374962066988171
0.381953502398927	0.385491462362933	0.375083037280784
0.382025895167622	0.385559823528915	0.375197407747788
0.382372992354804	0.385834549398599	0.375535197279015
0.382408167465349	0.386102026636835	0.375635266947334
0.382505508206327	0.386111113476509	0.375712936452228
0.382661330360792	0.386146739632962	0.375921590746077
0.382689024459231	0.386436337313735	0.37604999272056
0.383052368953094	0.386655948066954	0.376670416751516
0.383241297474678	0.386772145933586	0.376786191315869
0.383506800422319	0.386927904471567	0.377184266255232
0.383756968972449	0.387198498491978	0.377727757694081
0.38402667656787	0.387380894130177	0.377942822174142
0.384159774776261	0.387530632343788	0.3780712537149
0.384377902912762	0.387609399404596	0.378424775254462
0.384478109393799	0.387792301978513	0.378548957201143
0.384590034645183	0.387813479107904	0.378842488653308
0.384833405303187	0.387922862331636	0.379022624130178
0.38491134057229	0.387997903244118	0.379290667922939
0.38509467917469	0.388156908708105	0.379454949579399
0.385338106902572	0.388502214565792	0.37950641972064
0.385408294606893	0.388901068324758	0.379617172526176
0.385681824372908	0.389044191332921	0.379829630545647
0.385760002804846	0.389093868944411	0.379962203409713
0.38602075446832	0.389709784443111	0.380195504623899
0.386305019873616	0.389898611151332	0.38035657824309
0.386450780182051	0.390078822968837	0.381007299161701
0.386626812659237	0.390228502562564	0.381040236645493
0.386794861470239	0.390577462550761	0.381065267234142
0.38681983479389	0.390612373306187	0.381326172821513
0.386993891513193	0.390864409259087	0.381518166291929
0.387024652139484	0.391074414490272	0.381542599877359
0.387161330134788	0.391245622341472	0.381599610935014
0.387262003310612	0.391314174338942	0.381636502429884
0.387266108962494	0.391806627062093	0.381676282995615
0.38761945793479	0.39210465050678	0.381742746342189
0.387960253844869	0.392298620661341	0.382103057547265
0.388420402342081	0.392615211318253	0.382476953714506
0.388547146755116	0.392875159406803	0.382519623574586
0.388637078796785	0.393139550935233	0.382594417594559
0.388699395612466	0.393229409185575	0.382804037453769
0.388828560189421	0.393332959646391	0.38294056742858
0.388858285128237	0.393637826330559	0.382999803705445
0.388896893222436	0.393718095905898	0.383430069510977
0.389007332897099	0.393976128792292	0.383554455938868
0.389206431884175	0.394034083931785	0.383666757128048
0.389327417200318	0.394255194541953	0.384045513440501
0.389373720086097	0.394394729132296	0.384347366835629
0.38965940880257	0.394531253582538	0.384614602046513
0.389791622401495	0.394562526468459	0.385004090990156
0.390006409800734	0.394666329041819	0.385327799079456
0.390220890319868	0.394995827305456	0.38542528707832
0.390552833041845	0.395105464855693	0.385620601858576
0.390680552807586	0.395328471964044	0.385679022150754
0.391017193098189	0.395450950159319	0.385730884153721
0.391110090427247	0.395514526628985	0.385813285170591
0.391151480650278	0.395544042234966	0.386105049100348
0.391185750271334	0.395607614503119	0.3864098112045
0.391391272406117	0.395982066995254	0.386539571523121
0.391711274621954	0.396093918087145	0.386738264377645
0.392053322071013	0.396335662011914	0.386805125454432
0.392491534010959	0.396386800588492	0.386959615476055
0.392668404892979	0.396541386803521	0.387820392101208
0.392935749901803	0.39663794914903	0.387904556408613
0.393141572550786	0.39688508104203	0.388327618916787
0.393200178348684	0.396947836840746	0.388447526553919
0.393469578716848	0.397281277640176	0.388597906620086
0.393813368150586	0.39770490141545	0.388708723394932
0.393818842762562	0.397886961024006	0.388772315534892
0.394105832377099	0.398005003829347	0.388843231344338
0.394271931914261	0.398152740156335	0.388955648235363
0.394586606561767	0.398338499122796	0.389097488963233
0.394851741363721	0.398665989372304	0.389333094223735
0.395207698570158	0.398738193111003	0.389672367345847
0.395418447168645	0.399224297869291	0.389785337695587
0.395794438211087	0.399301323928243	0.390028052952941
0.39596371994914	0.399374195285933	0.390201659591083
0.396066759241994	0.399500900912317	0.390663498167072
0.396162805308506	0.399549958471329	0.390822768721943
0.396791254678155	0.399759240708575	0.391087519536076
0.396881125423569	0.39981564490824	0.391322684101493
0.39707306502864	0.399841691622624	0.391447371409754
0.397260654859087	0.400115640223202	0.391632886598301
0.397567480269234	0.400551490540552	0.39183686412046
0.397688920389567	0.400775724773094	0.392308163833998
0.397927101851863	0.400863881585086	0.392355100498227
0.397978961601747	0.401094504331855	0.392785890124661
0.397986603179319	0.401234532406992	0.39282754775891
0.398048936667862	0.40128815827201	0.393005513622466
0.398177754543989	0.401759171759836	0.393115531431255
0.398327918257742	0.401834527090885	0.393166091885045
0.398630365043904	0.401892608891131	0.3933187450064
0.398790628071255	0.402112769432298	0.393446219804284
0.398912761334239	0.402690011677859	0.393486791267663
0.399055161573089	0.402794601412478	0.393829306940378
0.399134023770245	0.402945947733613	0.393953304865711
0.399397500417753	0.403080155313468	0.394309133969616
0.399533213525546	0.403141903515637	0.394510075768199
0.399955496804844	0.403650525398588	0.39471917216838
0.400297363335821	0.404121696683623	0.394936014973322
0.400343641545407	0.404239999488983	0.395060325432037
0.400384687875216	0.404429194170424	0.395507377711222
0.400576980948705	0.404622311602229	0.39579306356951
0.400965465967068	0.404767962367701	0.396018271276651
0.401272652038852	0.404952381567322	0.396084432632005
0.401563536729941	0.405266612236291	0.396350957491109
0.401995235391699	0.405308703732976	0.396552017469621
0.4021422148656	0.40583128329978	0.396639104272302
0.402256634144462	0.406036488126128	0.39667339295034
0.402435922223269	0.406465121512313	0.396947617389648
0.402527778780661	0.406687693601269	0.397340904392261
0.402810458738893	0.4069178337229	0.397604300317675
0.402931304941061	0.407081797664266	0.398058836862686
0.402965131145263	0.407177973816026	0.398182713128789
0.403106934891631	0.407241909297199	0.398210523137194
0.403214152776135	0.407400137719982	0.398414759142468
0.403443348415108	0.40771289188078	0.398592063923291
0.40354447031281	0.407894692011972	0.398679625872581
0.403746139283256	0.408202529751154	0.398708920259252
0.404111154127668	0.408793700514729	0.399048232881835
0.404235463539052	0.408946476805569	0.399138926113678
0.404531144086636	0.40911952488619	0.399381344231231
0.404598223863686	0.409202760349278	0.399489473114506
0.404651407244121	0.409714092968822	0.399550971699694
0.404870595346503	0.409802273687315	0.399683628111498
0.405031474556136	0.409897426475774	0.399981627990177
0.405749208284424	0.410044662535193	0.400026177192129
0.405975095733002	0.410198059357504	0.400147875258413
0.406052798173337	0.410611050540557	0.400170698150846
0.406509420447369	0.410755128977028	0.400311186849742
0.40673801276839	0.411030768558404	0.400360490761121
0.406833821286638	0.411045064296593	0.400618649488725
0.407031899637039	0.411176251096201	0.400758617503096
0.407412483164596	0.411304048524817	0.401054098352771
0.407492417396056	0.411491894225207	0.401247981247038
0.40750679786548	0.41182470258792	0.401604078920643
0.407575721563193	0.412017647017029	0.401766183789017
0.408160548219264	0.412156538030369	0.401887453656257
0.408284180130108	0.412167564188351	0.402045530407388
0.408525988387163	0.412303759336438	0.402130916133641
0.40856965120988	0.412434966228496	0.402220278507846
0.408685844606527	0.412447218727648	0.402263341110241
0.40893798525235	0.412520333019774	0.402365500633785
0.409289776483723	0.412690511604865	0.402471055727139
0.409348927570417	0.412826266596856	0.402930464432768
0.409705253534855	0.413105634186218	0.403075256823562
0.40974235312576	0.413260044875376	0.403147940078906
0.410212132348319	0.41345761228117	0.403354449664502
0.410450787314704	0.413944765101643	0.403426082029529
0.411402876593603	0.414186781754168	0.403641236076333
0.411653404532805	0.414309311749181	0.403774024420205
0.411752301488386	0.414775767387886	0.403870915136983
0.411887810111448	0.414845280094896	0.403928765127766
0.411953971105625	0.415181445843851	0.404123515731442
0.412004257178326	0.415250525002057	0.404594336754501
0.41217915433719	0.415492787635368	0.404792449580024
0.412359964029324	0.415925285591034	0.404962026743341
0.412400842177796	0.416050198914988	0.405501060066516
0.412442041872405	0.41606112735173	0.405762981431194
0.41251427170694	0.41623087339233	0.406040645553026
0.412715665992521	0.416289280219986	0.406267509494669
0.412895106141367	0.416372996006144	0.406575439298594
0.413090748719135	0.416474996098535	0.406906963072252
0.413347563981679	0.416688597094122	0.407164444008163
0.41345810467554	0.416732873545624	0.407239237656391
0.413605315306536	0.41687809500805	0.40751224936678
0.413864913155404	0.417224264794239	0.407793961331901
0.413913260821402	0.417419565863108	0.407823697286473
0.413977267618297	0.417466034351286	0.408016289106978
0.414036957396863	0.417556771143342	0.408148382911627
0.414190805989519	0.417870511654755	0.408230723779082
0.414553199041247	0.417955086780651	0.408287775995554
0.414636326068074	0.417973590178781	0.408306015986753
0.415000744158271	0.418359040831538	0.408420944206983
0.415069138715059	0.418712642477366	0.408669155525136
0.415367537303677	0.418812505648686	0.409070313663207
0.41541707705657	0.419116235025865	0.409465435109916
0.415590554671069	0.419116798166214	0.409709559026581
0.415820393597143	0.419369496262995	0.409748287243306
0.416095464430764	0.419473399220724	0.409976984684297
0.416151405591596	0.419569092805398	0.410272543832821
0.416736396175672	0.419593828919984	0.410356661175458
0.416858084881852	0.419792213922614	0.410659849341544
0.417002848698345	0.4198753281429	0.410775133177961
0.417096065805576	0.420024187667783	0.410859300388553
