"complete"	"bylength"	"bylocation"
0.354925944679044	0.345634393494147	0.337120006419175
0.355169127391214	0.346017298799199	0.337254312354894
0.35532562709176	0.346109509088944	0.33731808007041
0.355448208777208	0.346160569450822	0.337710590438727
0.355960690870542	0.34633024894903	0.337731741946971
0.356138557617977	0.346512682423575	0.337998466550589
0.35640799241409	0.346554445931011	0.338010676740365
0.356767675412354	0.346652632124774	0.338258431027997
0.356899893531426	0.346690554090408	0.338313597015081
0.357219576844768	0.346748547659068	0.33847506578884
0.357392836496996	0.347093202347892	0.338760309874625
0.357485871069198	0.347156756544672	0.3387967971795
0.357577192467137	0.347521895818361	0.338985992379833
0.357645450110651	0.347801455898129	0.339052051245402
0.357883094601443	0.347918380193948	0.339239159340742
0.358163163630601	0.348261501157338	0.339529842878494
0.358304983211133	0.348455123960931	0.33963007857193
0.358404255478643	0.348554470484906	0.340318827241197
0.358513876773772	0.348783651131751	0.340562916304146
0.358833606852057	0.349035882668478	0.340754183185004
0.358944340347824	0.349234803951635	0.341053890671604
0.359185622083399	0.349645370909946	0.3411922197463
0.359282513097313	0.349959314181395	0.34134660054956
0.35956925940862	0.350202512673111	0.34142006464083
0.359629586074459	0.350265668981552	0.34180343634703
0.359876960622458	0.351092933070356	0.341930639314551
0.35997175087519	0.351384318899473	0.342500547659693
0.360089419803884	0.351527400857327	0.342657708624554
0.360251645535681	0.351733224111723	0.343353493343237
0.360320915159394	0.351801914643448	0.34374828862333
0.360529089349474	0.352133281671785	0.344145157659072
0.36075659738035	0.35230653419781	0.344533057764596
0.360959968012004	0.352459177413555	0.344682293707423
0.361050574487043	0.352612778693599	0.344714728413699
0.361223527429752	0.352796009253654	0.344843212461521
0.36129222380563	0.353050901360356	0.344933684447931
0.361670792062663	0.353301295287785	0.345161322563549
0.362191274016672	0.35372400904009	0.34545780759672
0.362206179225634	0.353894579667212	0.34555139978668
0.362504587778318	0.353916574807051	0.345828849863583
0.362749733652943	0.354154270946099	0.346117814411967
0.362855606086541	0.354349438854713	0.346389213484799
0.36302377439632	0.354591659319191	0.346750677246811
0.363140644235262	0.35494414333685	0.347067235092192
0.36345964370628	0.354951313327982	0.347115852825832
0.363506105627587	0.354976960691151	0.347314818713966
0.363802719670928	0.355091082165553	0.347586332375947
0.363853256996448	0.355266638694875	0.348102910138643
0.364078772638591	0.355325896299098	0.348265992771068
0.364178775047498	0.355356481572787	0.348358919463693
0.364550453359218	0.3553788397721	0.348461948316726
0.364880230439468	0.35558628711096	0.348728626586651
0.365400091955058	0.355868289135142	0.348905185232857
0.365602464026172	0.356137333924586	0.348969457755473
0.365672943696347	0.356322709997313	0.349106146556516
0.365892613947318	0.356459973629548	0.349604629499455
0.3662714667976	0.35673180405692	0.349646057271552
0.366278453240885	0.35705646559994	0.349834241900201
0.366751961411755	0.357251187756615	0.350104810647249
0.36684209975262	0.357338086159012	0.350362700829928
0.367220672106442	0.357548320040206	0.350650134063524
0.367256188053545	0.358129675529688	0.35078362988156
0.367421315205623	0.358469606009721	0.350944287106361
0.36784179822296	0.35861305129904	0.351073750866947
0.368074106197859	0.358871920793615	0.35144944966746
0.368186181032075	0.359013729202792	0.351707868663966
0.36850375525566	0.359057705167949	0.351862361067052
0.368530515760694	0.359213267135794	0.351948058955011
0.368695167833914	0.359420861216978	0.352281124296469
0.368949839462182	0.359474348425243	0.352461989439315
0.369127937926138	0.359974474569529	0.352540005046662
0.369331337009498	0.360289660069597	0.352702022529279
0.369394114564632	0.360349714189483	0.352866950252139
0.36945912348317	0.360490685978911	0.353116713141031
0.369472259317457	0.360498659869248	0.353351171146715
0.369656997923972	0.36062474813054	0.353396835550059
0.369761706497773	0.360891429328273	0.353440845646726
0.369855968359854	0.360956590541865	0.353621815561551
0.370178582643515	0.36111726550897	0.353813784421573
0.370482852450421	0.361226282537668	0.354101574256536
0.370613100650606	0.361333342350276	0.35421520131099
0.370655534713301	0.361465020161429	0.354287876342474
0.370873457878012	0.361495234022212	0.354388791442978
0.370947824809033	0.36180636417579	0.354878989693774
0.370988509092792	0.362008667525642	0.354892370192055
0.371272356320475	0.362197440471787	0.354898464632767
0.371391629803361	0.362299057849804	0.355253280991519
0.371603684253865	0.362730478953998	0.355379066727423
0.371988315132987	0.362988562208869	0.355654738937317
0.372021630618174	0.363425050531771	0.355681741593445
0.37219203028524	0.363470656030996	0.355795763117091
0.372308872443926	0.363532837484112	0.356095417008212
0.372334559574943	0.363675525666514	0.356277229363787
0.372346949191596	0.364180363991598	0.356466423006687
0.372430586053608	0.364359865402829	0.35649324380782
0.37251116499336	0.364677582369218	0.356601349962233
0.372591383014154	0.364871704807116	0.356685762622643
0.372949201860486	0.364999810692161	0.35684421066074
0.373135711545503	0.365179129484644	0.356876266797848
0.373232332828237	0.365258821396083	0.356997004561988
0.373536393118036	0.365987827192506	0.357116109489859
0.373654641182339	0.366136838580427	0.357117672569238
0.373722805529721	0.366547492613265	0.357201321978262
0.373885860787867	0.367090285674406	0.357249222982821
0.373897025231292	0.36747956094478	0.35738273655753
0.374095108881333	0.367549642278684	0.357571138275025
0.374285541299041	0.367947372396132	0.358008529745416
0.374342906597947	0.368211711031376	0.358239149789586
0.374544584912919	0.368338864956532	0.35859257231933
0.374639861853531	0.368473295330499	0.358770584907976
0.374738243249782	0.368588695282907	0.358873395604232
0.374881023420849	0.36861126184004	0.359001168411989
0.374940516231994	0.368712607601597	0.359034014535903
0.374964065978618	0.368878346154826	0.359234793352692
0.375201571480302	0.368954003400982	0.359335384519214
0.37568801661586	0.369027734175736	0.359532623218557
0.375719921416448	0.369027734175736	0.359595467209642
0.375792824316377	0.369104200426779	0.359760417304622
0.375848443971201	0.369412087029134	0.359880042969523
0.376154062263317	0.369581289911892	0.359918009974055
0.376247255451238	0.369732016315884	0.360073212038947
0.376335123684878	0.369896685907181	0.360172666884704
0.376505335554766	0.370195433264794	0.360437343236505
0.376909624786994	0.370373493000343	0.360890253865022
0.377044591754456	0.370617280645872	0.360928924475433
0.377218922923465	0.37075740356311	0.361311744412326
0.377294471420575	0.371127511000606	0.361698156984287
0.377517408348931	0.371326000956487	0.36171744966483
0.377540284588906	0.371415400009535	0.362053151365119
0.377923818924066	0.371558694011468	0.362213863731308
0.378005143780334	0.371745803391918	0.362354823247496
0.378153001973378	0.371971350022421	0.36246629263434
0.378202648862454	0.372059072642276	0.362802861084651
0.378374272716496	0.372203841160856	0.362891497935309
0.378563184983365	0.372369760720946	0.362999776253261
0.378795108717257	0.372684332134811	0.363011539560461
0.378893450609337	0.372699464728839	0.363113000788762
0.379097987967588	0.372841543373587	0.363140426857304
0.379535726889906	0.373183441250763	0.363559326956933
0.379666241888987	0.373291796766452	0.363728456896067
0.379943043858953	0.373481928781896	0.363757095618257
0.380240422113577	0.373698323102128	0.363817443954732
0.38033184595993	0.373755483649899	0.364181112091033
0.380513698457844	0.374085218738363	0.364625932969411
0.380714643693832	0.374133919831484	0.364968430381074
0.380847182185812	0.374363952876909	0.365232937758696
0.381057679204582	0.374390823275737	0.366269108593587
0.381057679204582	0.374545235282671	0.366420194896079
0.381214568740233	0.374581908572051	0.366673365424373
0.381476191799664	0.374731718270151	0.366713469028272
0.381592074290327	0.375352186287662	0.367115490165763
0.38170039267796	0.375375104210322	0.367264290875043
0.381707518831296	0.375398279277544	0.367738986391645
0.382001789071284	0.375428677412453	0.367787118627365
0.382480118178578	0.375700045715993	0.368122443731989
0.382758330669681	0.375861290517762	0.368628940839636
0.382841509826809	0.375927757548257	0.368782395355452
0.383340404750542	0.37651263762879	0.368993567873544
0.383459703479175	0.376603395273015	0.369200202664599
0.383815264102295	0.376815852636531	0.369643327187642
0.384050573389947	0.376873119676414	0.369786862733542
0.38423501955315	0.377115306687552	0.369934689222658
0.384431805193683	0.377208101307138	0.370253782702102
0.384638193479272	0.377406020496225	0.370342389217468
0.384849049547502	0.377531495070024	0.370531097089574
0.385014303513826	0.37773142448693	0.370775575658219
0.38512538384121	0.377794966395373	0.370825830583883
0.385259166922282	0.377935596746927	0.370944815409454
0.385557836642411	0.377986897108564	0.371117070304321
0.385653985499814	0.378253682259028	0.371213080587083
0.385691300487713	0.378399502559966	0.371406869531977
0.385819844258887	0.378469041490046	0.371541947246865
0.386004632694953	0.378562168050938	0.371670044557334
0.3860148939956	0.378677166399569	0.37232538670123
0.386072054613943	0.378718035877737	0.37239455888709
0.386270611429466	0.378878554093481	0.372662013917936
0.386694581589481	0.379237455122482	0.372719864486008
0.386941476093054	0.379424817899243	0.373097007928694
0.387135004697855	0.379654713805833	0.373207465554964
0.387479624426523	0.379698766833615	0.373239913868468
0.387543733964846	0.379787162674585	0.373279902207489
0.387733768986738	0.379846351576063	0.373450447100889
0.387823908023058	0.380391663641322	0.373811621706072
0.388007408454721	0.380658487011221	0.373934964131998
0.388105108933192	0.380691750496035	0.374145183651647
0.388317373095284	0.380869063184243	0.374483322372267
0.388408133610237	0.381045336150229	0.374957630049817
0.388679776115515	0.381217267803952	0.375207707871202
0.388864318845974	0.381422024674464	0.37543903353436
0.389151628960023	0.381540745536433	0.375870751357349
0.389155585802593	0.381626586822498	0.37615882489317
0.389255830778331	0.381913159531099	0.376321767085145
0.389633940244292	0.382043456544811	0.376415126408088
0.389753523869877	0.382260661982976	0.376830144442523
0.389856755704023	0.382516034694796	0.377220211864579
0.390196279736017	0.382891100009617	0.377853489498957
0.39045689827318	0.38300787968562	0.378273316924882
0.390577844487572	0.38302403810851	0.378471075350566
0.390858167752859	0.383304799931866	0.378500792307369
0.390968405970097	0.384141531837015	0.378656275466353
0.391231644515883	0.384179806891282	0.378924701310877
0.391564412935702	0.384424600544338	0.379048423849169
0.39172164913964	0.384432975892796	0.37908488593648
0.39181540403109	0.384493216466818	0.37967872525932
0.392095523094075	0.384603332715847	0.379758942314818
0.392291027977189	0.38479198947703	0.380018910534021
0.392319334624797	0.384952486095784	0.38006810166693
0.392398319793626	0.385138919873947	0.380175882836861
0.39250784167719	0.385213996110555	0.380378398359317
0.392693536028299	0.385271157680959	0.380520756599487
0.392724774114455	0.385342031719395	0.380805571290515
0.392912233584975	0.385415612871968	0.381155955324414
0.393116418888704	0.385498483468146	0.381240633192493
0.393180465878626	0.385603276145533	0.381405316280914
0.39319570577613	0.385802541996533	0.381814809291544
0.393821893571341	0.386027690154449	0.382340578090518
0.393883279927347	0.386431551318129	0.382491400257361
0.394015275361089	0.386522888682422	0.382976383185736
0.394262812216572	0.386610618890598	0.38305685535334
0.3943735683994	0.386924188224826	0.383115766166652
0.394443535797919	0.386976377045646	0.383289814199659
0.394569715448718	0.387159262751256	0.383602202202755
0.394669030266408	0.387369025182812	0.383846981434586
0.394772344857459	0.387463663050995	0.383931462335133
0.394927493655202	0.387662449773385	0.384133566873347
0.395223898313359	0.387852792068157	0.384237491320725
0.395362247260342	0.387914667297504	0.384291416808351
0.395525596787322	0.38804906594156	0.385264491762588
0.395792114988357	0.388181661361688	0.38540588585223
0.39595876427374	0.38822886388441	0.385562381388224
0.39619889788842	0.388439866997282	0.385764115202585
0.396425679441414	0.388639405683638	0.386034455367602
0.396553347235863	0.388797703580237	0.386151106460307
0.397004947440255	0.3889192487128	0.38625049499977
0.397186908273914	0.389157583000356	0.386335221010096
0.397518601639383	0.389253513709174	0.386907042976856
0.397579984540628	0.389671549187638	0.386993874975226
0.39767528594204	0.389931810209238	0.387256068959641
0.397738740660294	0.390048264438178	0.387507736405348
0.397964190686343	0.390194319937	0.387698965822504
0.398065286079298	0.390230002645546	0.387794705454163
0.398190588693243	0.390510652275385	0.387898667788748
0.398428755530496	0.390555204168902	0.388039158390856
0.39870586408358	0.390916758231762	0.388177027457839
0.398813591558453	0.391170157163192	0.38843570560451
0.398874648812135	0.39125072664822	0.388918831353246
0.399008217999305	0.391346790375529	0.389367735248456
0.399073432086641	0.391349837442313	0.389460277180354
0.399125276272244	0.391413348665777	0.389539581920156
0.399326720116134	0.391842327954775	0.389601632101753
0.399773302874246	0.39192023531573	0.389740170348969
0.399894499685536	0.392379652637364	0.390046128186247
0.400025765164069	0.392563820788181	0.390271715801157
0.400036400657616	0.393009084809818	0.390325761664759
0.400163226203537	0.393301196326102	0.390372569718129
0.400527318257486	0.393444326608916	0.390433366522376
0.400569043081865	0.393874113680353	0.390527055083827
