"complete"	"bylength"	"bylocation"
0.436895494759391	0.424649987749919	0.410841247247959
0.437010320173856	0.42465940123607	0.410908207429965
0.437120032782772	0.425270929539869	0.411124939294364
0.437520277364238	0.425426242552907	0.411312713446767
0.437709847922228	0.425466428209947	0.411423789158141
0.437833706046367	0.425518226698652	0.411465953312573
0.43805855157943	0.425616880121833	0.411723799925352
0.438354163348888	0.425844548320746	0.411880463276128
0.438516905929928	0.426352717115419	0.412217559240003
0.438622292826088	0.426549478533232	0.412408096495349
0.439003546015791	0.42661474120777	0.412728713561427
0.439133905979621	0.426763893405727	0.41297838515863
0.439190935957714	0.426918259910245	0.413014190650285
0.439555420785208	0.426946249491533	0.413014190650285
0.439720520769754	0.427364846899687	0.413051385449764
0.439870261292465	0.427536974286325	0.413169363186549
0.440111281632589	0.427637761085336	0.413384926234322
0.4403439933272	0.427881347012982	0.413594021839741
0.440437598964715	0.427903037913202	0.413901830654634
0.440530813592826	0.427999078977854	0.413992750940509
0.440530813592826	0.428115932027808	0.414123368547874
0.440576619429984	0.428353400847784	0.41435197547513
0.440682266707484	0.429010848684395	0.414401066930024
0.441036593036826	0.429022688463056	0.414573151631078
0.441276419301874	0.429221776713177	0.414767478329753
0.441581374311387	0.429751755425625	0.415148698189373
0.441767293110851	0.42988953090372	0.416002060964853
0.441833293181218	0.430056157205804	0.416266466227812
0.442259011684729	0.430108143039816	0.41634600231472
0.442316665427771	0.430160163708833	0.416448328922699
0.442418796532164	0.430530617026537	0.416704071385242
0.442532184827933	0.43064703371169	0.417185059052272
0.442666147401487	0.430713512789021	0.417633330461796
0.442928190742895	0.431178163015156	0.4177309582683
0.443135782918848	0.431512876147097	0.417764582180433
0.443393678158433	0.431525629408174	0.418106710545465
0.443706456866106	0.431560926179412	0.418541824948961
0.443809349263477	0.43170920189381	0.418614847803774
0.443876825637519	0.431853155732497	0.418778808493308
0.444113556102187	0.431981065238452	0.418871559811002
0.444212204955575	0.43200671886565	0.418964473240499
0.444426548307768	0.432118283416143	0.419010030314935
0.444728439725081	0.43220878826689	0.419188981239989
0.445216180923076	0.432479775943238	0.419498205281715
0.445234897767127	0.432567205444865	0.419780303337424
0.445430000908452	0.432857433117926	0.419894623915862
0.445617771807739	0.432906618854931	0.420004453251088
0.446004577119228	0.432976153876212	0.420067657634779
0.446216502058723	0.433234771615874	0.42038042055164
0.44657648326931	0.433618472297882	0.420490080347481
0.446771002098154	0.433748767253688	0.420743478005144
0.44700736112614	0.43378251213469	0.420772097517254
0.447338523550932	0.433933968705467	0.421155513746297
0.447703063444141	0.43415289160047	0.42147050315908
0.447896620533607	0.434426033182145	0.421628155266213
0.44801561610301	0.434596260520794	0.42165943353937
0.448340419445881	0.434747217655285	0.421751790248675
0.448402644294124	0.435661405654626	0.421898128574457
0.448487735859668	0.436006204130854	0.422027727997795
0.448531141898938	0.436110087797071	0.422587214721339
0.44874025816177	0.436505964063031	0.422612532365493
0.448919389503478	0.436684540280349	0.422703436509438
0.448969082854173	0.437309142616384	0.422703436509438
0.449168961857891	0.437357515785312	0.423060378204793
0.449497825569381	0.437423764551417	0.423181807517332
0.44976450237212	0.437462884983668	0.423292058824828
0.449810523692614	0.437815251109727	0.423668531907272
0.44988314975188	0.438047845247784	0.423691048980857
0.44997209614354	0.438112013903993	0.423801255103945
0.450058853087752	0.438257033612692	0.424019728757319
0.450510072016367	0.438548459744925	0.424339097194161
0.450692589160469	0.438991586596239	0.424401861563219
0.451145982118027	0.43910696793489	0.424629821385468
0.451473510122304	0.439365235492158	0.424845461938107
0.451585470141929	0.439743165893795	0.425181444827883
0.451760271618263	0.439895452965491	0.425316356592476
0.451985491470047	0.440039357649954	0.425323585544869
0.452267566226322	0.440090875812439	0.425370972345729
0.452514943959893	0.440413785711469	0.425681836738375
0.452605162393083	0.440577112929616	0.425857540778548
0.452766434270456	0.440613625894738	0.426071386002795
0.453278494859573	0.44067940596507	0.426254372147109
0.453385463860839	0.441009545234352	0.426324909361201
0.453531254600733	0.441300677294284	0.426378059208102
0.453797873835435	0.441494649707082	0.426613926388247
0.453926339536028	0.441538937705637	0.426935393941648
0.454095012019052	0.441924466760089	0.427229047359841
0.454507222190959	0.442011234205397	0.4273468386391
0.455022693925029	0.442054940731555	0.427531676444644
0.45520831254758	0.442083270901232	0.427693764568658
0.455305334857075	0.442091779802273	0.428118234696281
0.455520725805719	0.442359113311987	0.428251517383614
0.456038044409381	0.442710285824056	0.428452203876979
0.45648502746761	0.442828546655111	0.428539135779713
0.456609107955519	0.442981766786967	0.428726882953488
0.456804237215256	0.443790752693901	0.429029732717798
0.457159543263252	0.444010523605606	0.429181204441267
0.457287638083977	0.444227033464407	0.429403864177615
0.457293359879831	0.444253475133312	0.429500938410638
0.457559785982673	0.444486604468464	0.429564943315679
0.457908383963911	0.44453592152829	0.429708666358435
0.458051633554074	0.444600013899361	0.42979087580019
0.458178903165683	0.444613219275614	0.429971368873544
0.458194021734358	0.444802208857681	0.430378436286596
0.458287270836819	0.445152149451241	0.430414605905543
0.458315966133013	0.445363174115616	0.430839143956597
0.45872138198723	0.445451428347893	0.430852417157727
0.458789954717691	0.445549675605125	0.430900684088799
0.458854912396123	0.445654922739252	0.43098651241398
0.459040118535534	0.445977137575302	0.431044306618535
0.459066366042681	0.446398175574242	0.431084152786955
0.459367691301889	0.446461279474556	0.431269217704729
0.459705779808598	0.446804562594755	0.431322386442413
0.459888947407197	0.446967242282927	0.431617837175948
0.45992425861577	0.447107250525979	0.431764171574099
0.460008388968999	0.447276998064418	0.431805379175043
0.460106012147887	0.447537648904068	0.431992711492105
0.460337593474735	0.447674253130483	0.432230046292446
0.46038818256783	0.448581418739844	0.432256226435312
0.460531722632338	0.448735423173648	0.43227982074496
0.460633291651976	0.448815061949325	0.43252921444122
0.460699825719609	0.448828056566984	0.432712815156376
0.460843843706041	0.449072983186933	0.432741734357474
0.461064541472959	0.449559583326745	0.432921926112323
0.461337717556238	0.449708852880936	0.433061603696915
0.461657981459718	0.449854363357384	0.433213202231965
0.461687355370001	0.450123704081374	0.433533096530254
0.462031699421786	0.450285209100765	0.433617810369872
0.462191493989348	0.45046416145917	0.433734145282084
0.462365336056939	0.450890837386073	0.434120521240104
0.462562322112054	0.451001396718726	0.434160564477868
0.462584486712795	0.451276310280168	0.434391102363865
0.462845091845563	0.451303686417053	0.434594354543551
0.463002259797362	0.451775515272991	0.434666325945489
0.463065435384108	0.452213783536714	0.434681525736498
0.463150746803946	0.452427265877087	0.435024510689624
0.463382238773555	0.452801362415072	0.435105944058647
0.463575116362675	0.452897579475779	0.435110145168023
0.463696707237086	0.453043751594617	0.435249404192778
0.463735488744329	0.4532948315749	0.435613735977755
0.464155778927418	0.453338488983417	0.435693261719162
0.464252388237939	0.453447874760625	0.436020343975166
0.464293658271099	0.453590003321087	0.436353566942503
0.464364539284787	0.453888286916082	0.436610580809127
0.46498595034759	0.453997507981191	0.436990641144304
0.465370060296881	0.454090347366361	0.437390704526952
0.465485769909906	0.454481744635612	0.437593834823724
0.465802823721812	0.454675566412341	0.437966180633641
0.466118611823586	0.454685783403346	0.438217296952435
0.466281101977498	0.45486200195378	0.438491409838885
0.466343560824892	0.455187367670439	0.438617784263514
0.466478411030919	0.455613449391892	0.438755821696963
0.466526437311002	0.455693035351721	0.438796215789264
0.466763468523161	0.455849878687987	0.43896303933703
0.466955661463786	0.456139605544035	0.439169427332389
0.467164821548948	0.456365235520829	0.439453620329374
0.467244928390686	0.456411599783426	0.439652328012575
0.467492945863176	0.456646716190336	0.43986011840022
0.46771310242432	0.456847129807554	0.44001289631138
0.468076136505995	0.457162689931912	0.440116904735427
0.468357663892234	0.457399638791375	0.440270373877829
0.468621166896874	0.457609691467356	0.440691120487464
0.468819918965266	0.457879339675967	0.440917284579629
0.46903288574255	0.458059055737833	0.441039417023887
0.469062490370926	0.45808829009029	0.441308636238547
0.469316379675	0.458140545732291	0.441319134297262
0.469460610369114	0.458178489922094	0.441460569472048
0.469620461760495	0.458382287004404	0.441657964145703
0.469634534107476	0.458524318377339	0.442131060038409
0.470123142406829	0.459177736056205	0.442265477495991
0.470174728891831	0.459215782486102	0.442357973336671
0.470327201121019	0.459758959682827	0.442582120156622
0.47043854439122	0.459861483645096	0.44269086264165
0.470563577114854	0.460141440641538	0.442726167524294
0.471273781130265	0.460175344098912	0.442835737062658
0.471621077904049	0.460389424268078	0.443065716860569
0.471785986288866	0.460650472122649	0.444143716351882
0.471812447547361	0.460736402343511	0.444207506342264
0.471992645403952	0.460849523362227	0.444545929066152
0.472064925626416	0.460938621474096	0.444924682095458
0.4724413830451	0.461157904245332	0.445110684089449
0.47255438855186	0.461478883569163	0.445286819224641
0.472699251565315	0.461751306287336	0.445486037387156
0.472784187591744	0.462298727955873	0.445788310895329
0.473135677578292	0.462592464644221	0.44632806496017
0.474367385412294	0.462808343603175	0.446508225548413
0.474688828753254	0.462942205283291	0.446508225548413
0.474884236426067	0.463344691013947	0.446546745579773
0.47501023234887	0.463428446869425	0.446621635785242
0.475267446543129	0.463597679406211	0.447281603222068
0.475642810371903	0.463771752629047	0.447729534408447
0.475804521598185	0.463882027140686	0.448159245251992
0.475875659697119	0.464373602328187	0.448211154795733
0.475948850918378	0.464378730240195	0.448411836869338
0.476016163719769	0.464984373205278	0.44851894711156
0.476109232356438	0.465053555109967	0.448533114871871
0.476161901383169	0.465209671785748	0.44861837936747
0.476391977198709	0.465415184583371	0.448720740654783
0.476813567494866	0.465457887583601	0.448935743455039
0.477001812625516	0.465533118524616	0.449702069846999
0.477004485011223	0.465692803780306	0.449887022069846
0.477581099165542	0.465744392604801	0.450084786051708
0.477683016277981	0.46585775952795	0.450204367193998
0.477759524611779	0.466120144010918	0.450506438440927
0.4780511794194	0.466160082696051	0.450580218414324
0.478223637267607	0.466439386893667	0.450682492287623
0.478488695395558	0.466612203081008	0.450754257377758
0.478582009678228	0.46677187019173	0.450794179595679
0.479162520530786	0.466976622389588	0.451233476421138
0.479329903803817	0.467015527945342	0.451762749968758
0.47949784828931	0.467235477220843	0.452057270192842
0.479547747274456	0.467274912149588	0.452276388505687
0.479758451448334	0.467615576217991	0.452297339588608
0.479979105138016	0.467822296918661	0.452343919156831
0.479998512899764	0.468217712499731	0.452352954990662
0.479998512899764	0.468333796090817	0.452694577917195
0.480366927312117	0.468349129629538	0.453085479513111
0.480441554679184	0.468461786155963	0.453383030427448
0.480644717523528	0.468593026063157	0.453465629593505
0.480899216827296	0.468645920877521	0.453847165150563
0.4815163263268	0.468821821659841	0.453987009907705
0.48174179227806	0.468904168850397	0.454234831332994
0.481878405079987	0.469044808593527	0.454295715936833
0.48204757302195	0.469172596656732	0.454533275645241
0.482320120865141	0.469343849384083	0.454722815704395
0.482366105524682	0.469720323486562	0.455048755055552
0.482448887957504	0.470049660931521	0.455195479999969
0.482811452375904	0.470376539066186	0.455337268755948
0.48306608926293	0.470425852106478	0.455453319484231
0.483187449740217	0.470556157347122	0.455811899482371
0.483366995682064	0.470924888011114	0.45599418213234
0.483540129567453	0.471526872705921	0.45619139152564
0.483629648311395	0.471688044588795	0.456409846274015
0.483774667032798	0.472156740427375	0.456416696628394
0.484027824345417	0.472415948264491	0.456607614264903
0.484063805451349	0.472663287192694	0.456752481195476
0.484433258678591	0.473027580384528	0.45701505907844
0.484718343109431	0.473040585587247	0.457287596863837
0.484861918614196	0.473137031269801	0.457322711529404
0.485492854052016	0.473257280133826	0.457770436537954
0.485782707002962	0.473282555586813	0.458006457428047
0.485932448937279	0.473415218733281	0.458073436167123
0.486093615761107	0.473563142530844	0.458427868071487
0.486160178343574	0.473820291166661	0.458776698052862
0.486275372743309	0.473885106705038	0.458972797737407
0.486539033528026	0.474140648390524	0.459040119729015
0.486588540603366	0.474526990228315	0.459126562058629
0.48666768164286	0.474679843137324	0.459143997347069
0.486895554988475	0.474794049544799	0.459349656090012
0.486896799963807	0.475194081873405	0.459716710089075
0.487235192947861	0.475415221086175	0.459905502877317
0.487512454466162	0.475552084349889	0.46030760987711
0.487704308277436	0.475780796069839	0.460463963501969
0.48800718419089	0.475894835280916	0.460799521722212
0.488325081290964	0.476155675684112	0.461125465903629
0.488407940410322	0.476465575471404	0.461196584505791
0.488451838564228	0.476761042685057	0.461205265445281
