"complete"	"bylength"	"bylocation"
0.370992572410208	0.362426752468234	0.34641492387267
0.371074635752491	0.362446051897113	0.347008605855658
0.371257754869815	0.36275263496256	0.347073303704539
0.371533321978613	0.362892561791028	0.347490656421754
0.371630169706371	0.363189357819793	0.347836767493687
0.3718134474311	0.363530587556266	0.348086147985808
0.371985436025188	0.363639130551185	0.348220809694693
0.372076726411179	0.36395017921396	0.348370422069958
0.372250160895512	0.364030086733322	0.348452508331037
0.372330202414861	0.364134279421458	0.348587461752746
0.372578133746923	0.364265672715463	0.348731813196137
0.372718047513863	0.364278991209587	0.348890039365739
0.372797769634144	0.364522376451382	0.349364159125486
0.372991842148763	0.364912106862656	0.349709237517629
0.373226983362198	0.36510629376541	0.350133665302696
0.373470906847358	0.365253521213387	0.350266907956587
0.373524398150014	0.365387067159489	0.350438234282523
0.3736500004126	0.365678506657928	0.350616321636101
0.373816810254896	0.365881221751667	0.350748816235881
0.374061410162201	0.365940780793198	0.350903840564125
0.374202881647946	0.365972074719921	0.351014674358074
0.3742537252852	0.366005147599789	0.351408550749653
0.375092520147274	0.36619001531415	0.351566543921552
0.375129074916813	0.366332841132858	0.351812164575438
0.375353218761934	0.366412166611866	0.351973515578302
0.375557771875809	0.366450744138669	0.352136029419518
0.375639694624069	0.366988997441241	0.35236348564595
0.375707981246361	0.367308959530649	0.352485650460877
0.375772725572599	0.367358670801526	0.352573619119112
0.376541586744586	0.367487777256983	0.352675298949829
0.376820536251822	0.367572283663063	0.353034464502375
0.377039879640532	0.367964922916239	0.353106171885809
0.377059478882307	0.368075537034206	0.353149922872053
0.377146996727292	0.368439504618877	0.353184628003632
0.377370536595764	0.368714744136876	0.353242178129822
0.377474758788531	0.368896486097077	0.353432507211376
0.377556543399856	0.369221854610007	0.353626915715231
0.37780788553107	0.369594425955712	0.353908689738939
0.377837623791936	0.369851012108095	0.354276679982704
0.378046097159257	0.369961784909495	0.354415417239873
0.378217110113426	0.370197492823369	0.354697076285755
0.378615933344027	0.370317333180795	0.354829572210452
0.378960083062301	0.370600606818498	0.355035441559399
0.379102771754406	0.370829919479591	0.355096905664052
0.379427954575824	0.370858546959681	0.355479850536751
0.379554522544361	0.371125171126903	0.355560323722863
0.379637869782646	0.371217873918904	0.355617053770716
0.379673905187808	0.371273023029601	0.355822927364044
0.379757804005126	0.371346219959911	0.355937970141951
0.379889390542547	0.371539497961605	0.356250190039551
0.379971536923536	0.37155333426261	0.356297835890094
0.380200824212979	0.371594801577165	0.356682311873929
0.380416106540028	0.371884357125293	0.35692561889485
0.380572924181762	0.372050703632516	0.357076878911578
0.381123725562001	0.372243495523544	0.357332662036907
0.381208863370903	0.372370520228286	0.35752019293351
0.381412695573439	0.372415587779895	0.357811820611861
0.381450027861713	0.372481608289947	0.358097390845722
0.381740150949709	0.372597712671842	0.35824037160541
0.382031029235272	0.372773411397337	0.358447377133476
0.382234049797462	0.372943939207862	0.3587023782764
0.382556082096261	0.373039336834563	0.358820659810972
0.382657108947859	0.373237959100432	0.358922860901003
0.382707206581152	0.373323292058554	0.359009641103796
0.38277889194328	0.37336881173341	0.359108140458213
0.382959288052803	0.37353378593879	0.359196514518235
0.383354300141852	0.373665044189905	0.359335869821991
0.383668252886785	0.373839385167524	0.359451025530784
0.383932516392114	0.374249786224311	0.359752808725183
0.384224283821543	0.374431702759632	0.360028434095245
0.384454337957427	0.374866295052163	0.360087180116441
0.384647824275637	0.374990989285486	0.360243698868422
0.384677412261074	0.375105408295273	0.360296912239446
0.384797236635341	0.375178751628223	0.360426295481854
0.384958318319376	0.375813028342878	0.360835025909584
0.385004543652309	0.375983488627476	0.361020018021701
0.385112437707554	0.376416182964068	0.361052791731896
0.385240658679179	0.376450144317811	0.361303011130082
0.38540395157819	0.376460527761999	0.361723861457805
0.385504169310809	0.376605388036537	0.361834449605849
0.385747303552735	0.376964565567944	0.362081488224538
0.386270008794514	0.377212846269733	0.362202742813352
0.38656006438699	0.377408083778486	0.362461846754164
0.386660925580791	0.377700669223163	0.36266216400475
0.38679360273183	0.37776905011963	0.36275177196862
0.387265779436952	0.378136433606803	0.362832326862484
0.387375705117856	0.378613454831736	0.362994245517067
0.387548212768802	0.378839483056428	0.363290369702321
0.387766646526166	0.378978170501484	0.363668877113091
0.388239902690737	0.3791423581168	0.363668877113091
0.388583984474033	0.379520575719912	0.363795959627118
0.388798903552362	0.379726380551617	0.363882086611572
0.389009554353576	0.380176216442651	0.364235004135404
0.389089606770916	0.380466343247159	0.364862754178363
0.389235466726557	0.380640959898204	0.364894421113969
0.389302024117613	0.380889233569029	0.364924353715689
0.389411072238454	0.381133377641637	0.364936545252915
0.38961153515063	0.381461473172511	0.365269378468215
0.389700396759298	0.38148986321983	0.365457660617795
0.389747485295171	0.381632152180886	0.365873188152887
0.389803308533594	0.382009570299783	0.365948750400473
0.39072162129186	0.382047863394466	0.366183537246235
0.390989094932966	0.382284325460434	0.36632559379095
0.391045170192655	0.382462252257065	0.366535157146882
0.391128522887518	0.382763415055109	0.366641327552569
0.391241255958703	0.382951409881532	0.366809865636846
0.391657080770774	0.38312991096128	0.366966659688196
0.392105329361423	0.383168406533332	0.367186045826741
0.392220243639664	0.383617100119996	0.367389720821953
0.392447707307318	0.383808211600635	0.367795580438197
0.392512362328766	0.383966065516075	0.367959126347541
0.392575082483594	0.384045278494119	0.368555837387594
0.392779132563563	0.384100431440649	0.36870986513227
0.392899810754674	0.384302613856719	0.36899083526791
0.393050086545506	0.384372281166049	0.369035454995706
0.393347342052972	0.38450736295791	0.369296965693764
0.394107775052969	0.384580601078439	0.369463977851448
0.394497389516495	0.384623064600179	0.369483951602379
0.394788719142029	0.384954075123077	0.369981545413935
0.394874876081981	0.38523226389013	0.370099316711241
0.395125992563326	0.385280903142219	0.370288352669257
0.395708492899845	0.385349079088969	0.37067386203428
0.395857523734944	0.385574880662375	0.370822451792825
0.395959471306194	0.385657309510653	0.371110332890655
0.396128859156918	0.385723922903227	0.371197129372444
0.396239697468618	0.385796521086426	0.371419772908401
0.396484368245073	0.385953267931586	0.371999976898607
0.396854586508513	0.386401723520974	0.372260476854142
0.396931049249288	0.387145956817813	0.372425452693425
0.397018520462988	0.387363318177887	0.372642354104735
0.397269439299423	0.387711697916423	0.372797407166082
0.397506766026993	0.387881646532518	0.37294576036074
0.397622617361855	0.387946458156968	0.373054279628755
0.398055953944708	0.388303348365183	0.373182713920127
0.398313792949528	0.388425506235035	0.373208025993697
0.398640576942743	0.388696969448136	0.373418390757008
0.398765697179251	0.389261027775409	0.373496168652098
0.399098203490735	0.389595440802609	0.373767144997143
0.399274555161001	0.38972335546085	0.374106290407491
0.399496280319155	0.390126227534171	0.374326482470244
0.399785166995767	0.390288466576824	0.374387725673712
0.400198640468353	0.390430204630858	0.374546924913617
0.400429212589061	0.390609278144893	0.374691137497071
0.400862924597761	0.39068082085199	0.374762410861396
0.400968033664508	0.390791727360767	0.375139912887863
0.401033554221126	0.391189656384355	0.375432237872977
0.401427566951102	0.391336056335581	0.375578232007473
0.401527191137214	0.391570612355581	0.375762406038539
0.401802907314379	0.391629821748164	0.375899527520324
0.401868335947924	0.391643054200509	0.376407979494605
0.402012699773655	0.391934690199666	0.376531204551259
0.402203320723046	0.392328538754286	0.376727691903891
0.402360004564093	0.392409505494185	0.376872255643586
0.402483139745062	0.392477105021207	0.377021708186819
0.402525403196872	0.392642823073225	0.377092864997607
0.402636962947113	0.392927780200722	0.377189540880115
0.402785717403543	0.393389152712437	0.377253105138559
0.402866329980456	0.393591755576128	0.377422413886887
0.402969061738676	0.393716794716586	0.377902699996197
0.403081647494901	0.393966534315975	0.37799940450217
0.403347669374596	0.394090331154757	0.378163306917432
0.403514390930554	0.394249623951102	0.378377842657349
0.403645320037816	0.394588656068974	0.378409933013099
0.403759200920214	0.394751114671329	0.378466466731896
0.403920472083476	0.39501221187362	0.37874681981101
0.404154584299386	0.395178122939839	0.378844384137481
0.404293747783877	0.395390389238003	0.379172898227681
0.404472751985239	0.39567375945536	0.379219212632867
0.40480285505043	0.395748005427049	0.379617222609064
0.404862584388331	0.39592721143169	0.379630795592872
0.404931832185953	0.395960895874801	0.379937660390701
0.405004927694594	0.396104736785238	0.380156239227689
0.405226160399609	0.396469657838374	0.380319148718095
0.405449412609092	0.396623318622937	0.380421561364582
0.405449412609092	0.396907111534168	0.380485004628423
0.405466440293176	0.39732881404124	0.380718653983345
0.405514862060311	0.397493512871567	0.380785586361591
0.405651367858278	0.397746014378592	0.380943981443574
0.406048417550957	0.397796379543852	0.381251899987608
0.406631568195892	0.398020142394752	0.381304560723011
0.406783336152176	0.398479883700304	0.38154263976292
0.40682970418407	0.398677301159744	0.38171937826099
0.407073267269126	0.398791712179645	0.381755045180113
0.407268625814258	0.398847122850961	0.381989944974191
0.407616039017928	0.39892263285208	0.382194933832615
0.407796226709615	0.399246239491057	0.382461697594867
0.408087472490449	0.399727696856504	0.38256979719791
0.408243579774329	0.400042320112545	0.382661306880225
0.408415521111023	0.400365102248089	0.382822263909303
0.408530864813098	0.400559936117146	0.382962766164004
0.408575226937199	0.400786194090361	0.38306521355986
0.408592766060895	0.400926067527329	0.383305270380027
0.408745022405493	0.401391184878848	0.383559790388224
0.408807747843377	0.401475713611069	0.383782058199373
0.408899325291831	0.401557658844988	0.383855664127998
0.408933450862155	0.401610097846731	0.383976520443607
0.409021460174351	0.401803693357293	0.384042551564399
0.409139947334966	0.402063526944403	0.384130699103269
0.409348641267434	0.402148388556527	0.384649301695409
0.409845892016811	0.402520455564584	0.384748003293508
0.409999021686299	0.402789725055302	0.384787177773822
0.410253040458262	0.402971961136598	0.384917099044526
0.410378457882842	0.40299434955551	0.385030951984247
0.410660117900113	0.403014558772993	0.385198808497845
0.410721849403725	0.403100200367778	0.385552902977363
0.410749387466717	0.403182369008826	0.385793677834059
0.411083158347088	0.403216756326294	0.38582457704553
0.411136786646392	0.403437932477034	0.386138180875106
0.411438035180264	0.403562449807091	0.386654063975409
0.411698294384765	0.403581428968956	0.386962662199924
0.41196337694655	0.403692099899309	0.387132609975613
0.412454469726426	0.403872745053149	0.387542699913601
0.413001681845112	0.403878941128246	0.387786247644473
0.413207107049982	0.403953840620173	0.388036055548522
0.413774092827673	0.404548749764882	0.388157220326474
0.41384993130996	0.404578181807502	0.388340070450399
0.413945644276665	0.40463543004549	0.388510143451314
0.414038327070661	0.404807557048216	0.388648111013822
0.414140361749447	0.404934060427831	0.388955774970365
0.414489766435935	0.405052462988757	0.389113729070163
0.414567733154772	0.405438469300546	0.389149130257685
0.414788927913855	0.405531012761398	0.389211185462276
0.414993015652138	0.405692124216536	0.389441746166399
0.415197168686946	0.406001332861623	0.389447009390331
0.415505991956182	0.406251025883223	0.389869834223319
0.415562177444166	0.406395522866911	0.389920545904457
0.415593492327223	0.40653490413329	0.390029834166463
0.41584831799508	0.407327141009883	0.390108329834171
0.415896217472413	0.407521239398801	0.39029752616449
0.416008551964344	0.407719485436779	0.390352331696544
0.416119446250039	0.407797312529073	0.390608449505802
0.416252337774739	0.407950859393202	0.3907532783336
0.416401349097134	0.4081373257213	0.391047184753091
0.416482660476537	0.408331297100645	0.391116558140937
0.416570528486307	0.40837328145855	0.391146585595727
0.416795852756363	0.408480041134782	0.391204745289698
0.416918191449479	0.408496489828802	0.391485925277524
0.41703549916442	0.408551751711909	0.391558211501826
0.417093811933755	0.409014922299313	0.391761835475547
0.417177609049048	0.409345034865971	0.391996679011584
0.417574121950674	0.409570189247	0.392333918408435
0.41762331083696	0.40957903614934	0.392523079616389
0.417790520202272	0.409752419793348	0.392825340171892
0.418046928099446	0.409855211960202	0.392844644363411
0.418207635839315	0.410141463565118	0.392975022905171
0.418511098018755	0.410342593847533	0.393030917682928
0.418877950114882	0.41068610031452	0.393262327825103
0.418993564452451	0.410896169135253	0.393532282302787
0.41939418073205	0.411283469609373	0.393652665806483
0.419616060693704	0.411464063773373	0.393967852614195
0.419626081028007	0.411808235500334	0.394061678004019
0.419689772436859	0.411891711565554	0.394491670276279
0.419952690752866	0.41195152186597	0.394647041704767
0.420058674539593	0.412363862400644	0.394867116078251
0.420179824086772	0.412828859165165	0.394931427341267
0.420362274378263	0.413055067497527	0.395021178074867
0.420539885290379	0.4131108818248	0.395307665358582
