"complete"	"bylength"	"bylocation"
0.297324067299333	0.303576499886617	0.29567383565717
0.297353015268251	0.30370569404302	0.295774681495386
0.297519954297805	0.303741285861924	0.296342212393852
0.297522838504499	0.3039391778213	0.297095891942027
0.297830085894508	0.304298097573081	0.297248066928047
0.29789848203291	0.304310588324803	0.297399178365671
0.298004230431038	0.304354651408357	0.297598056956205
0.298364948967625	0.304473610678136	0.297679831877296
0.298369409723273	0.304593970412544	0.297770526998242
0.298567304760121	0.304609252692101	0.298097676730185
0.298650929367631	0.305061862869161	0.298574309942358
0.298947206068625	0.305334054417421	0.298704003547888
0.299141520786398	0.305810988401505	0.298898014346636
0.299209976084595	0.306195478014292	0.29898738745362
0.299342632785843	0.306345426922354	0.299074790388735
0.299517391593853	0.306670825750771	0.299135778729239
0.299741169175843	0.306761835903103	0.299294941024132
0.299928546216137	0.307045788072554	0.299387674660818
0.300425441940329	0.307721890152267	0.299670279735592
0.300498247501513	0.307777141704002	0.299843132135613
0.300628491183121	0.308312283447508	0.299943548965868
0.300837302334082	0.308537800166813	0.300193658491887
0.300997910667147	0.308693124543627	0.30025585351877
0.301044875046749	0.308710673037817	0.300490972471241
0.301286887180224	0.308846503461082	0.300737894687241
0.301327256204242	0.308857241641209	0.301077207087621
0.30133906852994	0.309086516312867	0.301166808577954
0.30144248163482	0.309864799701025	0.301464857208361
0.301506883977539	0.310124203044477	0.301508561493654
0.30162452945196	0.310331503870222	0.301785588285524
0.301807887151719	0.310406247733267	0.302003884732968
0.301838740986184	0.310704713864712	0.302222946747922
0.30196543499049	0.310934591545616	0.30234363934908
0.301976318723566	0.311036909595103	0.302476230911313
0.30244179635036	0.311074019747222	0.302752806754918
0.302803755884949	0.311111104504498	0.302877343386055
0.302831334318043	0.311139097970981	0.302956301110347
0.303038641463018	0.311267606661536	0.303335272463039
0.303277177667408	0.31189208796342	0.304174225458694
0.30352316812683	0.312059797745418	0.304286812119493
0.303756283721472	0.312257688518225	0.304677816620875
0.303970726900884	0.312413241386585	0.304920481860903
0.304059479715744	0.312752997170858	0.305042107576555
0.304190827991571	0.312785973583225	0.305073321943624
0.304221402050441	0.313039028242162	0.305150837804505
0.304478943664213	0.313221748426987	0.305517014308749
0.30457707527317	0.31340933664366	0.305796231194626
0.304697922470628	0.313861643876819	0.306306114150074
0.305051342525662	0.313948410596219	0.306450891215521
0.30524287168507	0.314075865840576	0.306553456589441
0.305268623800583	0.314427747842207	0.306768031303436
0.305400811782601	0.314747332491975	0.306810280093905
0.305528291449632	0.31499821393063	0.306984143451971
0.305687282895232	0.315236383720573	0.307269323230802
0.305804956277434	0.31564889937114	0.307854594607022
0.305948920196126	0.315896770663216	0.307927133839767
0.306122720998076	0.316221619598631	0.308039136342167
0.306280791595859	0.316268449760589	0.308323166296697
0.306425237157877	0.316502279657246	0.308726211347933
0.30698669952704	0.316572860563241	0.308975456892558
0.307181576049077	0.316838978636313	0.309419473206494
0.307384401042153	0.316884193775031	0.309513576985068
0.307535564803844	0.317114587397672	0.309694528168293
0.307579978481898	0.317424129191119	0.30999413536737
0.307595607764311	0.317721851352136	0.310220421539209
0.307835045762806	0.317896592950558	0.310421695253762
0.308127129919308	0.318151582988312	0.310588609462468
0.308370601576323	0.318290920835186	0.310712456579335
0.308523875791699	0.318389753065205	0.310812527741973
0.308643003192484	0.318818073676986	0.310934528131285
0.308720919524347	0.319075005121849	0.311004628915544
0.308887495821352	0.319313937865357	0.311202504705373
0.309043364733931	0.319418361876669	0.311294823674739
0.309176334431756	0.319447440079852	0.311347201928348
0.309214494998978	0.320068592105392	0.311589981375441
0.309345795346107	0.321161510712092	0.311838360599461
0.30943658103356	0.321536512631232	0.311998972139254
0.309683507674979	0.321591219075375	0.312238960120025
0.309856768385051	0.321681085821489	0.312486027089872
0.310156900244669	0.321707165849378	0.312635264731466
0.310386133723391	0.321873148651614	0.31285094322599
0.310628212186205	0.32195549935284	0.313261046687192
0.310762630714983	0.322206753411133	0.313352250909018
0.311355806632217	0.322757074193811	0.313764290095355
0.311383559897606	0.322953138786255	0.313806076649331
0.311456333760642	0.323258405373423	0.313943864531242
0.311727711418599	0.323683965540684	0.314105073535833
0.3117862037327	0.323939521753277	0.314297172028567
0.312138441786987	0.323988981682911	0.314465715619415
0.312194816737601	0.324139908465132	0.314473488608283
0.312427996132301	0.324292635922865	0.314952420607172
0.312820282846473	0.32441110932142	0.315053888785424
0.312830559866592	0.324577051341787	0.315292923211777
0.313222557828857	0.324631249085479	0.315409851654569
0.313391033478628	0.32467256974867	0.315472344992047
0.313635903208136	0.324757963160541	0.315653632205687
0.313786043056049	0.325146881439109	0.315849780556594
0.31390834826369	0.325301561529102	0.315906215965848
0.313931436138129	0.325710617688335	0.316159272992932
0.314047050738976	0.325764471984493	0.316673576784244
0.314095564052805	0.326240703444682	0.316893651235058
0.314555749032936	0.32625984416872	0.316964830629078
0.314671815562493	0.326388263214122	0.317122702870656
0.314819577207028	0.326634296478297	0.317174395801329
0.314824046092666	0.326679805775719	0.317341213624842
0.314872004738921	0.327069250132417	0.317516119012717
0.314934874443632	0.327279593794265	0.317570489765195
0.315044037789261	0.327707647503111	0.317938563826327
0.315487658230669	0.328193854733113	0.318113527169782
0.315795835525432	0.32849318889136	0.318447917633738
0.315979306410095	0.328511437978606	0.318679607369988
0.316215483218987	0.328862331293235	0.318727656761422
0.316497178178289	0.328978615769753	0.318879036846016
0.317061243198592	0.329314433106339	0.319210818799343
0.317261626375434	0.329576138939528	0.319227785700921
0.317484653107199	0.329638217249008	0.319329938150882
0.317560833318454	0.329810060807632	0.320093245345006
0.317822262177803	0.32995796693079	0.320193422873917
0.317966608122044	0.330081303848468	0.320354636745552
0.31806193964941	0.330090407630104	0.320630705232908
0.318211767327776	0.330169758988054	0.320866558849504
0.318402310275219	0.33017163008795	0.321036364975832
0.318469410123181	0.330330594992467	0.321261129703782
0.318519106001622	0.331145093705846	0.321278039539037
0.318642387379665	0.331265537678108	0.321706527787658
0.318855974927681	0.331461853866329	0.321838867647823
0.319049435411274	0.331558301828618	0.321968620874494
0.319179081737709	0.331707022443326	0.322101000053048
0.319205810244248	0.331769139290434	0.322175217355496
0.319288354339486	0.331889562084133	0.322528675822575
0.319609740168815	0.331949751681267	0.322913549137718
0.319679606649788	0.331999326146959	0.323244984450121
0.319861055871556	0.332317779821682	0.323367974457512
0.320104419932765	0.332380849972874	0.323367974457512
0.320155732934688	0.332753783975437	0.323462688177514
0.320267842904323	0.332944491340948	0.323586828979459
0.320422917602069	0.332945904466104	0.323608704886158
0.320553769879117	0.333188832839588	0.323742923155787
0.32092828522015	0.333434753711512	0.323985567095577
0.320954446183447	0.333799083993229	0.324024252543875
0.3213003082836	0.333897560802927	0.324153651865245
0.321520750794636	0.333920338684901	0.324370219391908
0.321621544090643	0.334052898699203	0.324548087553705
0.321797302361184	0.334132606920374	0.32464136588112
0.322297652115665	0.334426063190039	0.324934987160296
0.322539190494973	0.334463988610465	0.325192599375941
0.323016539682722	0.334593196539147	0.325339282951904
0.323247665173142	0.334774108385472	0.325509410498993
0.323477667844838	0.334882143644177	0.325672461742619
0.323612491064922	0.335642043289304	0.326021920048917
0.323652702654801	0.335715678275115	0.326103386781926
0.323716565753746	0.335751009686231	0.326507872623227
0.323776374417695	0.336147343097624	0.326923879248365
0.323976169413793	0.336393878002833	0.326975880614059
0.324432668761927	0.336415171069475	0.327352494661831
0.324685463135649	0.336681946127742	0.327408958979777
0.324828925017187	0.337250410132253	0.327552756439538
0.325457679633702	0.337417492591983	0.327633471725344
0.325614546516566	0.337535932539464	0.327736578849249
0.326262639144454	0.337635917544159	0.327840794845144
0.326345586618759	0.337853789050302	0.327962550206656
0.326445994381631	0.338305638540983	0.328106145780183
0.326774168558304	0.338427095921735	0.328270733654243
0.326798477013243	0.338649871395472	0.328601837328912
0.327111966411156	0.338775121620419	0.328656325438796
0.327201143132593	0.338826097332257	0.3288516064336
0.327432884587281	0.339061630213322	0.329270598702613
0.327618000554001	0.339208095304216	0.329391228037623
0.32769240395893	0.339293886086982	0.329472994214174
0.327978090654708	0.339315182304008	0.329806361488915
0.328530128856626	0.339437581878896	0.329925873604595
0.328627492456717	0.339688694474376	0.329997570639408
0.32884667224608	0.339900152165892	0.330284834191112
0.329092020212748	0.340041983331491	0.330418960382949
0.329377693677989	0.340248463848009	0.330537377625509
0.32957680276438	0.341084414199182	0.330756931716144
0.329683927184487	0.341295275103895	0.33079386526417
0.329749090321258	0.341299677111744	0.33112125197345
0.329825716748298	0.341500280514648	0.33160916936197
0.330100919434274	0.341740813278931	0.331797612928042
0.330117919722527	0.34190533536159	0.331822550839757
0.330497370881298	0.342159290365136	0.331919563965603
0.330723773281319	0.342471337074307	0.331978011796353
0.330765605528	0.342831758996288	0.332130586245668
0.330874432240205	0.343208781326317	0.332357293460719
0.331359650903263	0.343473090809255	0.332556803874494
0.331371726516688	0.343618162498633	0.332696451080992
0.331418978229347	0.343945028617883	0.33270779328408
0.331676505053912	0.344577005771798	0.332778245359612
0.331756763420096	0.345061987069121	0.332872679201816
0.331850823225147	0.345145193983891	0.332895756846728
0.332199499351817	0.345281290102529	0.332927062571488
0.332398080599749	0.345332491940504	0.333107860955866
0.332593132767087	0.345400793361717	0.333191521770084
0.332909829496569	0.345404717243346	0.333279679950913
0.333110634504213	0.345640253375527	0.333468840453454
0.333137864661213	0.346137417962679	0.333691591814267
0.333240324356772	0.346554214789153	0.33385994981019
0.333646969896949	0.346833817022438	0.334057933679768
0.333685166714874	0.346842893386546	0.334275534998532
0.333945955966432	0.346992917471227	0.334438278983561
0.334154635381038	0.347050240113609	0.334598490856815
0.334463371613502	0.347143280346031	0.334930828722707
0.334818959074989	0.347283260688519	0.33497007178948
0.335124391265826	0.347514571261553	0.335208417170764
0.335220866719781	0.347616616131541	0.335679894777038
0.335440255591849	0.347695398809737	0.336015961543344
0.335601749807887	0.347907830946042	0.336058222145435
0.3357990772877	0.348084141568242	0.336192980009913
0.335911978615681	0.34827770102633	0.336307651332711
0.336294563532933	0.348645761301475	0.336583535381327
0.336574480802826	0.348908890851504	0.336696356209782
0.336858723317737	0.349041082152891	0.337461226922159
0.337024237521426	0.349157865722936	0.337669765362976
0.337050334116102	0.349201416739348	0.33793303032119
0.337280432722361	0.349262235539991	0.33812485499837
0.337387948449141	0.349467453264462	0.338280444427245
0.337619829010102	0.349714237931635	0.33881840390663
0.337657721959994	0.349768491338708	0.33883367050026
0.337943296785432	0.350062499369379	0.338926860395998
0.338265677584284	0.350155938855578	0.339172394339058
0.338344533756612	0.350506995777149	0.339270662082348
0.338543523521264	0.350675540389377	0.339514870262722
0.338598422661268	0.350835481553668	0.339702762591855
0.338863534741045	0.351060874539129	0.339997781310591
0.339015300374447	0.351268643635525	0.340142462510174
0.339029587810526	0.352195652042397	0.341014217053153
0.339189602122881	0.35251769319722	0.341181951683436
0.339440811192439	0.352747376856784	0.341813036269131
0.33965986934617	0.352781297642817	0.341969070841085
0.33979092873277	0.352977096013617	0.342062015692074
0.339855176616652	0.353044215753735	0.342258148981932
0.340073258341987	0.353133459760225	0.342558791580547
0.340205407327908	0.353233995676904	0.342874480021788
0.340348176353956	0.353546211958639	0.342948854452906
0.340410286142761	0.353645277221494	0.34306693622349
0.34050773613473	0.353719705360101	0.343348046576599
0.340516042088802	0.353836979380898	0.343924946518336
0.340700931703946	0.354057067406745	0.343996608582294
0.340733765412031	0.354365189312355	0.344376739327233
0.341034878268188	0.354435505368701	0.344434501277235
0.341225760290326	0.354598430135515	0.344754418840919
0.341348169953815	0.354631180891249	0.345089699047441
0.341508369684634	0.354940373917234	0.345189412663767
0.341548083569192	0.35508138157593	0.345754174545871
0.341666663279642	0.35540468131366	0.345781863047813
0.34174730822949	0.355596941564543	0.345949488843712
0.341956512976859	0.355655599697921	0.346397867621522
0.3421156299204	0.355877639374306	0.346583730016201
0.342458087377345	0.356170212891699	0.346712651668833
0.343067713964559	0.356251590901854	0.346815514842479
0.343109864389624	0.356527684498574	0.346988570141393
0.343112021413488	0.356952750867188	0.347209254991575
0.343873456598369	0.357169443136492	0.347310939264866
0.343942441481462	0.357326904384339	0.347946333641084
0.344038913795482	0.357533123960379	0.348019805696142
0.34454070184927	0.35779979893193	0.348424590831849
