"complete"	"bylength"	"bylocation"
0.328273550307356	0.343608883609503	0.308631661767572
0.32843157708876	0.343699436446975	0.308655190210038
0.328675706672175	0.343743629061168	0.308702165631416
0.329532006468841	0.343878930573583	0.308735215486142
0.329652096224539	0.344032095840801	0.308860176349185
0.329967093272665	0.344179189968896	0.308992320417267
0.330011949626802	0.34428723807043	0.309073217187186
0.3302150773307	0.344582286941873	0.309326857683565
0.330335263972033	0.344812178243391	0.309506581875386
0.330774945167003	0.34491257043428	0.309596842995979
0.33119773224296	0.345051749358277	0.309811816323498
0.331292286887731	0.345217264851445	0.310045709716356
0.331622685583835	0.345485270253152	0.310225625604604
0.331685911754026	0.345626509275261	0.310350111915326
0.331950577575053	0.345893262661942	0.310594273701513
0.332077694193028	0.346237051868163	0.310688054797841
0.332341081762691	0.346675440427777	0.310958387029034
0.333158900616534	0.346821795455517	0.311322359658615
0.333299312708932	0.346823342549701	0.311507771589241
0.333412349428528	0.347208776154463	0.311712184937009
0.333515144733204	0.347265232869155	0.31180483550277
0.333548724582226	0.347527715203372	0.311986464519238
0.333755868512937	0.347650385932882	0.312156583526454
0.333805935756165	0.347814464619963	0.31252554599959
0.333842977631753	0.347912794761365	0.312601913690007
0.334458714554458	0.348368732162915	0.313190012768781
0.334535368948603	0.348739948623376	0.313412729809874
0.334563858357033	0.348913793399751	0.313420317067266
0.334813542058656	0.349045799686986	0.313587520819566
0.334969909477039	0.349107768067712	0.313643563972928
0.335086758511443	0.349251238172846	0.313711480331271
0.33512045485401	0.349568996683897	0.314111819549628
0.335302075816509	0.349671732523666	0.314252054328399
0.335444577525046	0.349836834408721	0.314515460483345
0.335449956989539	0.349891453215575	0.314537450383095
0.335542308256963	0.349967454371769	0.314608773046282
0.335699157888113	0.350414912670194	0.315314566193241
0.335801620483435	0.350643826631447	0.315421726352923
0.336032183290465	0.350709260836812	0.315814159222951
0.336253386521019	0.350977865326661	0.316120768299392
0.336480922078231	0.351020176115621	0.316359108092307
0.337034587996374	0.351141606936792	0.316371267203283
0.337249534362022	0.351259116168547	0.316447442453051
0.337450518709726	0.352031810075812	0.316591661041504
0.337630315633773	0.352119483682127	0.316761770318613
0.338104435066054	0.352154124739588	0.316887954904712
0.338413880457279	0.352165503780102	0.317192876121005
0.338476237921622	0.352315738086037	0.317237577050376
0.33856002991464	0.35244257620677	0.317248759301452
0.338650235843601	0.352684662476524	0.317311600427211
0.338898110718654	0.352971102815294	0.317578713961852
0.339143245254377	0.353063741878741	0.317657128124103
0.339247010305361	0.353181522558112	0.318079801074474
0.339858083425044	0.353208101420567	0.31819031782321
0.339954099527117	0.353443712934766	0.318245765710558
0.340095517517587	0.353461578874819	0.318365009718303
0.340226408622608	0.353666415240249	0.31859482659785
0.340286855619503	0.35402430172681	0.318658758163712
0.340395813124138	0.354052550955432	0.318713418099859
0.340603540764434	0.354287317100706	0.318919444448111
0.340896867407429	0.354396740067358	0.318990268836599
0.341062218658256	0.354585294802035	0.319118499293476
0.341462939516904	0.354654577274798	0.319373155788639
0.341597212864538	0.355007607303999	0.319582466410155
0.341782612412901	0.355108557207136	0.319601639745017
0.3421512088483	0.355420403994697	0.320138993167054
0.342358454027644	0.355545754795419	0.320210521135227
0.34241900185993	0.355694372346509	0.320269219171476
0.342733328263308	0.355801974886785	0.320382535696282
0.342853871534569	0.35586255721418	0.320509926777765
0.343191480583611	0.35595695458229	0.320577948494184
0.343595545587476	0.356286667104454	0.321053434654772
0.343794763965924	0.356917482856658	0.321306071779973
0.343880021809587	0.357107662333203	0.321658031947991
0.344066514999308	0.357232684408265	0.321804910419316
0.344178040865865	0.357279901430831	0.321964438966781
0.344258146946127	0.357656527197193	0.322007607021883
0.344372387044394	0.35784882459437	0.32237373313278
0.344511285799522	0.357950110600106	0.322543623774833
0.344562053918665	0.35802496741999	0.322790631864658
0.344981542883907	0.358368670380175	0.32301098508495
0.345461984941376	0.358561178560453	0.32318488717676
0.345879687050404	0.358682691516024	0.323491754985249
0.346008033138768	0.358832226860058	0.323594063700883
0.346439615947571	0.358891566665002	0.323930409649143
0.346478958831465	0.358999703837269	0.324042969414013
0.346601694560681	0.359157152366297	0.324216288057154
0.346882384318525	0.359341457618811	0.324258908844822
0.347066866136479	0.359642321345575	0.324350649313797
0.347310935886374	0.35974944275765	0.324638118915086
0.347389513174538	0.359980516563699	0.324945964127275
0.347414984179403	0.360662379950614	0.3251404488921
0.347415778320981	0.36083470239069	0.325210163381843
0.347594973292932	0.361109473379488	0.325746579548807
0.347812943043879	0.361244254018795	0.32595473120541
0.347873176341258	0.361490645002687	0.326137007480584
0.348364625198037	0.361882578643957	0.326172779187582
0.348498294964148	0.361916526166827	0.326361792519619
0.348742247395049	0.361965914128454	0.326656786049127
0.348889102716837	0.36202875525711	0.326711347215111
0.349098982540993	0.362043205563448	0.326903488310381
0.349217960920636	0.362160665843051	0.32710029594772
0.349286677066659	0.362296259432867	0.327327451584512
0.349410287575664	0.36262085462133	0.327774974451818
0.349560003338336	0.362718110196639	0.327921210900943
0.349658318588444	0.362862615759079	0.328103531725799
0.349880659819482	0.362880933163259	0.328300234191445
0.350091319313811	0.362903723775143	0.32854340709716
0.350389253590268	0.363003409547022	0.328595679878506
0.350572308665292	0.363323776946202	0.328732870804938
0.350804961985335	0.36360474816737	0.328859415930617
0.350973700220177	0.363754246228063	0.328942491349629
0.351092877606631	0.363986568734448	0.328977326570266
0.351351181790815	0.364132171383969	0.329152712845333
0.351420734098534	0.364924098435171	0.329261944762601
0.351570042426782	0.365265041624567	0.329311558926397
0.351862909590156	0.365494056328935	0.329356457634737
0.352041509281905	0.365781092071701	0.329406110332733
0.352198385694239	0.365854279743457	0.329491488111882
0.352487742814311	0.36662740241167	0.329585097723706
0.352568519106262	0.36669793848903	0.329670193919844
0.352963319351727	0.366852945941641	0.329685937843687
0.353088264026494	0.36693692265038	0.330151764645521
0.353387510162137	0.367209708224418	0.330362257778559
0.353607605824284	0.367295068182448	0.330406663487969
0.353764019104629	0.367696670726892	0.330574714687943
0.353938172445435	0.367910516598081	0.330751118589197
0.354216476547207	0.368089321308092	0.331254880511293
0.3543283351908	0.36824286058972	0.331412944211033
0.354456250986922	0.36848477960305	0.331645981606068
0.354676581948489	0.368599085977214	0.332005439075977
0.354841716940976	0.368631300225153	0.332392534403864
0.355180633610642	0.368839943008818	0.332402869476901
0.355470954751317	0.36910013430654	0.332553583035342
0.355725395887396	0.369132173523712	0.332586967866633
0.355851302163636	0.369215971793333	0.332718288230085
0.356097336687617	0.369430040510566	0.332832296048669
0.356205667749757	0.369579373873055	0.333031917746579
0.356431099877441	0.369696641498269	0.333451575637323
0.356586378013816	0.369775166265986	0.333574420823107
0.357074348701808	0.370193189542917	0.333580417968741
0.357256125473695	0.370278648525251	0.333631415032504
0.357375733252223	0.370457915444835	0.333738340641043
0.35756200538126	0.37065996121302	0.33384416878211
0.357727288548885	0.370969382309832	0.334110113596639
0.357844080416621	0.371249226740848	0.334217367200155
0.3579402379027	0.371412044147917	0.334347718370161
0.358147392998853	0.371719891800805	0.334384871216242
0.358217262617534	0.372330970001223	0.334750312111934
0.358337069974614	0.372455149286267	0.334770935628454
0.358740114485047	0.372709591119289	0.3348234321853
0.358836301483006	0.373221492319847	0.334843316739768
0.35914220813394	0.373355243860404	0.33514780221566
0.359319277683638	0.373705423976234	0.335351879853938
0.359368037476581	0.373760342681153	0.335448332278701
0.359447118477293	0.373947626856913	0.335715809795669
0.359486776114489	0.374394853875767	0.335821719140052
0.359664994709406	0.374574037260883	0.336032066782896
0.359862317171448	0.37462734756411	0.33635474548904
0.360009471015552	0.374792067984509	0.336780671768078
0.360057894362542	0.374840558490198	0.336950828825745
0.360292481470894	0.37503248797862	0.337219607191559
0.360586723438874	0.375394769049052	0.337324546926355
0.360672516322061	0.375882345973588	0.337533255943132
0.36069157995404	0.375956281495021	0.337650180387646
0.360808702619319	0.376029142902127	0.33782733402551
0.361148740464801	0.37614594414836	0.337936094918003
0.361179856500536	0.376597941506212	0.338286509409541
0.36152751844621	0.377042989598149	0.338392802599378
0.362082608603161	0.377214877059626	0.338516357538255
0.36213331175611	0.377344442528874	0.338655238628281
0.362374329138697	0.377613909169815	0.338746458003814
0.362729210783721	0.377677937022488	0.338880817040919
0.362744897827752	0.377886508434557	0.339006451425614
0.362761361767566	0.378009465516783	0.33916256009246
0.362856265953854	0.378285848497923	0.339455980941129
0.362922280962758	0.378669981261298	0.33947268534702
0.363146815325655	0.378912061173363	0.339478844534431
0.363164612277951	0.378945089785002	0.33955445919196
0.363506034852732	0.379228641269097	0.340331429398375
0.364073554012585	0.379310059583941	0.340463031849066
0.364149260530025	0.379632445274911	0.340630096572639
0.364174170295941	0.379910229937544	0.340861726855155
0.364411880378433	0.380124324372482	0.341078860213869
0.364808320333361	0.380152430382661	0.341180730086966
0.364983617941628	0.380235093151723	0.34145717834676
0.365093365859951	0.380444921461637	0.341542929508385
0.365434131824895	0.380460273119105	0.341627887445197
0.365586210574659	0.380695951756322	0.34171959812406
0.365654699558215	0.380750060984452	0.341816537608695
0.365759722966446	0.380798363240326	0.3418878023656
0.365912850748336	0.380923837285652	0.341939874111946
0.36596854207331	0.381337649529845	0.341993601664003
0.365995765181947	0.381652482983617	0.342367643954585
0.366285454219204	0.381720397315718	0.342639782358393
0.366508015305146	0.381894236847538	0.342905861850328
0.366560542605552	0.382194707699435	0.343033050365158
0.36677491633787	0.382273477810139	0.343083428523826
0.367145971892521	0.382300644070634	0.343102711156616
0.367427591548466	0.382318229437261	0.343373686126816
0.367607457208666	0.382417040007621	0.343532637572538
0.367773440234166	0.382505370928963	0.343968369782398
0.367889590545452	0.382781085189947	0.344059931248618
0.368005605941709	0.38306326053955	0.344132124147987
0.368328163505032	0.383479488824863	0.344330031549451
0.368497930558895	0.383626649681504	0.344622585992087
0.368744038585494	0.383701946199008	0.344662049317295
0.369001832087467	0.383847957838164	0.344854111054352
0.36936807241014	0.384699988204923	0.344948486653834
0.369534209285602	0.384724643535038	0.345017131534651
0.369736121045898	0.384899655554708	0.345259093465381
0.369806242272467	0.384987468487792	0.345507054997597
0.370192905881085	0.385064113888118	0.345613339185418
0.370308975462847	0.385618441486918	0.345673289089081
0.370666807098609	0.38570869043753	0.346012473991921
0.370997256589882	0.385823019132984	0.346149934397027
0.37121650586804	0.385896503521217	0.346262277979409
0.371304565083317	0.386068063639945	0.346742183483637
0.371483049768907	0.386312915208527	0.34679966599205
0.372018541179727	0.386505481691213	0.3471124678578
0.372055098474397	0.386900928651987	0.347585238502344
0.372407002327529	0.386977683392421	0.347741324529818
0.372534256434395	0.387141043506964	0.348090879617098
0.373061969409519	0.387463539708105	0.348750620408337
0.373307383631524	0.387558196487327	0.34897773281722
0.373498796225995	0.387615312766131	0.349761702697689
0.373507979535477	0.387674808801237	0.349871860655766
0.373686275708134	0.387905431888576	0.34994397720476
0.373833962787802	0.388269858259211	0.349989995524608
0.373910262379743	0.388582985895026	0.350186803491133
0.374058044711995	0.388652593375224	0.350566422188329
0.374347821017714	0.388726952701885	0.35069769815462
0.374898599785729	0.388963942171529	0.350913568349936
0.375063142833178	0.389010068593074	0.351003844615806
0.375294749579876	0.389336088770965	0.351058903591501
0.375387689659751	0.38970795709463	0.35119091713846
0.375434529788457	0.389950371561119	0.351713504788507
0.375504372108962	0.39012683799964	0.351846041289712
0.375554084684577	0.39034473570865	0.351964199235238
0.375599486506929	0.39048461979688	0.352162209183878
0.375724678707092	0.390718991130388	0.352230247678802
0.376056719007636	0.390930462374618	0.352376274619706
0.376307889234901	0.39104921612025	0.352636004496974
0.376314424806325	0.391151714411991	0.352777883388182
0.376458773139971	0.391499979697054	0.352817642050042
0.376529737293213	0.391572524608622	0.352880103349788
0.37660423201963	0.391777200225546	0.352987171743258
0.376641852147308	0.392014091144679	0.353242713385879
0.376797219123081	0.392238366529843	0.353959472309908
0.376826784125505	0.392563403947349	0.354217717893207
0.376985430266599	0.392689623665037	0.354262297687913
0.377069544566801	0.393064766565585	0.354837391126744
0.377293751358708	0.393304627368842	0.355041021869426
0.377672801314226	0.393324540584259	0.355235088317359
0.377768930528663	0.393647977236201	0.355630732906762
0.377796274168098	0.393727943304364	0.355818958346366
0.378056096323537	0.39414894932642	0.356068871924443
